Numero de onda	Muestra 161
3692.73641	0.98682
3690.68261	0.98662
3688.6288	0.98652
3686.575	0.98656
3684.5212	0.98663
3682.4674	0.98663
3680.41359	0.98647
3678.35979	0.98628
3676.30599	0.9864
3674.25219	0.98663
3672.19839	0.9865
3670.14458	0.98629
3668.09078	0.98621
3666.03698	0.98601
3663.98318	0.98575
3661.92937	0.98588
3659.87557	0.9861
3657.82177	0.98603
3655.76797	0.98587
3653.71417	0.98578
3651.66036	0.98565
3649.60656	0.98519
3647.55276	0.9848
3645.49896	0.98487
3643.44515	0.98475
3641.39135	0.98428
3639.33755	0.98406
3637.28375	0.98411
3635.22995	0.98398
3633.17614	0.98384
3631.12234	0.98383
3629.06854	0.98387
3627.01474	0.98387
3624.96093	0.98371
3622.90713	0.98339
3620.85333	0.98291
3618.79953	0.98269
3616.74573	0.983
3614.69192	0.98329
3612.63812	0.98338
3610.58432	0.98348
3608.53052	0.98354
3606.47671	0.98344
3604.42291	0.98319
3602.36911	0.98279
3600.31531	0.98251
3598.26151	0.9825
3596.2077	0.98266
3594.1539	0.98289
3592.1001	0.98308
3590.0463	0.9831
3587.99249	0.98283
3585.93869	0.98251
3583.88489	0.98252
3581.83109	0.98276
3579.77728	0.98303
3577.72348	0.98319
3575.66968	0.98319
3573.61588	0.98294
3571.56208	0.98255
3569.50827	0.98239
3567.45447	0.9825
3565.40067	0.98252
3563.34687	0.98238
3561.29306	0.98249
3559.23926	0.98273
3557.18546	0.98254
3555.13166	0.982
3553.07786	0.98164
3551.02405	0.98154
3548.97025	0.98147
3546.91645	0.98138
3544.86265	0.98148
3542.80884	0.98156
3540.75504	0.98128
3538.70124	0.98096
3536.64744	0.98081
3534.59364	0.98061
3532.53983	0.98028
3530.48603	0.97991
3528.43223	0.97989
3526.37843	0.98025
3524.32462	0.98051
3522.27082	0.98058
3520.21702	0.98069
3518.16322	0.98086
3516.10942	0.9808
3514.05561	0.98051
3512.00181	0.98025
3509.94801	0.98
3507.89421	0.97979
3505.8404	0.97973
3503.7866	0.97984
3501.7328	0.97988
3499.679	0.97957
3497.6252	0.97928
3495.57139	0.97928
3493.51759	0.9793
3491.46379	0.97925
3489.40999	0.97911
3487.35618	0.97887
3485.30238	0.97865
3483.24858	0.97852
3481.19478	0.97849
3479.14098	0.9785
3477.08717	0.97852
3475.03337	0.97838
3472.97957	0.97808
3470.92577	0.97785
3468.87196	0.97783
3466.81816	0.97789
3464.76436	0.97787
3462.71056	0.97782
3460.65676	0.97774
3458.60295	0.97756
3456.54915	0.9774
3454.49535	0.97737
3452.44155	0.9774
3450.38774	0.97734
3448.33394	0.97705
3446.28014	0.97677
3444.22634	0.97694
3442.17254	0.97712
3440.11873	0.97697
3438.06493	0.9769
3436.01113	0.977
3433.95733	0.97698
3431.90352	0.97678
3429.84972	0.97655
3427.79592	0.97636
3425.74212	0.97623
3423.68832	0.97637
3421.63451	0.97664
3419.58071	0.97661
3417.52691	0.97652
3415.47311	0.97659
3413.4193	0.97675
3411.3655	0.97678
3409.3117	0.97668
3407.2579	0.97663
3405.2041	0.97669
3403.15029	0.97682
3401.09649	0.97679
3399.04269	0.9765
3396.98889	0.97616
3394.93508	0.97599
3392.88128	0.976
3390.82748	0.97611
3388.77368	0.97627
3386.71988	0.97655
3384.66607	0.97684
3382.61227	0.97677
3380.55847	0.97647
3378.50467	0.9764
3376.45086	0.97638
3374.39706	0.97623
3372.34326	0.97625
3370.28946	0.9764
3368.23566	0.97644
3366.18185	0.97647
3364.12805	0.97666
3362.07425	0.97691
3360.02045	0.97689
3357.96664	0.97669
3355.91284	0.97664
3353.85904	0.97674
3351.80524	0.97684
3349.75144	0.97679
3347.69763	0.97664
3345.64383	0.97653
3343.59003	0.97658
3341.53623	0.97684
3339.48242	0.97707
3337.42862	0.97699
3335.37482	0.97673
3333.32102	0.97653
3331.26722	0.97653
3329.21341	0.97674
3327.15961	0.97687
3325.10581	0.97684
3323.05201	0.97703
3320.9982	0.97749
3318.9444	0.97772
3316.8906	0.97742
3314.8368	0.97697
3312.783	0.97687
3310.72919	0.97702
3308.67539	0.97726
3306.62159	0.97757
3304.56779	0.97758
3302.51398	0.97727
3300.46018	0.97712
3298.40638	0.97724
3296.35258	0.97751
3294.29878	0.97777
3292.24497	0.97782
3290.19117	0.9776
3288.13737	0.9774
3286.08357	0.97745
3284.02976	0.97746
3281.97596	0.97752
3279.92216	0.97779
3277.86836	0.97799
3275.81456	0.97803
3273.76075	0.97814
3271.70695	0.97841
3269.65315	0.9784
3267.59935	0.97809
3265.54554	0.97798
3263.49174	0.978
3261.43794	0.97804
3259.38414	0.97827
3257.33034	0.97867
3255.27653	0.97891
3253.22273	0.97878
3251.16893	0.9787
3249.11513	0.97879
3247.06132	0.97882
3245.00752	0.97895
3242.95372	0.97915
3240.89992	0.97906
3238.84611	0.97876
3236.79231	0.97861
3234.73851	0.97866
3232.68471	0.97868
3230.63091	0.97864
3228.5771	0.9787
3226.5233	0.97898
3224.4695	0.97918
3222.4157	0.97898
3220.36189	0.97869
3218.30809	0.97878
3216.25429	0.97899
3214.20049	0.97909
3212.14669	0.97917
3210.09288	0.97907
3208.03908	0.97893
3205.98528	0.9791
3203.93148	0.97934
3201.87767	0.97936
3199.82387	0.97941
3197.77007	0.97956
3195.71627	0.9796
3193.66247	0.97975
3191.60866	0.97994
3189.55486	0.97975
3187.50106	0.9796
3185.44726	0.97995
3183.39345	0.98036
3181.33965	0.98038
3179.28585	0.9803
3177.23205	0.98052
3175.17825	0.98088
3173.12444	0.98108
3171.07064	0.98101
3169.01684	0.98088
3166.96304	0.98095
3164.90923	0.98109
3162.85543	0.98104
3160.80163	0.981
3158.74783	0.98124
3156.69403	0.98167
3154.64022	0.98198
3152.58642	0.98202
3150.53262	0.98188
3148.47882	0.98196
3146.42501	0.98233
3144.37121	0.98255
3142.31741	0.98254
3140.26361	0.98258
3138.20981	0.98262
3136.156	0.98246
3134.1022	0.98229
3132.0484	0.98243
3129.9946	0.9825
3127.94079	0.98249
3125.88699	0.98283
3123.83319	0.98319
3121.77939	0.98332
3119.72559	0.98327
3117.67178	0.98305
3115.61798	0.983
3113.56418	0.98324
3111.51038	0.98352
3109.45657	0.98352
3107.40277	0.9833
3105.34897	0.98314
3103.29517	0.98301
3101.24137	0.98304
3099.18756	0.98339
3097.13376	0.98362
3095.07996	0.98355
3093.02616	0.98343
3090.97235	0.98334
3088.91855	0.98315
3086.86475	0.98291
3084.81095	0.98299
3082.75715	0.98351
3080.70334	0.98403
3078.64954	0.9841
3076.59574	0.9839
3074.54194	0.98384
3072.48813	0.9839
3070.43433	0.984
3068.38053	0.9841
3066.32673	0.9842
3064.27293	0.98434
3062.21912	0.98452
3060.16532	0.98452
3058.11152	0.9844
3056.05772	0.98442
3054.00391	0.98441
3051.95011	0.98425
3049.89631	0.98419
3047.84251	0.98429
3045.78871	0.98442
3043.7349	0.98455
3041.6811	0.98462
3039.6273	0.98468
3037.5735	0.98486
3035.51969	0.98496
3033.46589	0.9848
3031.41209	0.98462
3029.35829	0.98443
3027.30449	0.98413
3025.25068	0.98402
3023.19688	0.98394
3021.14308	0.98376
3019.08928	0.9838
3017.03547	0.98392
3014.98167	0.98382
3012.92787	0.98365
3010.87407	0.98353
3008.82027	0.9832
3006.76646	0.98277
3004.71266	0.9825
3002.65886	0.98207
3000.60506	0.98143
2998.55125	0.98085
2996.49745	0.98029
2994.44365	0.97942
2992.38985	0.97835
2990.33605	0.9773
2988.28224	0.97605
2986.22844	0.97431
2984.17464	0.97213
2982.12084	0.96959
2980.06703	0.96642
2978.01323	0.96219
2975.95943	0.95666
2973.90563	0.94943
2971.85183	0.94006
2969.79802	0.92854
2967.74422	0.91493
2965.69042	0.89966
2963.63662	0.88418
2961.58281	0.87113
2959.52901	0.86267
2957.47521	0.85785
2955.42141	0.85318
2953.36761	0.84649
2951.3138	0.83973
2949.26	0.83829
2947.2062	0.84608
2945.1524	0.8611
2943.09859	0.87701
2941.04479	0.88809
2938.99099	0.8921
2936.93719	0.88958
2934.88339	0.88152
2932.82958	0.86878
2930.77578	0.85246
2928.72198	0.8338
2926.66818	0.81387
2924.61437	0.79354
2922.56057	0.77319
2920.50677	0.75353
2918.45297	0.7378
2916.39917	0.73156
2914.34536	0.73801
2912.29156	0.75393
2910.23776	0.77248
2908.18396	0.78892
2906.13015	0.80259
2904.07635	0.81498
2902.02255	0.82713
2899.96875	0.83899
2897.91494	0.84995
2895.86114	0.85929
2893.80734	0.86669
2891.75354	0.87239
2889.69974	0.87652
2887.64593	0.87897
2885.59213	0.87983
2883.53833	0.87944
2881.48453	0.87809
2879.43072	0.87639
2877.37692	0.87585
2875.32312	0.87737
2873.26932	0.87948
2871.21552	0.87986
2869.16171	0.87822
2867.10791	0.87706
2865.05411	0.88009
2863.00031	0.88818
2860.9465	0.897
2858.8927	0.90061
2856.8389	0.89585
2854.7851	0.8829
2852.7313	0.86505
2850.67749	0.85018
2848.62369	0.84675
2846.56989	0.85395
2844.51609	0.86222
2842.46228	0.86493
2840.40848	0.86346
2838.35468	0.86342
2836.30088	0.86984
2834.24708	0.88385
2832.19327	0.90205
2830.13947	0.91919
2828.08567	0.93212
2826.03187	0.94106
2823.97806	0.9475
2821.92426	0.95231
2819.87046	0.95586
2817.81666	0.95839
2815.76286	0.96029
2813.70905	0.96185
2811.65525	0.96326
2809.60145	0.96464
2807.54765	0.96592
2805.49384	0.96728
2803.44004	0.96896
2801.38624	0.97039
2799.33244	0.97115
2797.27864	0.97154
2795.22483	0.97202
2793.17103	0.97275
2791.11723	0.97353
2789.06343	0.97433
2787.00962	0.97524
2784.95582	0.97604
2782.90202	0.97659
2780.84822	0.97712
2778.79442	0.97769
2776.74061	0.97808
2774.68681	0.97832
2772.63301	0.97872
2770.57921	0.97914
2768.5254	0.97923
2766.4716	0.97921
2764.4178	0.97952
2762.364	0.98015
2760.3102	0.98071
2758.25639	0.9808
2756.20259	0.98063
2754.14879	0.98067
2752.09499	0.98099
2750.04118	0.98134
2747.98738	0.98141
2745.93358	0.98117
2743.87978	0.98091
2741.82598	0.98087
2739.77217	0.98083
2737.71837	0.98052
2735.66457	0.98014
2733.61077	0.97999
2731.55696	0.97984
2729.50316	0.97932
2727.44936	0.97864
2725.39556	0.97813
2723.34176	0.97792
2721.28795	0.97819
2719.23415	0.97888
2717.18035	0.97963
2715.12655	0.98018
2713.07274	0.98048
2711.01894	0.98073
2708.96514	0.981
2706.91134	0.98115
2704.85754	0.98124
2702.80373	0.98158
2700.74993	0.98205
2698.69613	0.98238
2696.64233	0.98256
2694.58852	0.98262
2692.53472	0.98267
2690.48092	0.98274
2688.42712	0.98273
2686.37332	0.98271
2684.31951	0.98266
2682.26571	0.98262
2680.21191	0.98267
2678.15811	0.98279
2676.1043	0.98294
2674.0505	0.98306
2671.9967	0.98303
2669.9429	0.98293
2667.8891	0.98277
2665.83529	0.98252
2663.78149	0.98235
2661.72769	0.98227
2659.67389	0.9821
2657.62008	0.98196
2655.56628	0.98215
2653.51248	0.98258
2651.45868	0.98291
2649.40488	0.98297
2647.35107	0.9828
2645.29727	0.9828
2643.24347	0.98303
2641.18967	0.98312
2639.13586	0.98303
2637.08206	0.98298
2635.02826	0.98297
2632.97446	0.98307
2630.92066	0.98349
2628.86685	0.98385
2626.81305	0.9838
2624.75925	0.98377
2622.70545	0.98397
2620.65164	0.98392
2618.59784	0.98353
2616.54404	0.98325
2614.49024	0.98331
2612.43644	0.9835
2610.38263	0.98373
2608.32883	0.98399
2606.27503	0.9841
2604.22123	0.98421
2602.16742	0.98459
2600.11362	0.98507
2598.05982	0.98526
2596.00602	0.98496
2593.95222	0.98467
2591.89841	0.98488
2589.84461	0.98512
2587.79081	0.98498
2585.73701	0.98465
2583.6832	0.98437
2581.6294	0.98421
2579.5756	0.98424
2577.5218	0.98458
2575.468	0.98506
2573.41419	0.98526
2571.36039	0.9853
2569.30659	0.98548
2567.25279	0.98572
2565.19898	0.98602
2563.14518	0.98628
2561.09138	0.98623
2559.03758	0.98604
2556.98377	0.98603
2554.92997	0.98629
2552.87617	0.98669
2550.82237	0.98681
2548.76857	0.98659
2546.71476	0.98656
2544.66096	0.98678
2542.60716	0.98686
2540.55336	0.98684
2538.49955	0.98676
2536.44575	0.98663
2534.39195	0.98675
2532.33815	0.98719
2530.28435	0.9875
2528.23054	0.98746
2526.17674	0.98736
2524.12294	0.98727
2522.06914	0.98694
2520.01533	0.98668
2517.96153	0.98687
2515.90773	0.98708
2513.85393	0.98716
2511.80013	0.98757
2509.74632	0.98815
2507.69252	0.98837
2505.63872	0.98819
2503.58492	0.98786
2501.53111	0.98765
2499.47731	0.9876
2497.42351	0.98752
2495.36971	0.98743
2493.31591	0.98751
2491.2621	0.98794
2489.2083	0.9884
2487.1545	0.98852
2485.1007	0.98869
2483.04689	0.98882
2480.99309	0.98848
2478.93929	0.98803
2476.88549	0.98778
2474.83169	0.98775
2472.77788	0.98786
2470.72408	0.98788
2468.67028	0.98785
2466.61648	0.98798
2464.56267	0.98802
2462.50887	0.98753
2460.45507	0.98697
2458.40127	0.9871
2456.34747	0.98752
2454.29366	0.98745
2452.23986	0.98713
2450.18606	0.98718
2448.13226	0.98729
2446.07845	0.98725
2444.02465	0.98765
2441.97085	0.98847
2439.91705	0.98898
2437.86325	0.98886
2435.80944	0.98841
2433.75564	0.98808
2431.70184	0.98778
2429.64804	0.98739
2427.59423	0.98725
2425.54043	0.98753
2423.48663	0.9878
2421.43283	0.98797
2419.37903	0.98821
2417.32522	0.9885
2415.27142	0.98872
2413.21762	0.98874
2411.16382	0.98847
2409.11001	0.98813
2407.05621	0.98811
2405.00241	0.98827
2402.94861	0.98804
2400.89481	0.98773
2398.841	0.98783
2396.7872	0.98799
2394.7334	0.98804
2392.6796	0.98816
2390.62579	0.98836
2388.57199	0.98859
2386.51819	0.98862
2384.46439	0.98862
2382.41059	0.98906
2380.35678	0.98946
2378.30298	0.98925
2376.24918	0.98869
2374.19538	0.98826
2372.14157	0.98832
2370.08777	0.98887
2368.03397	0.98909
2365.98017	0.98807
2363.92637	0.98668
2361.87256	0.98654
2359.81876	0.98706
2357.76496	0.98677
2355.71116	0.98654
2353.65735	0.9871
2351.60355	0.98735
2349.54975	0.98734
2347.49595	0.98764
2345.44215	0.98804
2343.38834	0.98829
2341.33454	0.98842
2339.28074	0.98829
2337.22694	0.98829
2335.17313	0.98829
2333.11933	0.9878
2331.06553	0.98755
2329.01173	0.98776
2326.95793	0.98762
2324.90412	0.98701
2322.85032	0.98671
2320.79652	0.98692
2318.74272	0.98719
2316.68891	0.98779
2314.63511	0.98822
2312.58131	0.98778
2310.52751	0.9873
2308.47371	0.98752
2306.4199	0.9879
2304.3661	0.98781
2302.3123	0.9875
2300.2585	0.98744
2298.20469	0.98748
2296.15089	0.98734
2294.09709	0.98691
2292.04329	0.98646
2289.98949	0.9865
2287.93568	0.98665
2285.88188	0.98664
2283.82808	0.98717
2281.77428	0.98789
2279.72047	0.98798
2277.66667	0.98763
2275.61287	0.98733
2273.55907	0.98743
2271.50527	0.9877
2269.45146	0.98793
2267.39766	0.98841
2265.34386	0.98888
2263.29006	0.98936
2261.23625	0.98982
2259.18245	0.98908
2257.12865	0.98778
2255.07485	0.98771
2253.02105	0.98789
2250.96724	0.98753
2248.91344	0.98791
2246.85964	0.98854
2244.80584	0.9883
2242.75203	0.98797
2240.69823	0.9884
2238.64443	0.98903
2236.59063	0.98924
2234.53683	0.98945
2232.48302	0.98984
2230.42922	0.98952
2228.37542	0.98828
2226.32162	0.98771
2224.26781	0.98838
2222.21401	0.98834
2220.16021	0.98735
2218.10641	0.98756
2216.0526	0.98858
2213.9988	0.9887
2211.945	0.98853
2209.8912	0.98877
2207.8374	0.9894
2205.78359	0.99081
2203.72979	0.99216
2201.67599	0.99226
2199.62219	0.99191
2197.56838	0.99226
2195.51458	0.99258
2193.46078	0.9916
2191.40698	0.98986
2189.35318	0.98886
2187.29937	0.98891
2185.24557	0.98879
2183.19177	0.98899
2181.13797	0.9907
2179.08416	0.9913
2177.03036	0.99017
2174.97656	0.99021
2172.92276	0.99116
2170.86896	0.9907
2168.81515	0.98895
2166.76135	0.98717
2164.70755	0.98622
2162.65375	0.98632
2160.59994	0.98727
2158.54614	0.98974
2156.49234	0.99162
2154.43854	0.99092
2152.38474	0.9903
2150.33093	0.99127
2148.27713	0.99228
2146.22333	0.99143
2144.16953	0.98945
2142.11572	0.98891
2140.06192	0.98954
2138.00812	0.99008
2135.95432	0.99099
2133.90052	0.99171
2131.84671	0.99146
2129.79291	0.99082
2127.73911	0.99027
2125.68531	0.98994
2123.6315	0.99013
2121.5777	0.99057
2119.5239	0.99068
2117.4701	0.99026
2115.4163	0.98948
2113.36249	0.98924
2111.30869	0.98953
2109.25489	0.98949
2107.20109	0.98941
2105.14728	0.98954
2103.09348	0.98953
2101.03968	0.98948
2098.98588	0.98968
2096.93208	0.98972
2094.87827	0.98925
2092.82447	0.98917
2090.77067	0.98958
2088.71687	0.98943
2086.66306	0.98906
2084.60926	0.98941
2082.55546	0.99018
2080.50166	0.9902
2078.44786	0.98947
2076.39405	0.98942
2074.34025	0.98972
2072.28645	0.98918
2070.23265	0.98885
2068.17884	0.98906
2066.12504	0.98873
2064.07124	0.98839
2062.01744	0.98869
2059.96364	0.98898
2057.90983	0.9891
2055.85603	0.98954
2053.80223	0.98991
2051.74843	0.98953
2049.69462	0.98931
2047.64082	0.99023
2045.58702	0.99156
2043.53322	0.99268
2041.47942	0.99336
2039.42561	0.9929
2037.37181	0.99103
2035.31801	0.98898
2033.26421	0.98875
2031.2104	0.98996
2029.1566	0.99121
2027.1028	0.99212
2025.049	0.99252
2022.9952	0.99294
2020.94139	0.99257
2018.88759	0.99116
2016.83379	0.99048
2014.77999	0.99061
2012.72618	0.99052
2010.67238	0.98992
2008.61858	0.98964
2006.56478	0.99063
2004.51098	0.99148
2002.45717	0.99108
2000.40337	0.99112
1998.34957	0.9916
1996.29577	0.99111
1994.24196	0.99029
1992.18816	0.99015
1990.13436	0.9905
1988.08056	0.99046
1986.02676	0.98967
1983.97295	0.98926
1981.91915	0.99067
1979.86535	0.99304
1977.81155	0.99447
1975.75774	0.9941
1973.70394	0.99242
1971.65014	0.99068
1969.59634	0.98959
1967.54254	0.99036
1965.48873	0.99278
1963.43493	0.99383
1961.38113	0.99306
1959.32733	0.99279
1957.27352	0.99274
1955.21972	0.99183
1953.16592	0.99116
1951.11212	0.99101
1949.05832	0.99083
1947.00451	0.99066
1944.95071	0.99105
1942.89691	0.99138
1940.84311	0.99074
1938.7893	0.99004
1936.7355	0.98982
1934.6817	0.98998
1932.6279	0.99019
1930.5741	0.99022
1928.52029	0.99031
1926.46649	0.99031
1924.41269	0.99018
1922.35889	0.9899
1920.30508	0.98924
1918.25128	0.98859
1916.19748	0.98838
1914.14368	0.98848
1912.08988	0.98866
1910.03607	0.9889
1907.98227	0.98936
1905.92847	0.99024
1903.87467	0.9909
1901.82086	0.9906
1899.76706	0.99003
1897.71326	0.98997
1895.65946	0.99024
1893.60566	0.99035
1891.55185	0.99008
1889.49805	0.98969
1887.44425	0.98953
1885.39045	0.98976
1883.33664	0.99009
1881.28284	0.99
1879.22904	0.98941
1877.17524	0.98903
1875.12143	0.98926
1873.06763	0.98933
1871.01383	0.9891
1868.96003	0.98909
1866.90623	0.98922
1864.85242	0.98931
1862.79862	0.98933
1860.74482	0.98925
1858.69102	0.98923
1856.63721	0.98928
1854.58341	0.98933
1852.52961	0.9894
1850.47581	0.98949
1848.42201	0.98953
1846.3682	0.98941
1844.3144	0.98908
1842.2606	0.98893
1840.2068	0.98905
1838.15299	0.98921
1836.09919	0.98919
1834.04539	0.98905
1831.99159	0.98882
1829.93779	0.98846
1827.88398	0.9884
1825.83018	0.9888
1823.77638	0.9892
1821.72258	0.98936
1819.66877	0.98943
1817.61497	0.98949
1815.56117	0.98947
1813.50737	0.98917
1811.45357	0.98871
1809.39976	0.98847
1807.34596	0.98837
1805.29216	0.98814
1803.23836	0.98769
1801.18455	0.98729
1799.13075	0.98721
1797.07695	0.98732
1795.02315	0.98737
1792.96935	0.98701
1790.91554	0.98631
1788.86174	0.98593
1786.80794	0.98594
1784.75414	0.98595
1782.70033	0.98559
1780.64653	0.98505
1778.59273	0.98479
1776.53893	0.98485
1774.48513	0.98496
1772.43132	0.98493
1770.37752	0.98471
1768.32372	0.98448
1766.26992	0.98425
1764.21611	0.98403
1762.16231	0.98382
1760.10851	0.98342
1758.05471	0.98285
1756.00091	0.98246
1753.9471	0.98243
1751.8933	0.98244
1749.8395	0.982
1747.7857	0.98109
1745.73189	0.98009
1743.67809	0.97923
1741.62429	0.97859
1739.57049	0.97805
1737.51669	0.9776
1735.46288	0.97732
1733.40908	0.9773
1731.35528	0.97728
1729.30148	0.97689
1727.24767	0.97624
1725.19387	0.97561
1723.14007	0.97495
1721.08627	0.97411
1719.03247	0.97329
1716.97866	0.97281
1714.92486	0.97276
1712.87106	0.97289
1710.81726	0.973
1708.76345	0.97308
1706.70965	0.9734
1704.65585	0.97412
1702.60205	0.97474
1700.54825	0.97515
1698.49444	0.9757
1696.44064	0.97619
1694.38684	0.97643
1692.33304	0.97647
1690.27923	0.97645
1688.22543	0.97631
1686.17163	0.97611
1684.11783	0.97594
1682.06403	0.97563
1680.01022	0.97522
1677.95642	0.97495
1675.90262	0.9748
1673.84882	0.97455
1671.79501	0.97425
1669.74121	0.97403
1667.68741	0.97376
1665.63361	0.97334
1663.57981	0.97284
1661.526	0.97244
1659.4722	0.97218
1657.4184	0.97195
1655.3646	0.97168
1653.31079	0.97142
1651.25699	0.97125
1649.20319	0.97106
1647.14939	0.97081
1645.09559	0.97091
1643.04178	0.97121
1640.98798	0.97125
1638.93418	0.97118
1636.88038	0.97127
1634.82657	0.97133
1632.77277	0.97135
1630.71897	0.97152
1628.66517	0.9717
1626.61137	0.97182
1624.55756	0.97216
1622.50376	0.9727
1620.44996	0.97309
1618.39616	0.97337
1616.34235	0.97373
1614.28855	0.97415
1612.23475	0.97459
1610.18095	0.97502
1608.12715	0.97531
1606.07334	0.97555
1604.01954	0.97589
1601.96574	0.97617
1599.91194	0.97628
1597.85813	0.97631
1595.80433	0.97638
1593.75053	0.97651
1591.69673	0.9766
1589.64293	0.97669
1587.58912	0.97686
1585.53532	0.97697
1583.48152	0.97701
1581.42772	0.97708
1579.37391	0.97713
1577.32011	0.97709
1575.26631	0.97693
1573.21251	0.9767
1571.15871	0.97656
1569.1049	0.97658
1567.0511	0.97668
1564.9973	0.97665
1562.9435	0.9765
1560.88969	0.97638
1558.83589	0.9762
1556.78209	0.97594
1554.72829	0.97583
1552.67449	0.97588
1550.62068	0.97599
1548.56688	0.97596
1546.51308	0.97591
1544.45928	0.97594
1542.40547	0.97575
1540.35167	0.97533
1538.29787	0.97557
1536.24407	0.97612
1534.19026	0.97654
1532.13646	0.97678
1530.08266	0.97673
1528.02886	0.97658
1525.97506	0.97661
1523.92125	0.97675
1521.86745	0.9768
1519.81365	0.97671
1517.75985	0.97645
1515.70604	0.97629
1513.65224	0.97609
1511.59844	0.97563
1509.54464	0.97514
1507.49084	0.97486
1505.43703	0.97493
1503.38323	0.97501
1501.32943	0.97489
1499.27563	0.97447
1497.22182	0.97382
1495.16802	0.97314
1493.11422	0.97259
1491.06042	0.97185
1489.00662	0.97057
1486.95281	0.96898
1484.89901	0.96748
1482.84521	0.96573
1480.79141	0.96316
1478.7376	0.95906
1476.6838	0.951
1474.63	0.93702
1472.5762	0.92109
1470.5224	0.91057
1468.46859	0.90311
1466.41479	0.89296
1464.36099	0.88004
1462.30719	0.8712
1460.25338	0.86828
1458.19958	0.86774
1456.14578	0.86758
1454.09198	0.86799
1452.03818	0.86981
1449.98437	0.87475
1447.93057	0.88512
1445.87677	0.89885
1443.82297	0.91064
1441.76916	0.91871
1439.71536	0.92287
1437.66156	0.92414
1435.60776	0.92555
1433.55396	0.92989
1431.50015	0.93619
1429.44635	0.94213
1427.39255	0.94567
1425.33875	0.94754
1423.28494	0.94892
1421.23114	0.94989
1419.17734	0.95079
1417.12354	0.95202
1415.06974	0.95308
1413.01593	0.95395
1410.96213	0.95502
1408.90833	0.95619
1406.85453	0.95722
1404.80072	0.958
1402.74692	0.95858
1400.69312	0.95904
1398.63932	0.95948
1396.58552	0.95996
1394.53171	0.9603
1392.47791	0.95998
1390.42411	0.95873
1388.37031	0.95602
1386.3165	0.95012
