Numero de onda	Muestra 14
3760.51188	0.98643
3758.45808	0.98635
3756.40428	0.9863
3754.35047	0.98681
3752.29667	0.98754
3750.24287	0.9876
3748.18907	0.9873
3746.13527	0.98725
3744.08146	0.98692
3742.02766	0.98637
3739.97386	0.98633
3737.92006	0.98676
3735.86625	0.9872
3733.81245	0.98723
3731.75865	0.98723
3729.70485	0.98723
3727.65105	0.9869
3725.59724	0.9864
3723.54344	0.98611
3721.48964	0.98601
3719.43584	0.9862
3717.38203	0.98669
3715.32823	0.98671
3713.27443	0.98604
3711.22063	0.98583
3709.16683	0.98598
3707.11302	0.9854
3705.05922	0.98455
3703.00542	0.98399
3700.95162	0.98386
3698.89781	0.98377
3696.84401	0.98341
3694.79021	0.98317
3692.73641	0.98334
3690.68261	0.98375
3688.6288	0.98411
3686.575	0.98434
3684.5212	0.98443
3682.4674	0.98414
3680.41359	0.98371
3678.35979	0.98373
3676.30599	0.98435
3674.25219	0.98507
3672.19839	0.9852
3670.14458	0.98488
3668.09078	0.98449
3666.03698	0.9843
3663.98318	0.98415
3661.92937	0.98374
3659.87557	0.98314
3657.82177	0.98283
3655.76797	0.98305
3653.71417	0.98321
3651.66036	0.98302
3649.60656	0.9831
3647.55276	0.98365
3645.49896	0.98382
3643.44515	0.98359
3641.39135	0.9832
3639.33755	0.98257
3637.28375	0.98202
3635.22995	0.98188
3633.17614	0.98177
3631.12234	0.98142
3629.06854	0.98125
3627.01474	0.98137
3624.96093	0.98127
3622.90713	0.98097
3620.85333	0.98065
3618.79953	0.98061
3616.74573	0.98067
3614.69192	0.98053
3612.63812	0.98051
3610.58432	0.98047
3608.53052	0.98001
3606.47671	0.97945
3604.42291	0.97945
3602.36911	0.9799
3600.31531	0.98015
3598.26151	0.97998
3596.2077	0.97977
3594.1539	0.97946
3592.1001	0.97909
3590.0463	0.97899
3587.99249	0.97894
3585.93869	0.97874
3583.88489	0.97859
3581.83109	0.97851
3579.77728	0.97851
3577.72348	0.97853
3575.66968	0.97832
3573.61588	0.97804
3571.56208	0.97797
3569.50827	0.97794
3567.45447	0.97785
3565.40067	0.97786
3563.34687	0.97771
3561.29306	0.97715
3559.23926	0.9766
3557.18546	0.97639
3555.13166	0.97638
3553.07786	0.97647
3551.02405	0.97647
3548.97025	0.9762
3546.91645	0.97591
3544.86265	0.9756
3542.80884	0.97522
3540.75504	0.97505
3538.70124	0.97494
3536.64744	0.97465
3534.59364	0.9744
3532.53983	0.9744
3530.48603	0.97453
3528.43223	0.97462
3526.37843	0.97441
3524.32462	0.97382
3522.27082	0.97328
3520.21702	0.97308
3518.16322	0.97291
3516.10942	0.97288
3514.05561	0.97314
3512.00181	0.9731
3509.94801	0.97275
3507.89421	0.97254
3505.8404	0.97219
3503.7866	0.97155
3501.7328	0.97115
3499.679	0.97101
3497.6252	0.97077
3495.57139	0.97055
3493.51759	0.97045
3491.46379	0.97043
3489.40999	0.97042
3487.35618	0.97031
3485.30238	0.96999
3483.24858	0.96967
3481.19478	0.96959
3479.14098	0.96956
3477.08717	0.96937
3475.03337	0.96919
3472.97957	0.96898
3470.92577	0.96889
3468.87196	0.96902
3466.81816	0.96896
3464.76436	0.96862
3462.71056	0.96818
3460.65676	0.96775
3458.60295	0.96765
3456.54915	0.96773
3454.49535	0.96755
3452.44155	0.96714
3450.38774	0.96697
3448.33394	0.96711
3446.28014	0.96717
3444.22634	0.96688
3442.17254	0.96653
3440.11873	0.9664
3438.06493	0.9664
3436.01113	0.96633
3433.95733	0.96624
3431.90352	0.9661
3429.84972	0.96579
3427.79592	0.96557
3425.74212	0.96556
3423.68832	0.96552
3421.63451	0.96552
3419.58071	0.96541
3417.52691	0.96508
3415.47311	0.96499
3413.4193	0.9649
3411.3655	0.96451
3409.3117	0.96426
3407.2579	0.9644
3405.2041	0.96464
3403.15029	0.96467
3401.09649	0.9646
3399.04269	0.96452
3396.98889	0.96436
3394.93508	0.96417
3392.88128	0.96405
3390.82748	0.96397
3388.77368	0.96402
3386.71988	0.96411
3384.66607	0.96411
3382.61227	0.96426
3380.55847	0.96447
3378.50467	0.96439
3376.45086	0.96425
3374.39706	0.96434
3372.34326	0.96444
3370.28946	0.96424
3368.23566	0.96403
3366.18185	0.96413
3364.12805	0.96426
3362.07425	0.96413
3360.02045	0.96401
3357.96664	0.96416
3355.91284	0.9646
3353.85904	0.96503
3351.80524	0.96513
3349.75144	0.96496
3347.69763	0.96489
3345.64383	0.96498
3343.59003	0.96508
3341.53623	0.96516
3339.48242	0.96519
3337.42862	0.96503
3335.37482	0.96489
3333.32102	0.96525
3331.26722	0.96597
3329.21341	0.96634
3327.15961	0.96626
3325.10581	0.96607
3323.05201	0.96591
3320.9982	0.96592
3318.9444	0.96616
3316.8906	0.96641
3314.8368	0.96657
3312.783	0.96672
3310.72919	0.96674
3308.67539	0.96658
3306.62159	0.96666
3304.56779	0.96692
3302.51398	0.96705
3300.46018	0.9672
3298.40638	0.96738
3296.35258	0.96757
3294.29878	0.96763
3292.24497	0.96751
3290.19117	0.96759
3288.13737	0.96781
3286.08357	0.96778
3284.02976	0.96775
3281.97596	0.96794
3279.92216	0.96815
3277.86836	0.96831
3275.81456	0.96841
3273.76075	0.96849
3271.70695	0.9685
3269.65315	0.96834
3267.59935	0.96816
3265.54554	0.96831
3263.49174	0.96877
3261.43794	0.96917
3259.38414	0.96927
3257.33034	0.96913
3255.27653	0.96891
3253.22273	0.96872
3251.16893	0.9687
3249.11513	0.96892
3247.06132	0.96923
3245.00752	0.96937
3242.95372	0.96945
3240.89992	0.96946
3238.84611	0.96937
3236.79231	0.96955
3234.73851	0.97007
3232.68471	0.97042
3230.63091	0.97042
3228.5771	0.97029
3226.5233	0.97036
3224.4695	0.97074
3222.4157	0.97113
3220.36189	0.97121
3218.30809	0.97121
3216.25429	0.97146
3214.20049	0.97175
3212.14669	0.97174
3210.09288	0.9715
3208.03908	0.97142
3205.98528	0.97164
3203.93148	0.97196
3201.87767	0.9722
3199.82387	0.97228
3197.77007	0.97226
3195.71627	0.97246
3193.66247	0.97289
3191.60866	0.97318
3189.55486	0.97335
3187.50106	0.97354
3185.44726	0.97381
3183.39345	0.97395
3181.33965	0.97379
3179.28585	0.97367
3177.23205	0.97391
3175.17825	0.97438
3173.12444	0.97476
3171.07064	0.97491
3169.01684	0.97493
3166.96304	0.97494
3164.90923	0.9749
3162.85543	0.97498
3160.80163	0.97533
3158.74783	0.97566
3156.69403	0.97576
3154.64022	0.97574
3152.58642	0.97568
3150.53262	0.97566
3148.47882	0.97588
3146.42501	0.97617
3144.37121	0.97611
3142.31741	0.97594
3140.26361	0.97618
3138.20981	0.97672
3136.156	0.97703
3134.1022	0.97708
3132.0484	0.97714
3129.9946	0.97721
3127.94079	0.97732
3125.88699	0.97749
3123.83319	0.97774
3121.77939	0.97799
3119.72559	0.97799
3117.67178	0.97789
3115.61798	0.97803
3113.56418	0.9783
3111.51038	0.97835
3109.45657	0.97815
3107.40277	0.97789
3105.34897	0.97768
3103.29517	0.97767
3101.24137	0.97777
3099.18756	0.97781
3097.13376	0.97777
3095.07996	0.97788
3093.02616	0.97831
3090.97235	0.97869
3088.91855	0.9787
3086.86475	0.97838
3084.81095	0.97797
3082.75715	0.97776
3080.70334	0.97802
3078.64954	0.97867
3076.59574	0.97903
3074.54194	0.97872
3072.48813	0.97841
3070.43433	0.97868
3068.38053	0.97912
3066.32673	0.97928
3064.27293	0.97922
3062.21912	0.97923
3060.16532	0.97928
3058.11152	0.97922
3056.05772	0.97937
3054.00391	0.97966
3051.95011	0.97969
3049.89631	0.97962
3047.84251	0.97978
3045.78871	0.9801
3043.7349	0.98017
3041.6811	0.97992
3039.6273	0.97979
3037.5735	0.97984
3035.51969	0.97993
3033.46589	0.98006
3031.41209	0.98006
3029.35829	0.97992
3027.30449	0.97987
3025.25068	0.97992
3023.19688	0.97983
3021.14308	0.97979
3019.08928	0.98013
3017.03547	0.98061
3014.98167	0.98082
3012.92787	0.98058
3010.87407	0.98027
3008.82027	0.98027
3006.76646	0.98027
3004.71266	0.98018
3002.65886	0.98026
3000.60506	0.98049
2998.55125	0.9807
2996.49745	0.98072
2994.44365	0.98045
2992.38985	0.98023
2990.33605	0.98027
2988.28224	0.98031
2986.22844	0.9802
2984.17464	0.98002
2982.12084	0.97989
2980.06703	0.97983
2978.01323	0.9796
2975.95943	0.97918
2973.90563	0.97883
2971.85183	0.97852
2969.79802	0.97802
2967.74422	0.97721
2965.69042	0.97619
2963.63662	0.97524
2961.58281	0.97429
2959.52901	0.97316
2957.47521	0.97203
2955.42141	0.97103
2953.36761	0.97008
2951.3138	0.96903
2949.26	0.96757
2947.2062	0.96534
2945.1524	0.96237
2943.09859	0.95856
2941.04479	0.95355
2938.99099	0.94732
2936.93719	0.93993
2934.88339	0.93123
2932.82958	0.92111
2930.77578	0.90934
2928.72198	0.89532
2926.66818	0.87832
2924.61437	0.85762
2922.56057	0.83313
2920.50677	0.80633
2918.45297	0.78043
2916.39917	0.76101
2914.34536	0.75452
2912.29156	0.76259
2910.23776	0.78004
2908.18396	0.79996
2906.13015	0.81803
2904.07635	0.83283
2902.02255	0.84449
2899.96875	0.85345
2897.91494	0.86067
2895.86114	0.86733
2893.80734	0.87395
2891.75354	0.88064
2889.69974	0.88745
2887.64593	0.89432
2885.59213	0.90126
2883.53833	0.90826
2881.48453	0.91525
2879.43072	0.92204
2877.37692	0.92837
2875.32312	0.93397
2873.26932	0.93855
2871.21552	0.94184
2869.16171	0.94369
2867.10791	0.944
2865.05411	0.94243
2863.00031	0.93839
2860.9465	0.93126
2858.8927	0.91979
2856.8389	0.902
2854.7851	0.87552
2852.7313	0.8396
2850.67749	0.80075
2848.62369	0.77459
2846.56989	0.77453
2844.51609	0.79793
2842.46228	0.83054
2840.40848	0.86092
2838.35468	0.88495
2836.30088	0.90281
2834.24708	0.91597
2832.19327	0.9257
2830.13947	0.93303
2828.08567	0.93882
2826.03187	0.9434
2823.97806	0.94689
2821.92426	0.94974
2819.87046	0.95241
2817.81666	0.95488
2815.76286	0.9569
2813.70905	0.95849
2811.65525	0.95979
2809.60145	0.961
2807.54765	0.96223
2805.49384	0.96331
2803.44004	0.96416
2801.38624	0.96504
2799.33244	0.96596
2797.27864	0.96675
2795.22483	0.96744
2793.17103	0.96819
2791.11723	0.96907
2789.06343	0.9699
2787.00962	0.97051
2784.95582	0.97097
2782.90202	0.97145
2780.84822	0.97198
2778.79442	0.9725
2776.74061	0.97297
2774.68681	0.97333
2772.63301	0.97363
2770.57921	0.97401
2768.5254	0.97443
2766.4716	0.97463
2764.4178	0.97467
2762.364	0.97492
2760.3102	0.97543
2758.25639	0.97586
2756.20259	0.97606
2754.14879	0.97619
2752.09499	0.97627
2750.04118	0.97625
2747.98738	0.97633
2745.93358	0.97645
2743.87978	0.9765
2741.82598	0.97661
2739.77217	0.97691
2737.71837	0.97723
2735.66457	0.97725
2733.61077	0.97713
2731.55696	0.97728
2729.50316	0.97759
2727.44936	0.97781
2725.39556	0.97782
2723.34176	0.97761
2721.28795	0.97748
2719.23415	0.97766
2717.18035	0.97797
2715.12655	0.97824
2713.07274	0.97843
2711.01894	0.97842
2708.96514	0.97843
2706.91134	0.9787
2704.85754	0.97891
2702.80373	0.97889
2700.74993	0.97894
2698.69613	0.97926
2696.64233	0.97964
2694.58852	0.97971
2692.53472	0.97955
2690.48092	0.97948
2688.42712	0.97952
2686.37332	0.97956
2684.31951	0.9795
2682.26571	0.9794
2680.21191	0.9794
2678.15811	0.97938
2676.1043	0.97932
2674.0505	0.9793
2671.9967	0.97926
2669.9429	0.97914
2667.8891	0.979
2665.83529	0.97889
2663.78149	0.97883
2661.72769	0.97877
2659.67389	0.97877
2657.62008	0.97894
2655.56628	0.97915
2653.51248	0.97903
2651.45868	0.97885
2649.40488	0.97893
2647.35107	0.97899
2645.29727	0.97909
2643.24347	0.97933
2641.18967	0.97923
2639.13586	0.97883
2637.08206	0.97869
2635.02826	0.97895
2632.97446	0.97926
2630.92066	0.97946
2628.86685	0.97958
2626.81305	0.97969
2624.75925	0.97976
2622.70545	0.97969
2620.65164	0.97954
2618.59784	0.97965
2616.54404	0.9802
2614.49024	0.98097
2612.43644	0.98146
2610.38263	0.98142
2608.32883	0.98119
2606.27503	0.98109
2604.22123	0.98109
2602.16742	0.98129
2600.11362	0.98163
2598.05982	0.98176
2596.00602	0.98162
2593.95222	0.98163
2591.89841	0.9819
2589.84461	0.98216
2587.79081	0.98236
2585.73701	0.9824
2583.6832	0.98204
2581.6294	0.98172
2579.5756	0.98168
2577.5218	0.98185
2575.468	0.98222
2573.41419	0.98261
2571.36039	0.98302
2569.30659	0.98349
2567.25279	0.98362
2565.19898	0.98324
2563.14518	0.98294
2561.09138	0.98311
2559.03758	0.98336
2556.98377	0.98331
2554.92997	0.98323
2552.87617	0.98338
2550.82237	0.98367
2548.76857	0.98411
2546.71476	0.98429
2544.66096	0.984
2542.60716	0.98355
2540.55336	0.98321
2538.49955	0.98322
2536.44575	0.98334
2534.39195	0.98335
2532.33815	0.98327
2530.28435	0.98312
2528.23054	0.98308
2526.17674	0.98309
2524.12294	0.9832
2522.06914	0.98366
2520.01533	0.98405
2517.96153	0.98394
2515.90773	0.98393
2513.85393	0.98417
2511.80013	0.98429
2509.74632	0.9842
2507.69252	0.98402
2505.63872	0.98395
2503.58492	0.9841
2501.53111	0.98431
2499.47731	0.98444
2497.42351	0.98447
2495.36971	0.98431
2493.31591	0.98415
2491.2621	0.98429
2489.2083	0.98449
2487.1545	0.98457
2485.1007	0.98458
2483.04689	0.98464
2480.99309	0.98487
2478.93929	0.98511
2476.88549	0.9851
2474.83169	0.98498
2472.77788	0.98484
2470.72408	0.98463
2468.67028	0.98458
2466.61648	0.98468
2464.56267	0.98485
2462.50887	0.98498
2460.45507	0.98473
2458.40127	0.98447
2456.34747	0.98446
2454.29366	0.9844
2452.23986	0.98472
2450.18606	0.98539
2448.13226	0.98547
2446.07845	0.98511
2444.02465	0.98521
2441.97085	0.98563
2439.91705	0.98579
2437.86325	0.98559
2435.80944	0.98541
2433.75564	0.98564
2431.70184	0.98599
2429.64804	0.9861
2427.59423	0.98609
2425.54043	0.98609
2423.48663	0.98604
2421.43283	0.98576
2419.37903	0.98544
2417.32522	0.98526
2415.27142	0.98506
2413.21762	0.98502
2411.16382	0.98524
2409.11001	0.98521
2407.05621	0.98492
2405.00241	0.98495
2402.94861	0.98527
2400.89481	0.98546
2398.841	0.9855
2396.7872	0.98549
2394.7334	0.98547
2392.6796	0.98537
2390.62579	0.98522
2388.57199	0.98541
2386.51819	0.98572
2384.46439	0.98558
2382.41059	0.98517
2380.35678	0.9849
2378.30298	0.98479
2376.24918	0.98489
2374.19538	0.98543
2372.14157	0.98603
2370.08777	0.98571
2368.03397	0.98499
2365.98017	0.9854
2363.92637	0.98637
2361.87256	0.98619
2359.81876	0.98514
2357.76496	0.98475
2355.71116	0.98519
2353.65735	0.98539
2351.60355	0.98485
2349.54975	0.98432
2347.49595	0.98428
2345.44215	0.98432
2343.38834	0.98423
2341.33454	0.98443
2339.28074	0.98469
2337.22694	0.98463
2335.17313	0.98453
2333.11933	0.98479
2331.06553	0.98483
2329.01173	0.98419
2326.95793	0.9835
2324.90412	0.98277
2322.85032	0.98216
2320.79652	0.98254
2318.74272	0.98352
2316.68891	0.98412
2314.63511	0.98446
2312.58131	0.98495
2310.52751	0.98527
2308.47371	0.98504
2306.4199	0.98467
2304.3661	0.98443
2302.3123	0.98418
2300.2585	0.98406
2298.20469	0.98398
2296.15089	0.9839
2294.09709	0.98419
2292.04329	0.98467
2289.98949	0.98455
2287.93568	0.98406
2285.88188	0.98411
2283.82808	0.98453
2281.77428	0.98473
2279.72047	0.98474
2277.66667	0.98468
2275.61287	0.98454
2273.55907	0.98473
2271.50527	0.98546
2269.45146	0.98614
2267.39766	0.98636
2265.34386	0.98613
2263.29006	0.98557
2261.23625	0.98478
2259.18245	0.98416
2257.12865	0.98401
2255.07485	0.98421
2253.02105	0.98502
2250.96724	0.98625
2248.91344	0.98705
2246.85964	0.98713
2244.80584	0.9865
2242.75203	0.98536
2240.69823	0.98445
2238.64443	0.98434
2236.59063	0.98496
2234.53683	0.98604
2232.48302	0.98663
2230.42922	0.98653
2228.37542	0.98636
2226.32162	0.98583
2224.26781	0.98518
2222.21401	0.98533
2220.16021	0.98596
2218.10641	0.98574
2216.0526	0.98522
2213.9988	0.98615
2211.945	0.98688
2209.8912	0.98569
2207.8374	0.98475
2205.78359	0.98525
2203.72979	0.98625
2201.67599	0.98699
2199.62219	0.98686
2197.56838	0.98664
2195.51458	0.98739
2193.46078	0.98822
2191.40698	0.98791
2189.35318	0.98651
2187.29937	0.9854
2185.24557	0.9854
2183.19177	0.98557
2181.13797	0.9858
2179.08416	0.98662
2177.03036	0.98752
2174.97656	0.98813
2172.92276	0.98831
2170.86896	0.98787
2168.81515	0.987
2166.76135	0.98624
2164.70755	0.98592
2162.65375	0.98632
2160.59994	0.98748
2158.54614	0.98803
2156.49234	0.98811
2154.43854	0.98886
2152.38474	0.98883
2150.33093	0.98757
2148.27713	0.98668
2146.22333	0.98759
2144.16953	0.989
2142.11572	0.98864
2140.06192	0.98754
2138.00812	0.98711
2135.95432	0.98704
2133.90052	0.98778
2131.84671	0.98908
2129.79291	0.98935
2127.73911	0.98869
2125.68531	0.98824
2123.6315	0.98786
2121.5777	0.98679
2119.5239	0.98568
2117.4701	0.9858
2115.4163	0.98672
2113.36249	0.98745
2111.30869	0.98773
2109.25489	0.98742
2107.20109	0.98663
2105.14728	0.98592
2103.09348	0.98574
2101.03968	0.98657
2098.98588	0.98795
2096.93208	0.98844
2094.87827	0.98819
2092.82447	0.98785
2090.77067	0.98712
2088.71687	0.98614
2086.66306	0.9856
2084.60926	0.98592
2082.55546	0.98642
2080.50166	0.98646
2078.44786	0.98641
2076.39405	0.98635
2074.34025	0.98614
2072.28645	0.98603
2070.23265	0.98629
2068.17884	0.98623
2066.12504	0.98557
2064.07124	0.98553
2062.01744	0.9863
2059.96364	0.98682
2057.90983	0.98685
2055.85603	0.98689
2053.80223	0.98721
2051.74843	0.9875
2049.69462	0.98781
2047.64082	0.9882
2045.58702	0.98817
2043.53322	0.98753
2041.47942	0.98599
2039.42561	0.98417
2037.37181	0.98335
2035.31801	0.98399
2033.26421	0.98617
2031.2104	0.98804
2029.1566	0.9889
2027.1028	0.98923
2025.049	0.98815
2022.9952	0.98713
2020.94139	0.9871
2018.88759	0.98705
2016.83379	0.98806
2014.77999	0.9896
2012.72618	0.98973
2010.67238	0.98924
2008.61858	0.98925
2006.56478	0.98946
2004.51098	0.98901
2002.45717	0.98768
2000.40337	0.98607
1998.34957	0.98562
1996.29577	0.9866
1994.24196	0.98693
1992.18816	0.98621
1990.13436	0.98578
1988.08056	0.98594
1986.02676	0.98684
1983.97295	0.98722
1981.91915	0.98537
1979.86535	0.98282
1977.81155	0.98242
1975.75774	0.98424
1973.70394	0.98561
1971.65014	0.98613
1969.59634	0.98751
1967.54254	0.98887
1965.48873	0.9885
1963.43493	0.98767
1961.38113	0.98798
1959.32733	0.98809
1957.27352	0.98774
1955.21972	0.98825
1953.16592	0.98854
1951.11212	0.98752
1949.05832	0.9866
1947.00451	0.98672
1944.95071	0.98657
1942.89691	0.98581
1940.84311	0.98587
1938.7893	0.98704
1936.7355	0.98807
1934.6817	0.98814
1932.6279	0.98787
1930.5741	0.9877
1928.52029	0.98734
1926.46649	0.98686
1924.41269	0.98686
1922.35889	0.98744
1920.30508	0.98773
1918.25128	0.98719
1916.19748	0.98631
1914.14368	0.9863
1912.08988	0.9872
1910.03607	0.98753
1907.98227	0.98685
1905.92847	0.98634
1903.87467	0.9865
1901.82086	0.98676
1899.76706	0.98668
1897.71326	0.98648
1895.65946	0.98649
1893.60566	0.98677
1891.55185	0.98686
1889.49805	0.98655
1887.44425	0.98638
1885.39045	0.98657
1883.33664	0.98688
1881.28284	0.98687
1879.22904	0.9866
1877.17524	0.98683
1875.12143	0.98742
1873.06763	0.98753
1871.01383	0.98712
1868.96003	0.98674
1866.90623	0.98653
1864.85242	0.98644
1862.79862	0.98657
1860.74482	0.98686
1858.69102	0.98699
1856.63721	0.98682
1854.58341	0.9866
1852.52961	0.98647
1850.47581	0.98655
1848.42201	0.98687
1846.3682	0.98712
1844.3144	0.98689
1842.2606	0.98639
1840.2068	0.98622
1838.15299	0.98635
1836.09919	0.9865
1834.04539	0.98658
1831.99159	0.98659
1829.93779	0.98653
1827.88398	0.98634
1825.83018	0.98621
1823.77638	0.98617
1821.72258	0.98618
1819.66877	0.9862
1817.61497	0.98615
1815.56117	0.98601
1813.50737	0.98584
1811.45357	0.98576
1809.39976	0.98581
1807.34596	0.98576
1805.29216	0.98561
1803.23836	0.98551
1801.18455	0.98547
1799.13075	0.98535
1797.07695	0.98508
1795.02315	0.98499
1792.96935	0.98521
1790.91554	0.98523
1788.86174	0.98497
1786.80794	0.98482
1784.75414	0.98469
1782.70033	0.98437
1780.64653	0.98429
1778.59273	0.98452
1776.53893	0.98436
1774.48513	0.98371
1772.43132	0.98332
1770.37752	0.98332
1768.32372	0.98317
1766.26992	0.98295
1764.21611	0.98282
1762.16231	0.98282
1760.10851	0.98282
1758.05471	0.98255
1756.00091	0.98201
1753.9471	0.98147
1751.8933	0.9811
1749.8395	0.98078
1747.7857	0.98042
1745.73189	0.98002
1743.67809	0.9795
1741.62429	0.97874
1739.57049	0.97803
1737.51669	0.97757
1735.46288	0.97689
1733.40908	0.97594
1731.35528	0.97532
1729.30148	0.97474
1727.24767	0.97396
1725.19387	0.97281
1723.14007	0.97114
1721.08627	0.96946
1719.03247	0.96794
1716.97866	0.96634
1714.92486	0.96561
1712.87106	0.9659
1710.81726	0.96648
1708.76345	0.96704
1706.70965	0.96765
1704.65585	0.96842
1702.60205	0.96918
1700.54825	0.96983
1698.49444	0.97029
1696.44064	0.97058
1694.38684	0.97095
1692.33304	0.97134
1690.27923	0.97157
1688.22543	0.97166
1686.17163	0.97178
1684.11783	0.97174
1682.06403	0.97126
1680.01022	0.97068
1677.95642	0.9702
1675.90262	0.96981
1673.84882	0.9695
1671.79501	0.96916
1669.74121	0.96841
1667.68741	0.96748
1665.63361	0.96705
1663.57981	0.96673
1661.526	0.96599
1659.4722	0.96525
1657.4184	0.96491
1655.3646	0.96481
1653.31079	0.96432
1651.25699	0.96352
1649.20319	0.96319
1647.14939	0.96295
1645.09559	0.9627
1643.04178	0.96273
1640.98798	0.96304
1638.93418	0.96342
1636.88038	0.96362
1634.82657	0.96353
1632.77277	0.96375
1630.71897	0.96436
1628.66517	0.96485
1626.61137	0.9652
1624.55756	0.96584
1622.50376	0.96661
1620.44996	0.96724
1618.39616	0.96789
1616.34235	0.96856
1614.28855	0.96922
1612.23475	0.97003
1610.18095	0.9709
1608.12715	0.97168
1606.07334	0.97234
1604.01954	0.97284
1601.96574	0.9733
1599.91194	0.97377
1597.85813	0.97423
1595.80433	0.97471
1593.75053	0.97504
1591.69673	0.9753
1589.64293	0.97575
1587.58912	0.97622
1585.53532	0.97649
1583.48152	0.97658
1581.42772	0.97656
1579.37391	0.97655
1577.32011	0.97649
1575.26631	0.97644
1573.21251	0.97663
1571.15871	0.97676
1569.1049	0.97666
1567.0511	0.97659
1564.9973	0.97663
1562.9435	0.9767
1560.88969	0.97686
1558.83589	0.97683
1556.78209	0.97648
1554.72829	0.97633
1552.67449	0.97626
1550.62068	0.9762
1548.56688	0.97615
1546.51308	0.9761
1544.45928	0.97599
1542.40547	0.97595
1540.35167	0.97628
1538.29787	0.97663
1536.24407	0.97669
1534.19026	0.97682
1532.13646	0.97716
1530.08266	0.97743
1528.02886	0.97747
1525.97506	0.97738
1523.92125	0.97749
1521.86745	0.97793
1519.81365	0.97824
1517.75985	0.97828
1515.70604	0.97839
1513.65224	0.97868
1511.59844	0.97908
1509.54464	0.97939
1507.49084	0.97923
1505.43703	0.97896
1503.38323	0.979
1501.32943	0.97899
1499.27563	0.97898
1497.22182	0.97914
1495.16802	0.97912
1493.11422	0.97896
1491.06042	0.97876
1489.00662	0.97832
1486.95281	0.97765
1484.89901	0.97687
1482.84521	0.97581
1480.79141	0.97368
1478.7376	0.96796
1476.6838	0.95184
1474.63	0.92089
1472.5762	0.89337
1470.5224	0.89495
1468.46859	0.90911
1466.41479	0.91538
1464.36099	0.90949
1462.30719	0.90616
1460.25338	0.91659
1458.19958	0.93514
1456.14578	0.94986
1454.09198	0.95586
1452.03818	0.959
1449.98437	0.96138
1447.93057	0.96306
1445.87677	0.96411
1443.82297	0.96476
1441.76916	0.96547
1439.71536	0.96632
1437.66156	0.96717
1435.60776	0.96795
1433.55396	0.96856
1431.50015	0.96905
1429.44635	0.9695
1427.39255	0.97005
1425.33875	0.97057
1423.28494	0.97092
1421.23114	0.97101
1419.17734	0.97095
1417.12354	0.97091
1415.06974	0.97084
1413.01593	0.97063
1410.96213	0.97044
1408.90833	0.97056
1406.85453	0.97108
1404.80072	0.97165
1402.74692	0.97204
1400.69312	0.97245
1398.63932	0.97283
1396.58552	0.97306
1394.53171	0.9732
1392.47791	0.97327
1390.42411	0.97327
1388.37031	0.9733
1386.3165	0.97326
