Numero de onda	Muestra 31
3670.14458	0.98664
3668.09078	0.98716
3666.03698	0.98666
3663.98318	0.98606
3661.92937	0.98584
3659.87557	0.98563
3657.82177	0.98529
3655.76797	0.98521
3653.71417	0.98524
3651.66036	0.98501
3649.60656	0.98455
3647.55276	0.98411
3645.49896	0.9837
3643.44515	0.98312
3641.39135	0.98266
3639.33755	0.98264
3637.28375	0.98267
3635.22995	0.9824
3633.17614	0.98222
3631.12234	0.9821
3629.06854	0.98143
3627.01474	0.98084
3624.96093	0.98082
3622.90713	0.98066
3620.85333	0.9803
3618.79953	0.98023
3616.74573	0.98034
3614.69192	0.98017
3612.63812	0.97985
3610.58432	0.9794
3608.53052	0.97867
3606.47671	0.97804
3604.42291	0.97774
3602.36911	0.9776
3600.31531	0.97741
3598.26151	0.97693
3596.2077	0.9764
3594.1539	0.97617
3592.1001	0.97606
3590.0463	0.97597
3587.99249	0.97573
3585.93869	0.97512
3583.88489	0.97444
3581.83109	0.97414
3579.77728	0.97406
3577.72348	0.97359
3575.66968	0.97298
3573.61588	0.97273
3571.56208	0.97245
3569.50827	0.97189
3567.45447	0.97137
3565.40067	0.97098
3563.34687	0.97068
3561.29306	0.97047
3559.23926	0.97026
3557.18546	0.97
3555.13166	0.96973
3553.07786	0.96939
3551.02405	0.96895
3548.97025	0.96861
3546.91645	0.96837
3544.86265	0.96784
3542.80884	0.96726
3540.75504	0.96693
3538.70124	0.96627
3536.64744	0.96558
3534.59364	0.96548
3532.53983	0.96561
3530.48603	0.96552
3528.43223	0.9651
3526.37843	0.96467
3524.32462	0.96441
3522.27082	0.96417
3520.21702	0.96377
3518.16322	0.96324
3516.10942	0.96283
3514.05561	0.96258
3512.00181	0.96221
3509.94801	0.96166
3507.89421	0.96128
3505.8404	0.96094
3503.7866	0.96044
3501.7328	0.95995
3499.679	0.95965
3497.6252	0.95957
3495.57139	0.95957
3493.51759	0.95935
3491.46379	0.95879
3489.40999	0.95815
3487.35618	0.95794
3485.30238	0.95819
3483.24858	0.9581
3481.19478	0.95745
3479.14098	0.95684
3477.08717	0.95632
3475.03337	0.95589
3472.97957	0.95557
3470.92577	0.95532
3468.87196	0.95534
3466.81816	0.95544
3464.76436	0.95516
3462.71056	0.95468
3460.65676	0.95407
3458.60295	0.95327
3456.54915	0.95284
3454.49535	0.95308
3452.44155	0.95322
3450.38774	0.95286
3448.33394	0.95253
3446.28014	0.95231
3444.22634	0.95202
3442.17254	0.95184
3440.11873	0.95167
3438.06493	0.95142
3436.01113	0.95131
3433.95733	0.95141
3431.90352	0.95134
3429.84972	0.9509
3427.79592	0.95052
3425.74212	0.95025
3423.68832	0.95005
3421.63451	0.95002
3419.58071	0.95014
3417.52691	0.9503
3415.47311	0.95024
3413.4193	0.9499
3411.3655	0.94955
3409.3117	0.94928
3407.2579	0.94892
3405.2041	0.94864
3403.15029	0.94878
3401.09649	0.94908
3399.04269	0.94916
3396.98889	0.94899
3394.93508	0.94874
3392.88128	0.94866
3390.82748	0.9487
3388.77368	0.94872
3386.71988	0.94883
3384.66607	0.94882
3382.61227	0.94846
3380.55847	0.94836
3378.50467	0.94872
3376.45086	0.94891
3374.39706	0.94897
3372.34326	0.94919
3370.28946	0.9492
3368.23566	0.94895
3366.18185	0.94884
3364.12805	0.94886
3362.07425	0.94895
3360.02045	0.94936
3357.96664	0.94997
3355.91284	0.95038
3353.85904	0.95053
3351.80524	0.95049
3349.75144	0.9504
3347.69763	0.95048
3345.64383	0.95076
3343.59003	0.9511
3341.53623	0.95131
3339.48242	0.95147
3337.42862	0.9518
3335.37482	0.95207
3333.32102	0.95217
3331.26722	0.95227
3329.21341	0.95241
3327.15961	0.9525
3325.10581	0.9526
3323.05201	0.9528
3320.9982	0.95306
3318.9444	0.95344
3316.8906	0.95384
3314.8368	0.95402
3312.783	0.95406
3310.72919	0.9544
3308.67539	0.95504
3306.62159	0.95528
3304.56779	0.95521
3302.51398	0.95536
3300.46018	0.95558
3298.40638	0.95583
3296.35258	0.95629
3294.29878	0.95667
3292.24497	0.95681
3290.19117	0.95687
3288.13737	0.95684
3286.08357	0.95687
3284.02976	0.95704
3281.97596	0.9573
3279.92216	0.95782
3277.86836	0.95846
3275.81456	0.95885
3273.76075	0.95898
3271.70695	0.95882
3269.65315	0.95868
3267.59935	0.9589
3265.54554	0.95918
3263.49174	0.95925
3261.43794	0.95911
3259.38414	0.95904
3257.33034	0.95929
3255.27653	0.95958
3253.22273	0.95966
3251.16893	0.95991
3249.11513	0.96049
3247.06132	0.96073
3245.00752	0.96054
3242.95372	0.96053
3240.89992	0.96071
3238.84611	0.96091
3236.79231	0.96125
3234.73851	0.96143
3232.68471	0.96132
3230.63091	0.96144
3228.5771	0.96174
3226.5233	0.96187
3224.4695	0.96203
3222.4157	0.9624
3220.36189	0.96293
3218.30809	0.96331
3216.25429	0.96335
3214.20049	0.96325
3212.14669	0.96321
3210.09288	0.96349
3208.03908	0.96402
3205.98528	0.96431
3203.93148	0.96413
3201.87767	0.96395
3199.82387	0.96441
3197.77007	0.9652
3195.71627	0.96574
3193.66247	0.966
3191.60866	0.966
3189.55486	0.96598
3187.50106	0.96622
3185.44726	0.96659
3183.39345	0.96681
3181.33965	0.96703
3179.28585	0.96757
3177.23205	0.96818
3175.17825	0.96839
3173.12444	0.96839
3171.07064	0.96845
3169.01684	0.96872
3166.96304	0.96918
3164.90923	0.96956
3162.85543	0.96957
3160.80163	0.96934
3158.74783	0.96933
3156.69403	0.96964
3154.64022	0.97018
3152.58642	0.97087
3150.53262	0.9715
3148.47882	0.97179
3146.42501	0.97174
3144.37121	0.9717
3142.31741	0.97183
3140.26361	0.97216
3138.20981	0.97245
3136.156	0.97228
3134.1022	0.97201
3132.0484	0.9722
3129.9946	0.9726
3127.94079	0.97293
3125.88699	0.97324
3123.83319	0.97349
3121.77939	0.97374
3119.72559	0.97398
3117.67178	0.97417
3115.61798	0.97433
3113.56418	0.97443
3111.51038	0.97462
3109.45657	0.97496
3107.40277	0.97519
3105.34897	0.97527
3103.29517	0.9754
3101.24137	0.97545
3099.18756	0.97553
3097.13376	0.97597
3095.07996	0.97636
3093.02616	0.97622
3090.97235	0.97611
3088.91855	0.97633
3086.86475	0.97652
3084.81095	0.97663
3082.75715	0.97678
3080.70334	0.97686
3078.64954	0.97679
3076.59574	0.9767
3074.54194	0.97669
3072.48813	0.9768
3070.43433	0.97701
3068.38053	0.97731
3066.32673	0.97776
3064.27293	0.97812
3062.21912	0.97811
3060.16532	0.97793
3058.11152	0.97786
3056.05772	0.97789
3054.00391	0.97793
3051.95011	0.978
3049.89631	0.97817
3047.84251	0.97827
3045.78871	0.97837
3043.7349	0.97882
3041.6811	0.97924
3039.6273	0.97919
3037.5735	0.97892
3035.51969	0.97896
3033.46589	0.97922
3031.41209	0.97929
3029.35829	0.97927
3027.30449	0.97916
3025.25068	0.97902
3023.19688	0.97903
3021.14308	0.97909
3019.08928	0.97917
3017.03547	0.97928
3014.98167	0.97938
3012.92787	0.97948
3010.87407	0.97952
3008.82027	0.97936
3006.76646	0.97905
3004.71266	0.97873
3002.65886	0.9785
3000.60506	0.97835
2998.55125	0.97808
2996.49745	0.97762
2994.44365	0.97717
2992.38985	0.97672
2990.33605	0.97612
2988.28224	0.97521
2986.22844	0.97378
2984.17464	0.9718
2982.12084	0.96947
2980.06703	0.96713
2978.01323	0.96489
2975.95943	0.96202
2973.90563	0.95769
2971.85183	0.95163
2969.79802	0.94391
2967.74422	0.93476
2965.69042	0.92427
2963.63662	0.91333
2961.58281	0.90401
2959.52901	0.89783
2957.47521	0.89435
2955.42141	0.89162
2953.36761	0.88814
2951.3138	0.88484
2949.26	0.88472
2947.2062	0.8898
2945.1524	0.89904
2943.09859	0.90883
2941.04479	0.91609
2938.99099	0.92029
2936.93719	0.92141
2934.88339	0.91902
2932.82958	0.91318
2930.77578	0.90443
2928.72198	0.89386
2926.66818	0.88257
2924.61437	0.8707
2922.56057	0.85754
2920.50677	0.84422
2918.45297	0.83532
2916.39917	0.8355
2914.34536	0.84472
2912.29156	0.85808
2910.23776	0.87027
2908.18396	0.87936
2906.13015	0.8864
2904.07635	0.89298
2902.02255	0.89963
2899.96875	0.90608
2897.91494	0.9121
2895.86114	0.91733
2893.80734	0.92132
2891.75354	0.9238
2889.69974	0.92481
2887.64593	0.92482
2885.59213	0.92445
2883.53833	0.92354
2881.48453	0.92175
2879.43072	0.91954
2877.37692	0.91798
2875.32312	0.91749
2873.26932	0.91732
2871.21552	0.91657
2869.16171	0.91533
2867.10791	0.91478
2865.05411	0.91694
2863.00031	0.92283
2860.9465	0.93049
2858.8927	0.93661
2856.8389	0.93927
2854.7851	0.93833
2852.7313	0.93519
2850.67749	0.93237
2848.62369	0.93141
2846.56989	0.93117
2844.51609	0.92928
2842.46228	0.925
2840.40848	0.92003
2838.35468	0.91731
2836.30088	0.91931
2834.24708	0.92628
2832.19327	0.93581
2830.13947	0.94479
2828.08567	0.95156
2826.03187	0.95613
2823.97806	0.95928
2821.92426	0.96171
2819.87046	0.96356
2817.81666	0.96476
2815.76286	0.96564
2813.70905	0.96656
2811.65525	0.96758
2809.60145	0.96851
2807.54765	0.96926
2805.49384	0.97001
2803.44004	0.97089
2801.38624	0.97182
2799.33244	0.97252
2797.27864	0.97285
2795.22483	0.97308
2793.17103	0.97343
2791.11723	0.97371
2789.06343	0.97393
2787.00962	0.97449
2784.95582	0.97522
2782.90202	0.97564
2780.84822	0.97608
2778.79442	0.97663
2776.74061	0.97678
2774.68681	0.97665
2772.63301	0.97673
2770.57921	0.97702
2768.5254	0.97729
2766.4716	0.9776
2764.4178	0.97778
2762.364	0.9777
2760.3102	0.97776
2758.25639	0.97808
2756.20259	0.97851
2754.14879	0.97878
2752.09499	0.97874
2750.04118	0.9786
2747.98738	0.97865
2745.93358	0.97873
2743.87978	0.97855
2741.82598	0.97814
2739.77217	0.97781
2737.71837	0.97779
2735.66457	0.97776
2733.61077	0.97743
2731.55696	0.97712
2729.50316	0.97705
2727.44936	0.97707
2725.39556	0.97693
2723.34176	0.97673
2721.28795	0.97678
2719.23415	0.97717
2717.18035	0.97769
2715.12655	0.97809
2713.07274	0.97824
2711.01894	0.97833
2708.96514	0.97849
2706.91134	0.97864
2704.85754	0.97866
2702.80373	0.97866
2700.74993	0.97888
2698.69613	0.97924
2696.64233	0.97946
2694.58852	0.97948
2692.53472	0.97935
2690.48092	0.97918
2688.42712	0.97924
2686.37332	0.97939
2684.31951	0.9794
2682.26571	0.97954
2680.21191	0.97969
2678.15811	0.97954
2676.1043	0.97942
2674.0505	0.97952
2671.9967	0.97962
2669.9429	0.97957
2667.8891	0.97933
2665.83529	0.97903
2663.78149	0.97879
2661.72769	0.97874
2659.67389	0.97892
2657.62008	0.97911
2655.56628	0.97924
2653.51248	0.9793
2651.45868	0.97931
2649.40488	0.97953
2647.35107	0.97989
2645.29727	0.98
2643.24347	0.97988
2641.18967	0.97969
2639.13586	0.97947
2637.08206	0.97938
2635.02826	0.97949
2632.97446	0.97974
2630.92066	0.97994
2628.86685	0.97985
2626.81305	0.97966
2624.75925	0.97962
2622.70545	0.97974
2620.65164	0.97987
2618.59784	0.97988
2616.54404	0.97996
2614.49024	0.98011
2612.43644	0.98006
2610.38263	0.97998
2608.32883	0.98017
2606.27503	0.98053
2604.22123	0.98094
2602.16742	0.98129
2600.11362	0.98135
2598.05982	0.98129
2596.00602	0.98134
2593.95222	0.98127
2591.89841	0.98097
2589.84461	0.98075
2587.79081	0.98084
2585.73701	0.98075
2583.6832	0.98034
2581.6294	0.98012
2579.5756	0.9802
2577.5218	0.98049
2575.468	0.98093
2573.41419	0.98132
2571.36039	0.9815
2569.30659	0.98158
2567.25279	0.98154
2565.19898	0.98135
2563.14518	0.98128
2561.09138	0.98138
2559.03758	0.98138
2556.98377	0.98139
2554.92997	0.98159
2552.87617	0.98174
2550.82237	0.98171
2548.76857	0.98159
2546.71476	0.98162
2544.66096	0.98192
2542.60716	0.98195
2540.55336	0.98167
2538.49955	0.9817
2536.44575	0.98201
2534.39195	0.98213
2532.33815	0.98205
2530.28435	0.98196
2528.23054	0.98206
2526.17674	0.98214
2524.12294	0.98211
2522.06914	0.98223
2520.01533	0.98245
2517.96153	0.98262
2515.90773	0.98265
2513.85393	0.98278
2511.80013	0.98314
2509.74632	0.98342
2507.69252	0.98355
2505.63872	0.98345
2503.58492	0.98303
2501.53111	0.98285
2499.47731	0.98324
2497.42351	0.98359
2495.36971	0.98335
2493.31591	0.98295
2491.2621	0.98306
2489.2083	0.98334
2487.1545	0.9833
2485.1007	0.98315
2483.04689	0.98317
2480.99309	0.98326
2478.93929	0.98299
2476.88549	0.98261
2474.83169	0.98285
2472.77788	0.98343
2470.72408	0.98356
2468.67028	0.98343
2466.61648	0.9833
2464.56267	0.98295
2462.50887	0.98262
2460.45507	0.98264
2458.40127	0.98264
2456.34747	0.98246
2454.29366	0.98251
2452.23986	0.98269
2450.18606	0.98261
2448.13226	0.9823
2446.07845	0.98212
2444.02465	0.98226
2441.97085	0.98262
2439.91705	0.98291
2437.86325	0.98277
2435.80944	0.98262
2433.75564	0.98267
2431.70184	0.98276
2429.64804	0.98299
2427.59423	0.98319
2425.54043	0.98336
2423.48663	0.98353
2421.43283	0.98359
2419.37903	0.98366
2417.32522	0.98362
2415.27142	0.98352
2413.21762	0.98354
2411.16382	0.9833
2409.11001	0.98278
2407.05621	0.98267
2405.00241	0.98293
2402.94861	0.9829
2400.89481	0.98257
2398.841	0.98223
2396.7872	0.98231
2394.7334	0.98282
2392.6796	0.98316
2390.62579	0.98316
2388.57199	0.98302
2386.51819	0.98281
2384.46439	0.98273
2382.41059	0.98302
2380.35678	0.98348
2378.30298	0.98365
2376.24918	0.98346
2374.19538	0.98301
2372.14157	0.98266
2370.08777	0.98295
2368.03397	0.98363
2365.98017	0.98381
2363.92637	0.98348
2361.87256	0.98316
2359.81876	0.98245
2357.76496	0.98177
2355.71116	0.98195
2353.65735	0.98228
2351.60355	0.9824
2349.54975	0.98264
2347.49595	0.98285
2345.44215	0.98269
2343.38834	0.98226
2341.33454	0.98201
2339.28074	0.98181
2337.22694	0.9816
2335.17313	0.98183
2333.11933	0.98219
2331.06553	0.98208
2329.01173	0.98167
2326.95793	0.98125
2324.90412	0.98094
2322.85032	0.9808
2320.79652	0.98068
2318.74272	0.98097
2316.68891	0.9817
2314.63511	0.98219
2312.58131	0.98246
2310.52751	0.98234
2308.47371	0.98182
2306.4199	0.98153
2304.3661	0.98158
2302.3123	0.98183
2300.2585	0.9822
2298.20469	0.98229
2296.15089	0.98193
2294.09709	0.98159
2292.04329	0.98174
2289.98949	0.98204
2287.93568	0.98185
2285.88188	0.98155
2283.82808	0.98185
2281.77428	0.98223
2279.72047	0.98182
2277.66667	0.98159
2275.61287	0.98188
2273.55907	0.98169
2271.50527	0.9818
2269.45146	0.98271
2267.39766	0.98338
2265.34386	0.98328
2263.29006	0.98266
2261.23625	0.98206
2259.18245	0.98197
2257.12865	0.98233
2255.07485	0.98288
2253.02105	0.98353
2250.96724	0.98384
2248.91344	0.98376
2246.85964	0.98394
2244.80584	0.98415
2242.75203	0.98368
2240.69823	0.98247
2238.64443	0.98119
2236.59063	0.98119
2234.53683	0.98253
2232.48302	0.98325
2230.42922	0.98312
2228.37542	0.98356
2226.32162	0.98388
2224.26781	0.98299
2222.21401	0.9822
2220.16021	0.98238
2218.10641	0.98207
2216.0526	0.98133
2213.9988	0.98189
2211.945	0.98286
2209.8912	0.98305
2207.8374	0.98304
2205.78359	0.9828
2203.72979	0.98296
2201.67599	0.98402
2199.62219	0.98417
2197.56838	0.98276
2195.51458	0.98152
2193.46078	0.98145
2191.40698	0.98175
2189.35318	0.98203
2187.29937	0.9832
2185.24557	0.98463
2183.19177	0.98452
2181.13797	0.9833
2179.08416	0.9824
2177.03036	0.98202
2174.97656	0.9815
2172.92276	0.98132
2170.86896	0.98261
2168.81515	0.98378
2166.76135	0.98296
2164.70755	0.98189
2162.65375	0.98204
2160.59994	0.98279
2158.54614	0.98515
2156.49234	0.98762
2154.43854	0.98704
2152.38474	0.98528
2150.33093	0.98416
2148.27713	0.98327
2146.22333	0.98296
2144.16953	0.98339
2142.11572	0.98333
2140.06192	0.98257
2138.00812	0.98251
2135.95432	0.9833
2133.90052	0.98427
2131.84671	0.98471
2129.79291	0.98405
2127.73911	0.98303
2125.68531	0.98257
2123.6315	0.98279
2121.5777	0.9834
2119.5239	0.98378
2117.4701	0.98344
2115.4163	0.98265
2113.36249	0.98174
2111.30869	0.98089
2109.25489	0.98063
2107.20109	0.98116
2105.14728	0.98236
2103.09348	0.98379
2101.03968	0.98437
2098.98588	0.98379
2096.93208	0.983
2094.87827	0.9827
2092.82447	0.98288
2090.77067	0.98306
2088.71687	0.98299
2086.66306	0.98315
2084.60926	0.98379
2082.55546	0.98396
2080.50166	0.98312
2078.44786	0.9825
2076.39405	0.98274
2074.34025	0.98332
2072.28645	0.98366
2070.23265	0.98343
2068.17884	0.98307
2066.12504	0.98278
2064.07124	0.98256
2062.01744	0.98246
2059.96364	0.98203
2057.90983	0.98173
2055.85603	0.98197
2053.80223	0.98178
2051.74843	0.98065
2049.69462	0.9801
2047.64082	0.98139
2045.58702	0.98296
2043.53322	0.98371
2041.47942	0.98382
2039.42561	0.9831
2037.37181	0.98203
2035.31801	0.98068
2033.26421	0.97932
2031.2104	0.9799
2029.1566	0.9824
2027.1028	0.9837
2025.049	0.98317
2022.9952	0.98255
2020.94139	0.98258
2018.88759	0.98373
2016.83379	0.98496
2014.77999	0.98434
2012.72618	0.98343
2010.67238	0.98437
2008.61858	0.98515
2006.56478	0.98432
2004.51098	0.98323
2002.45717	0.98272
2000.40337	0.98258
1998.34957	0.98267
1996.29577	0.98305
1994.24196	0.98357
1992.18816	0.98356
1990.13436	0.98305
1988.08056	0.98263
1986.02676	0.9821
1983.97295	0.98187
1981.91915	0.98191
1979.86535	0.9821
1977.81155	0.98308
1975.75774	0.98417
1973.70394	0.98414
1971.65014	0.98333
1969.59634	0.98348
1967.54254	0.9849
1965.48873	0.98614
1963.43493	0.98676
1961.38113	0.98665
1959.32733	0.98525
1957.27352	0.98343
1955.21972	0.98221
1953.16592	0.98177
1951.11212	0.98277
1949.05832	0.98456
1947.00451	0.98521
1944.95071	0.98495
1942.89691	0.98492
1940.84311	0.9846
1938.7893	0.98408
1936.7355	0.98381
1934.6817	0.98326
1932.6279	0.98258
1930.5741	0.98233
1928.52029	0.98236
1926.46649	0.98269
1924.41269	0.98341
1922.35889	0.98405
1920.30508	0.98449
1918.25128	0.98452
1916.19748	0.98408
1914.14368	0.98373
1912.08988	0.98344
1910.03607	0.98331
1907.98227	0.98364
1905.92847	0.98414
1903.87467	0.98448
1901.82086	0.98447
1899.76706	0.98423
1897.71326	0.98396
1895.65946	0.98407
1893.60566	0.98445
1891.55185	0.98429
1889.49805	0.98366
1887.44425	0.98302
1885.39045	0.9828
1883.33664	0.98297
1881.28284	0.9829
1879.22904	0.98258
1877.17524	0.98255
1875.12143	0.98287
1873.06763	0.9831
1871.01383	0.98319
1868.96003	0.98357
1866.90623	0.98374
1864.85242	0.98313
1862.79862	0.98249
1860.74482	0.98235
1858.69102	0.98256
1856.63721	0.9829
1854.58341	0.9833
1852.52961	0.98328
1850.47581	0.98267
1848.42201	0.98211
1846.3682	0.98208
1844.3144	0.9826
1842.2606	0.98323
1840.2068	0.98351
1838.15299	0.98324
1836.09919	0.98282
1834.04539	0.98269
1831.99159	0.98264
1829.93779	0.98274
1827.88398	0.9827
1825.83018	0.98225
1823.77638	0.98201
1821.72258	0.98223
1819.66877	0.98245
1817.61497	0.98243
1815.56117	0.98225
1813.50737	0.98206
1811.45357	0.9819
1809.39976	0.9817
1807.34596	0.98146
1805.29216	0.98122
1803.23836	0.98099
1801.18455	0.98081
1799.13075	0.98063
1797.07695	0.98023
1795.02315	0.97963
1792.96935	0.979
1790.91554	0.97843
1788.86174	0.97779
1786.80794	0.9771
1784.75414	0.97644
1782.70033	0.9759
1780.64653	0.97541
1778.59273	0.97487
1776.53893	0.97447
1774.48513	0.97428
1772.43132	0.97385
1770.37752	0.97312
1768.32372	0.97251
1766.26992	0.97212
1764.21611	0.97183
1762.16231	0.97143
1760.10851	0.97108
1758.05471	0.97079
1756.00091	0.97031
1753.9471	0.96988
1751.8933	0.96935
1749.8395	0.9685
1747.7857	0.96789
1745.73189	0.96746
1743.67809	0.96688
1741.62429	0.96633
1739.57049	0.96589
1737.51669	0.96566
1735.46288	0.96578
1733.40908	0.9659
1731.35528	0.9655
1729.30148	0.96474
1727.24767	0.9641
1725.19387	0.96361
1723.14007	0.9629
1721.08627	0.96208
1719.03247	0.96142
1716.97866	0.96082
1714.92486	0.96022
1712.87106	0.95977
1710.81726	0.95941
1708.76345	0.95907
1706.70965	0.95913
1704.65585	0.95993
1702.60205	0.96081
1700.54825	0.96161
1698.49444	0.96268
1696.44064	0.96389
1694.38684	0.96486
1692.33304	0.96527
1690.27923	0.96544
1688.22543	0.96558
1686.17163	0.96576
1684.11783	0.96604
1682.06403	0.96629
1680.01022	0.9663
1677.95642	0.96626
1675.90262	0.96621
1673.84882	0.96587
1671.79501	0.96539
1669.74121	0.96506
1667.68741	0.96447
1665.63361	0.9637
1663.57981	0.96305
1661.526	0.96241
1659.4722	0.96183
1657.4184	0.96144
1655.3646	0.96124
1653.31079	0.96043
1651.25699	0.95882
1649.20319	0.95792
1647.14939	0.95734
1645.09559	0.95674
1643.04178	0.95631
1640.98798	0.95614
1638.93418	0.95617
1636.88038	0.95624
1634.82657	0.95621
1632.77277	0.95631
1630.71897	0.95663
1628.66517	0.95702
1626.61137	0.95749
1624.55756	0.95805
1622.50376	0.95876
1620.44996	0.95954
1618.39616	0.9603
1616.34235	0.96114
1614.28855	0.96194
1612.23475	0.96277
1610.18095	0.96376
1608.12715	0.96475
1606.07334	0.96562
1604.01954	0.9663
1601.96574	0.96677
1599.91194	0.96717
1597.85813	0.96776
1595.80433	0.96855
1593.75053	0.96923
1591.69673	0.9697
1589.64293	0.97002
1587.58912	0.97013
1585.53532	0.97034
1583.48152	0.97088
1581.42772	0.97139
1579.37391	0.97167
1577.32011	0.97197
1575.26631	0.97245
1573.21251	0.97285
1571.15871	0.97313
1569.1049	0.97326
1567.0511	0.97336
1564.9973	0.97363
1562.9435	0.97398
1560.88969	0.97427
1558.83589	0.97468
1556.78209	0.97501
1554.72829	0.97503
1552.67449	0.9749
1550.62068	0.97493
1548.56688	0.97516
1546.51308	0.97527
1544.45928	0.97528
1542.40547	0.97544
1540.35167	0.9758
1538.29787	0.9761
1536.24407	0.97615
1534.19026	0.97599
1532.13646	0.97578
1530.08266	0.97581
1528.02886	0.97603
1525.97506	0.97629
1523.92125	0.97653
1521.86745	0.97667
1519.81365	0.97669
1517.75985	0.97664
1515.70604	0.97648
1513.65224	0.97642
1511.59844	0.97665
1509.54464	0.97712
1507.49084	0.97759
1505.43703	0.97761
1503.38323	0.97718
1501.32943	0.97677
1499.27563	0.97656
1497.22182	0.97644
1495.16802	0.97622
1493.11422	0.97599
1491.06042	0.97563
1489.00662	0.97498
1486.95281	0.97437
1484.89901	0.97386
1482.84521	0.97299
1480.79141	0.97146
1478.7376	0.96899
1476.6838	0.96458
1474.63	0.95707
1472.5762	0.94817
1470.5224	0.94292
1468.46859	0.94006
1466.41479	0.93514
1464.36099	0.92758
1462.30719	0.92143
1460.25338	0.91804
1458.19958	0.91522
1456.14578	0.91208
1454.09198	0.91029
1452.03818	0.90982
1449.98437	0.91136
1447.93057	0.91697
1445.87677	0.92599
1443.82297	0.93487
1441.76916	0.94166
1439.71536	0.9455
1437.66156	0.94664
1435.60776	0.94724
1433.55396	0.95
1431.50015	0.95426
1429.44635	0.95812
1427.39255	0.96039
1425.33875	0.96156
1423.28494	0.96237
1421.23114	0.96309
1419.17734	0.96372
1417.12354	0.96407
1415.06974	0.96428
1413.01593	0.96457
1410.96213	0.96481
1408.90833	0.9648
1406.85453	0.96468
1404.80072	0.96467
1402.74692	0.96473
1400.69312	0.96477
1398.63932	0.96486
1396.58552	0.96495
1394.53171	0.96478
1392.47791	0.96427
1390.42411	0.96341
1388.37031	0.96149
1386.3165	0.95747
