Numero de onda	Muestra 277
3561.29306	0.95249
3559.23926	0.95208
3557.18546	0.9515
3555.13166	0.95091
3553.07786	0.9504
3551.02405	0.9501
3548.97025	0.94964
3546.91645	0.94864
3544.86265	0.94782
3542.80884	0.94759
3540.75504	0.94729
3538.70124	0.94667
3536.64744	0.9459
3534.59364	0.94507
3532.53983	0.94455
3530.48603	0.94438
3528.43223	0.94395
3526.37843	0.94317
3524.32462	0.94248
3522.27082	0.94204
3520.21702	0.94176
3518.16322	0.94147
3516.10942	0.94113
3514.05561	0.94085
3512.00181	0.94059
3509.94801	0.94013
3507.89421	0.93947
3505.8404	0.93903
3503.7866	0.93873
3501.7328	0.93824
3499.679	0.93754
3497.6252	0.93681
3495.57139	0.93603
3493.51759	0.93522
3491.46379	0.9346
3489.40999	0.93421
3487.35618	0.93393
3485.30238	0.93353
3483.24858	0.93303
3481.19478	0.93259
3479.14098	0.93218
3477.08717	0.93195
3475.03337	0.93181
3472.97957	0.93136
3470.92577	0.93068
3468.87196	0.93017
3466.81816	0.92988
3464.76436	0.92957
3462.71056	0.92917
3460.65676	0.92878
3458.60295	0.92828
3456.54915	0.92781
3454.49535	0.9275
3452.44155	0.92714
3450.38774	0.92671
3448.33394	0.92628
3446.28014	0.9259
3444.22634	0.92557
3442.17254	0.92504
3440.11873	0.92447
3438.06493	0.92411
3436.01113	0.92388
3433.95733	0.92379
3431.90352	0.92372
3429.84972	0.92343
3427.79592	0.92308
3425.74212	0.92272
3423.68832	0.92215
3421.63451	0.92154
3419.58071	0.92116
3417.52691	0.92095
3415.47311	0.92078
3413.4193	0.92073
3411.3655	0.92079
3409.3117	0.92071
3407.2579	0.9202
3405.2041	0.91947
3403.15029	0.91922
3401.09649	0.9194
3399.04269	0.91954
3396.98889	0.91959
3394.93508	0.91947
3392.88128	0.91921
3390.82748	0.91917
3388.77368	0.91938
3386.71988	0.91945
3384.66607	0.91947
3382.61227	0.91962
3380.55847	0.91984
3378.50467	0.91991
3376.45086	0.91962
3374.39706	0.91926
3372.34326	0.91895
3370.28946	0.91873
3368.23566	0.91889
3366.18185	0.91946
3364.12805	0.91989
3362.07425	0.91989
3360.02045	0.91993
3357.96664	0.92023
3355.91284	0.92052
3353.85904	0.92052
3351.80524	0.92034
3349.75144	0.92025
3347.69763	0.92041
3345.64383	0.92076
3343.59003	0.921
3341.53623	0.92118
3339.48242	0.92159
3337.42862	0.92198
3335.37482	0.92222
3333.32102	0.92242
3331.26722	0.92248
3329.21341	0.92242
3327.15961	0.9223
3325.10581	0.92223
3323.05201	0.92238
3320.9982	0.92266
3318.9444	0.92304
3316.8906	0.92365
3314.8368	0.92416
3312.783	0.92419
3310.72919	0.92409
3308.67539	0.92424
3306.62159	0.92448
3304.56779	0.92467
3302.51398	0.92485
3300.46018	0.92481
3298.40638	0.92453
3296.35258	0.92433
3294.29878	0.92456
3292.24497	0.92513
3290.19117	0.92544
3288.13737	0.92553
3286.08357	0.92565
3284.02976	0.92572
3281.97596	0.92594
3279.92216	0.92625
3277.86836	0.92638
3275.81456	0.92651
3273.76075	0.92671
3271.70695	0.92688
3269.65315	0.92691
3267.59935	0.92682
3265.54554	0.92696
3263.49174	0.92735
3261.43794	0.92757
3259.38414	0.92766
3257.33034	0.92801
3255.27653	0.92863
3253.22273	0.92896
3251.16893	0.9288
3249.11513	0.92876
3247.06132	0.92923
3245.00752	0.92982
3242.95372	0.9301
3240.89992	0.93005
3238.84611	0.9299
3236.79231	0.92999
3234.73851	0.93042
3232.68471	0.93085
3230.63091	0.93108
3228.5771	0.93143
3226.5233	0.93191
3224.4695	0.93232
3222.4157	0.93266
3220.36189	0.93304
3218.30809	0.93362
3216.25429	0.93416
3214.20049	0.93447
3212.14669	0.9348
3210.09288	0.93517
3208.03908	0.93526
3205.98528	0.93538
3203.93148	0.9358
3201.87767	0.93623
3199.82387	0.93669
3197.77007	0.93726
3195.71627	0.93774
3193.66247	0.93828
3191.60866	0.93904
3189.55486	0.93981
3187.50106	0.9404
3185.44726	0.94083
3183.39345	0.94109
3181.33965	0.94136
3179.28585	0.94175
3177.23205	0.94214
3175.17825	0.94263
3173.12444	0.94324
3171.07064	0.94379
3169.01684	0.94427
3166.96304	0.94475
3164.90923	0.94511
3162.85543	0.94529
3160.80163	0.94568
3158.74783	0.94633
3156.69403	0.94688
3154.64022	0.94743
3152.58642	0.94806
3150.53262	0.94858
3148.47882	0.94916
3146.42501	0.94989
3144.37121	0.95047
3142.31741	0.95087
3140.26361	0.95125
3138.20981	0.95161
3136.156	0.95218
3134.1022	0.95293
3132.0484	0.95343
3129.9946	0.95378
3127.94079	0.9542
3125.88699	0.95459
3123.83319	0.95489
3121.77939	0.95523
3119.72559	0.95584
3117.67178	0.95662
3115.61798	0.95719
3113.56418	0.95749
3111.51038	0.95772
3109.45657	0.9581
3107.40277	0.95879
3105.34897	0.95947
3103.29517	0.95966
3101.24137	0.95964
3099.18756	0.95989
3097.13376	0.96054
3095.07996	0.96119
3093.02616	0.96144
3090.97235	0.96164
3088.91855	0.96193
3086.86475	0.96219
3084.81095	0.96249
3082.75715	0.96281
3080.70334	0.96312
3078.64954	0.96325
3076.59574	0.96328
3074.54194	0.96364
3072.48813	0.96432
3070.43433	0.96497
3068.38053	0.96544
3066.32673	0.96581
3064.27293	0.96609
3062.21912	0.96623
3060.16532	0.96645
3058.11152	0.96692
3056.05772	0.96747
3054.00391	0.96787
3051.95011	0.96809
3049.89631	0.96822
3047.84251	0.96847
3045.78871	0.96891
3043.7349	0.96928
3041.6811	0.96962
3039.6273	0.96997
3037.5735	0.9702
3035.51969	0.97038
3033.46589	0.97065
3031.41209	0.97093
3029.35829	0.97127
3027.30449	0.97178
3025.25068	0.97227
3023.19688	0.97256
3021.14308	0.97285
3019.08928	0.97321
3017.03547	0.97361
3014.98167	0.97394
3012.92787	0.97407
3010.87407	0.97439
3008.82027	0.97502
3006.76646	0.97551
3004.71266	0.97586
3002.65886	0.97642
3000.60506	0.97715
2998.55125	0.97766
2996.49745	0.97812
2994.44365	0.97897
2992.38985	0.98005
2990.33605	0.98116
2988.28224	0.98239
2986.22844	0.9836
2984.17464	0.98479
2982.12084	0.98648
2980.06703	0.98875
2978.01323	0.99128
2975.95943	0.99426
2973.90563	0.99815
2971.85183	1.00296
2969.79802	1.00857
2967.74422	1.01489
2965.69042	1.02146
2963.63662	1.02762
2961.58281	1.03248
2959.52901	1.03534
2957.47521	1.03705
2955.42141	1.03932
2953.36761	1.04242
2951.3138	1.0446
2949.26	1.04317
2947.2062	1.03704
2945.1524	1.02798
2943.09859	1.0187
2941.04479	1.01093
2938.99099	1.00539
2936.93719	1.00198
2934.88339	0.99999
2932.82958	0.99873
2930.77578	0.99735
2928.72198	0.99459
2926.66818	0.98932
2924.61437	0.98058
2922.56057	0.96751
2920.50677	0.94995
2918.45297	0.92951
2916.39917	0.91066
2914.34536	0.89982
2912.29156	0.9003
2910.23776	0.90919
2908.18396	0.92062
2906.13015	0.93036
2904.07635	0.937
2902.02255	0.9408
2899.96875	0.94275
2897.91494	0.94411
2895.86114	0.9458
2893.80734	0.94815
2891.75354	0.95115
2889.69974	0.95491
2887.64593	0.95943
2885.59213	0.96443
2883.53833	0.97008
2881.48453	0.97657
2879.43072	0.98311
2877.37692	0.98874
2875.32312	0.99322
2873.26932	0.99699
2871.21552	1.0004
2869.16171	1.00326
2867.10791	1.00443
2865.05411	1.00202
2863.00031	0.99528
2860.9465	0.98548
2858.8927	0.97421
2856.8389	0.96125
2854.7851	0.94423
2852.7313	0.92035
2850.67749	0.89131
2848.62369	0.86773
2846.56989	0.86258
2844.51609	0.8778
2842.46228	0.90356
2840.40848	0.92893
2838.35468	0.94818
2836.30088	0.95994
2834.24708	0.96523
2832.19327	0.96642
2830.13947	0.96604
2828.08567	0.96581
2826.03187	0.96627
2823.97806	0.96715
2821.92426	0.968
2819.87046	0.96873
2817.81666	0.96973
2815.76286	0.97083
2813.70905	0.97164
2811.65525	0.97226
2809.60145	0.97275
2807.54765	0.97312
2805.49384	0.97339
2803.44004	0.97366
2801.38624	0.97417
2799.33244	0.97467
2797.27864	0.97497
2795.22483	0.97534
2793.17103	0.97582
2791.11723	0.97606
2789.06343	0.976
2787.00962	0.97606
2784.95582	0.97632
2782.90202	0.97659
2780.84822	0.97683
2778.79442	0.9771
2776.74061	0.97748
2774.68681	0.97787
2772.63301	0.97803
2770.57921	0.97797
2768.5254	0.97786
2766.4716	0.97795
2764.4178	0.97829
2762.364	0.97865
2760.3102	0.97879
2758.25639	0.9788
2756.20259	0.97879
2754.14879	0.97871
2752.09499	0.97875
2750.04118	0.97917
2747.98738	0.97968
2745.93358	0.97998
2743.87978	0.98017
2741.82598	0.98041
2739.77217	0.98062
2737.71837	0.98085
2735.66457	0.9812
2733.61077	0.98146
2731.55696	0.9815
2729.50316	0.98158
2727.44936	0.98195
2725.39556	0.98256
2723.34176	0.98302
2721.28795	0.98293
2719.23415	0.98253
2717.18035	0.98227
2715.12655	0.98219
2713.07274	0.98214
2711.01894	0.98211
2708.96514	0.98201
2706.91134	0.98178
2704.85754	0.98164
2702.80373	0.98168
2700.74993	0.98181
2698.69613	0.98201
2696.64233	0.98212
2694.58852	0.98208
2692.53472	0.98211
2690.48092	0.98227
2688.42712	0.98244
2686.37332	0.98243
2684.31951	0.98229
2682.26571	0.98221
2680.21191	0.98222
2678.15811	0.98226
2676.1043	0.98235
2674.0505	0.98234
2671.9967	0.98221
2669.9429	0.98216
2667.8891	0.9822
2665.83529	0.98223
2663.78149	0.98246
2661.72769	0.98284
2659.67389	0.98304
2657.62008	0.98314
2655.56628	0.98313
2653.51248	0.983
2651.45868	0.98283
2649.40488	0.98273
2647.35107	0.98275
2645.29727	0.98281
2643.24347	0.98289
2641.18967	0.98288
2639.13586	0.98257
2637.08206	0.9822
2635.02826	0.98214
2632.97446	0.98226
2630.92066	0.98246
2628.86685	0.98271
2626.81305	0.98292
2624.75925	0.98323
2622.70545	0.98344
2620.65164	0.9832
2618.59784	0.98284
2616.54404	0.98285
2614.49024	0.98316
2612.43644	0.98363
2610.38263	0.98386
2608.32883	0.98376
2606.27503	0.9837
2604.22123	0.98373
2602.16742	0.98398
2600.11362	0.98439
2598.05982	0.98419
2596.00602	0.98349
2593.95222	0.98317
2591.89841	0.98333
2589.84461	0.98359
2587.79081	0.98382
2585.73701	0.98407
2583.6832	0.98425
2581.6294	0.98447
2579.5756	0.98466
2577.5218	0.98442
2575.468	0.98401
2573.41419	0.98373
2571.36039	0.98359
2569.30659	0.98384
2567.25279	0.98418
2565.19898	0.98425
2563.14518	0.98413
2561.09138	0.98407
2559.03758	0.98412
2556.98377	0.98406
2554.92997	0.98402
2552.87617	0.98395
2550.82237	0.98353
2548.76857	0.98321
2546.71476	0.98333
2544.66096	0.98347
2542.60716	0.98363
2540.55336	0.98397
2538.49955	0.98412
2536.44575	0.98387
2534.39195	0.98352
2532.33815	0.98356
2530.28435	0.98383
2528.23054	0.98388
2526.17674	0.98398
2524.12294	0.98405
2522.06914	0.98376
2520.01533	0.98344
2517.96153	0.98335
2515.90773	0.98348
2513.85393	0.9837
2511.80013	0.98377
2509.74632	0.98373
2507.69252	0.98375
2505.63872	0.98384
2503.58492	0.98389
2501.53111	0.98377
2499.47731	0.9836
2497.42351	0.98354
2495.36971	0.9835
2493.31591	0.98333
2491.2621	0.98315
2489.2083	0.98323
2487.1545	0.98355
2485.1007	0.98367
2483.04689	0.98354
2480.99309	0.98353
2478.93929	0.98357
2476.88549	0.9833
2474.83169	0.98282
2472.77788	0.98269
2470.72408	0.983
2468.67028	0.98342
2466.61648	0.98367
2464.56267	0.98352
2462.50887	0.98332
2460.45507	0.98344
2458.40127	0.98347
2456.34747	0.98337
2454.29366	0.98344
2452.23986	0.98345
2450.18606	0.98348
2448.13226	0.98382
2446.07845	0.98374
2444.02465	0.983
2441.97085	0.98258
2439.91705	0.98281
2437.86325	0.98327
2435.80944	0.9837
2433.75564	0.98381
2431.70184	0.98337
2429.64804	0.98311
2427.59423	0.98348
2425.54043	0.98377
2423.48663	0.98373
2421.43283	0.98351
2419.37903	0.98316
2417.32522	0.98285
2415.27142	0.98281
2413.21762	0.98299
2411.16382	0.98309
2409.11001	0.98314
2407.05621	0.9832
2405.00241	0.98329
2402.94861	0.98343
2400.89481	0.98339
2398.841	0.98313
2396.7872	0.98291
2394.7334	0.9829
2392.6796	0.98295
2390.62579	0.98281
2388.57199	0.98246
2386.51819	0.98216
2384.46439	0.98196
2382.41059	0.98172
2380.35678	0.98175
2378.30298	0.98217
2376.24918	0.98234
2374.19538	0.98218
2372.14157	0.9821
2370.08777	0.98165
2368.03397	0.98059
2365.98017	0.98012
2363.92637	0.98042
2361.87256	0.98066
2359.81876	0.98086
2357.76496	0.9809
2355.71116	0.98133
2353.65735	0.98209
2351.60355	0.98252
2349.54975	0.9828
2347.49595	0.98285
2345.44215	0.98262
2343.38834	0.98218
2341.33454	0.98169
2339.28074	0.98145
2337.22694	0.98125
2335.17313	0.9811
2333.11933	0.98135
2331.06553	0.98143
2329.01173	0.98141
2326.95793	0.98231
2324.90412	0.98331
2322.85032	0.98269
2320.79652	0.9815
2318.74272	0.9817
2316.68891	0.98241
2314.63511	0.98266
2312.58131	0.9827
2310.52751	0.98277
2308.47371	0.98301
2306.4199	0.98294
2304.3661	0.98258
2302.3123	0.98263
2300.2585	0.98302
2298.20469	0.98316
2296.15089	0.98285
2294.09709	0.9825
2292.04329	0.98256
2289.98949	0.98281
2287.93568	0.98273
2285.88188	0.98246
2283.82808	0.98251
2281.77428	0.98251
2279.72047	0.98213
2277.66667	0.98206
2275.61287	0.98247
2273.55907	0.98286
2271.50527	0.98322
2269.45146	0.98353
2267.39766	0.98327
2265.34386	0.98267
2263.29006	0.98225
2261.23625	0.9819
2259.18245	0.98175
2257.12865	0.98193
2255.07485	0.98214
2253.02105	0.98208
2250.96724	0.98181
2248.91344	0.98146
2246.85964	0.98127
2244.80584	0.98137
2242.75203	0.98108
2240.69823	0.98071
2238.64443	0.98074
2236.59063	0.98085
2234.53683	0.98173
2232.48302	0.98273
2230.42922	0.98237
2228.37542	0.98113
2226.32162	0.98017
2224.26781	0.98025
2222.21401	0.98103
2220.16021	0.9813
2218.10641	0.98084
2216.0526	0.98078
2213.9988	0.98142
2211.945	0.98277
2209.8912	0.98438
2207.8374	0.98453
2205.78359	0.98327
2203.72979	0.98218
2201.67599	0.98202
2199.62219	0.98269
2197.56838	0.98301
2195.51458	0.98256
2193.46078	0.9824
2191.40698	0.98254
2189.35318	0.98254
2187.29937	0.98246
2185.24557	0.98183
2183.19177	0.98076
2181.13797	0.98043
2179.08416	0.98064
2177.03036	0.98025
2174.97656	0.97953
2172.92276	0.97947
2170.86896	0.98034
2168.81515	0.98106
2166.76135	0.98064
2164.70755	0.98042
2162.65375	0.98158
2160.59994	0.98182
2158.54614	0.98006
2156.49234	0.97955
2154.43854	0.97994
2152.38474	0.97902
2150.33093	0.97808
2148.27713	0.97819
2146.22333	0.97823
2144.16953	0.97783
2142.11572	0.97723
2140.06192	0.97626
2138.00812	0.97588
2135.95432	0.97662
2133.90052	0.97724
2131.84671	0.97726
2129.79291	0.9775
2127.73911	0.97794
2125.68531	0.97816
2123.6315	0.97864
2121.5777	0.97917
2119.5239	0.97898
2117.4701	0.97866
2115.4163	0.97885
2113.36249	0.97932
2111.30869	0.97938
2109.25489	0.9789
2107.20109	0.97892
2105.14728	0.97993
2103.09348	0.98048
2101.03968	0.98029
2098.98588	0.98052
2096.93208	0.9802
2094.87827	0.97939
2092.82447	0.97939
2090.77067	0.97937
2088.71687	0.97942
2086.66306	0.97981
2084.60926	0.97976
2082.55546	0.98005
2080.50166	0.9806
2078.44786	0.98033
2076.39405	0.97991
2074.34025	0.97957
2072.28645	0.9794
2070.23265	0.98
2068.17884	0.98044
2066.12504	0.98021
2064.07124	0.98028
2062.01744	0.98057
2059.96364	0.98044
2057.90983	0.98047
2055.85603	0.98045
2053.80223	0.97989
2051.74843	0.97967
2049.69462	0.97958
2047.64082	0.97917
2045.58702	0.97936
2043.53322	0.97999
2041.47942	0.98058
2039.42561	0.98035
2037.37181	0.97963
2035.31801	0.97994
2033.26421	0.98015
2031.2104	0.97928
2029.1566	0.97874
2027.1028	0.97906
2025.049	0.97911
2022.9952	0.9784
2020.94139	0.97782
2018.88759	0.97778
2016.83379	0.97834
2014.77999	0.98014
2012.72618	0.98178
2010.67238	0.98056
2008.61858	0.9781
2006.56478	0.97811
2004.51098	0.97953
2002.45717	0.97987
2000.40337	0.97948
1998.34957	0.97928
1996.29577	0.97942
1994.24196	0.97935
1992.18816	0.97896
1990.13436	0.97884
1988.08056	0.9795
1986.02676	0.98067
1983.97295	0.98157
1981.91915	0.98195
1979.86535	0.98182
1977.81155	0.98082
1975.75774	0.97925
1973.70394	0.97897
1971.65014	0.98018
1969.59634	0.98133
1967.54254	0.98193
1965.48873	0.98199
1963.43493	0.98142
1961.38113	0.98052
1959.32733	0.97955
1957.27352	0.97871
1955.21972	0.97858
1953.16592	0.97863
1951.11212	0.9781
1949.05832	0.97753
1947.00451	0.97765
1944.95071	0.97836
1942.89691	0.97866
1940.84311	0.97842
1938.7893	0.97861
1936.7355	0.97902
1934.6817	0.97869
1932.6279	0.97803
1930.5741	0.97776
1928.52029	0.97754
1926.46649	0.97765
1924.41269	0.97837
1922.35889	0.97896
1920.30508	0.97902
1918.25128	0.97892
1916.19748	0.97897
1914.14368	0.97903
1912.08988	0.979
1910.03607	0.97899
1907.98227	0.97869
1905.92847	0.97828
1903.87467	0.97843
1901.82086	0.97879
1899.76706	0.97878
1897.71326	0.97848
1895.65946	0.97829
1893.60566	0.97843
1891.55185	0.97855
1889.49805	0.97841
1887.44425	0.97846
1885.39045	0.97874
1883.33664	0.97867
1881.28284	0.97832
1879.22904	0.9785
1877.17524	0.97906
1875.12143	0.9791
1873.06763	0.97881
1871.01383	0.9785
1868.96003	0.9782
1866.90623	0.97825
1864.85242	0.97828
1862.79862	0.97798
1860.74482	0.97784
1858.69102	0.97802
1856.63721	0.97818
1854.58341	0.97831
1852.52961	0.97846
1850.47581	0.97858
1848.42201	0.97866
1846.3682	0.9786
1844.3144	0.97842
1842.2606	0.97816
1840.2068	0.97802
1838.15299	0.97812
1836.09919	0.97803
1834.04539	0.97763
1831.99159	0.97733
1829.93779	0.9774
1827.88398	0.97769
1825.83018	0.97806
1823.77638	0.97833
1821.72258	0.97802
1819.66877	0.97737
1817.61497	0.97691
1815.56117	0.97683
1813.50737	0.97701
1811.45357	0.97725
1809.39976	0.97737
1807.34596	0.97733
1805.29216	0.97721
1803.23836	0.97722
1801.18455	0.97726
1799.13075	0.97702
1797.07695	0.97687
1795.02315	0.97729
1792.96935	0.97775
1790.91554	0.97758
1788.86174	0.97716
1786.80794	0.97695
1784.75414	0.97687
1782.70033	0.97698
1780.64653	0.97739
1778.59273	0.97765
1776.53893	0.97738
1774.48513	0.97704
1772.43132	0.97703
1770.37752	0.97692
1768.32372	0.97673
1766.26992	0.97683
1764.21611	0.97705
1762.16231	0.97709
1760.10851	0.97695
1758.05471	0.97696
1756.00091	0.97699
1753.9471	0.97688
1751.8933	0.97688
1749.8395	0.97685
1747.7857	0.97648
1745.73189	0.97608
1743.67809	0.97602
1741.62429	0.97616
1739.57049	0.9761
1737.51669	0.97566
1735.46288	0.97507
1733.40908	0.97459
1731.35528	0.97434
1729.30148	0.97416
1727.24767	0.97411
1725.19387	0.97414
1723.14007	0.97405
1721.08627	0.97392
1719.03247	0.97378
1716.97866	0.97346
1714.92486	0.97292
1712.87106	0.97247
1710.81726	0.97227
1708.76345	0.97228
1706.70965	0.97213
1704.65585	0.97151
1702.60205	0.97064
1700.54825	0.96955
1698.49444	0.96826
1696.44064	0.96708
1694.38684	0.96612
1692.33304	0.96544
1690.27923	0.96473
1688.22543	0.96387
1686.17163	0.96294
1684.11783	0.9618
1682.06403	0.96058
1680.01022	0.95949
1677.95642	0.95844
1675.90262	0.95746
1673.84882	0.95663
1671.79501	0.95582
1669.74121	0.95473
1667.68741	0.95369
1665.63361	0.95295
1663.57981	0.95199
1661.526	0.95081
1659.4722	0.94984
1657.4184	0.94908
1655.3646	0.94855
1653.31079	0.94816
1651.25699	0.94739
1649.20319	0.9466
1647.14939	0.9461
1645.09559	0.94576
1643.04178	0.94527
1640.98798	0.94471
1638.93418	0.94427
1636.88038	0.94416
1634.82657	0.94465
1632.77277	0.94501
1630.71897	0.94514
1628.66517	0.94571
1626.61137	0.94661
1624.55756	0.94741
1622.50376	0.94825
1620.44996	0.94909
1618.39616	0.9501
1616.34235	0.95162
1614.28855	0.9529
1612.23475	0.95375
1610.18095	0.95463
1608.12715	0.95564
1606.07334	0.95666
1604.01954	0.95763
1601.96574	0.95855
1599.91194	0.95932
1597.85813	0.95993
1595.80433	0.96058
1593.75053	0.96135
1591.69673	0.96208
1589.64293	0.96281
1587.58912	0.96344
1585.53532	0.96373
1583.48152	0.96394
1581.42772	0.96435
1579.37391	0.96481
1577.32011	0.96528
1575.26631	0.96585
1573.21251	0.96625
1571.15871	0.96651
1569.1049	0.96688
1567.0511	0.96721
1564.9973	0.96739
1562.9435	0.96747
1560.88969	0.96754
1558.83589	0.96796
1556.78209	0.9683
1554.72829	0.96832
1552.67449	0.9685
1550.62068	0.96875
1548.56688	0.96892
1546.51308	0.96903
1544.45928	0.9692
1542.40547	0.96944
1540.35167	0.96983
1538.29787	0.97006
1536.24407	0.96987
1534.19026	0.96981
1532.13646	0.9701
1530.08266	0.97022
1528.02886	0.97013
1525.97506	0.97014
1523.92125	0.9703
1521.86745	0.97044
1519.81365	0.9704
1517.75985	0.9705
1515.70604	0.97103
1513.65224	0.97153
1511.59844	0.97177
1509.54464	0.97179
1507.49084	0.97185
1505.43703	0.97231
1503.38323	0.9725
1501.32943	0.9724
1499.27563	0.97236
1497.22182	0.97268
1495.16802	0.97315
1493.11422	0.97333
1491.06042	0.97343
1489.00662	0.97379
1486.95281	0.97426
1484.89901	0.97464
1482.84521	0.97503
1480.79141	0.97522
1478.7376	0.97398
1476.6838	0.96697
1474.63	0.95033
1472.5762	0.93661
1470.5224	0.94317
1468.46859	0.95658
1466.41479	0.96316
1464.36099	0.9586
1462.30719	0.95332
1460.25338	0.9601
1458.19958	0.97757
1456.14578	0.99397
1454.09198	1.00007
1452.03818	1.00179
1449.98437	1.00145
1447.93057	0.99831
1445.87677	0.99305
1443.82297	0.98795
1441.76916	0.98436
1439.71536	0.98271
1437.66156	0.98247
1435.60776	0.98213
1433.55396	0.98026
1431.50015	0.97753
1429.44635	0.9753
1427.39255	0.97418
1425.33875	0.9736
1423.28494	0.97329
1421.23114	0.97309
1419.17734	0.97285
1417.12354	0.97273
1415.06974	0.97266
1413.01593	0.97249
1410.96213	0.97231
1408.90833	0.97214
1406.85453	0.97201
1404.80072	0.97194
1402.74692	0.97185
1400.69312	0.97189
1398.63932	0.97213
1396.58552	0.97233
1394.53171	0.9726
1392.47791	0.97324
1390.42411	0.97409
1388.37031	0.97567
1386.3165	0.97921
