Numero de onda	Muestra 106
1384.2627	0.91513
1382.2089	0.91407
1380.1551	0.91306
1378.1013	0.91265
1376.04749	0.91309
1373.99369	0.91414
1371.93989	0.915
1369.88609	0.91552
1367.83228	0.91621
1365.77848	0.9171
1363.72468	0.91782
1361.67088	0.91829
1359.61708	0.91868
1357.56327	0.91909
1355.50947	0.91949
1353.45567	0.91972
1351.40187	0.91993
1349.34806	0.92038
1347.29426	0.92098
1345.24046	0.92142
1343.18666	0.92158
1341.13286	0.92174
1339.07905	0.92218
1337.02525	0.92262
1334.97145	0.92286
1332.91765	0.92294
1330.86384	0.92274
1328.81004	0.92238
1326.75624	0.92197
1324.70244	0.92137
1322.64864	0.92056
1320.59483	0.91954
1318.54103	0.91843
1316.48723	0.91788
1314.43343	0.91793
1312.37962	0.91798
1310.32582	0.91775
1308.27202	0.91738
1306.21822	0.91704
1304.16442	0.91673
1302.11061	0.91648
1300.05681	0.91607
1298.00301	0.91539
1295.94921	0.91476
1293.8954	0.91394
1291.8416	0.91237
1289.7878	0.91019
1287.734	0.90767
1285.6802	0.90475
1283.62639	0.90132
1281.57259	0.89731
1279.51879	0.89279
1277.46499	0.88783
1275.41118	0.88243
1273.35738	0.87688
1271.30358	0.8718
1269.24978	0.86836
1267.19598	0.86806
1265.14217	0.87131
1263.08837	0.87702
1261.03457	0.88327
1258.98077	0.88814
1256.92696	0.89082
1254.87316	0.89147
1252.81936	0.89065
1250.76556	0.88936
1248.71176	0.88878
1246.65795	0.88971
1244.60415	0.89219
1242.55035	0.89562
1240.49655	0.89923
1238.44274	0.90246
1236.38894	0.90493
1234.33514	0.90672
1232.28134	0.90807
1230.22754	0.90901
1228.17373	0.9096
1226.11993	0.91003
1224.06613	0.91041
1222.01233	0.91079
1219.95852	0.91102
1217.90472	0.911
1215.85092	0.91085
1213.79712	0.91088
1211.74332	0.9111
1209.68951	0.91109
1207.63571	0.91085
1205.58191	0.9107
1203.52811	0.91055
1201.4743	0.91021
1199.4205	0.90994
1197.3667	0.90993
1195.3129	0.90993
1193.25909	0.90971
1191.20529	0.90947
1189.15149	0.90938
1187.09769	0.90915
1185.04389	0.90865
1182.99008	0.90821
1180.93628	0.9079
1178.88248	0.90729
1176.82868	0.90651
1174.77487	0.90586
1172.72107	0.90532
1170.66727	0.90495
1168.61347	0.90466
1166.55967	0.90419
1164.50586	0.90364
1162.45206	0.90331
1160.39826	0.9032
1158.34446	0.90319
1156.29065	0.9033
1154.23685	0.90355
1152.18305	0.90378
1150.12925	0.90379
1148.07545	0.90355
1146.02164	0.90314
1143.96784	0.90276
1141.91404	0.90237
1139.86024	0.90178
1137.80643	0.90085
1135.75263	0.89945
1133.69883	0.89767
1131.64503	0.89553
1129.59123	0.8929
1127.53742	0.88972
1125.48362	0.88574
1123.42982	0.88075
1121.37602	0.87544
1119.32221	0.87071
1117.26841	0.86735
1115.21461	0.86603
1113.16081	0.86644
1111.10701	0.86734
1109.0532	0.86749
1106.9994	0.86594
1104.9456	0.86271
1102.8918	0.85943
1100.83799	0.85828
1098.78419	0.85973
1096.73039	0.86242
1094.67659	0.86495
1092.62279	0.86665
1090.56898	0.86753
1088.51518	0.86788
1086.46138	0.86786
1084.40758	0.86755
1082.35377	0.86715
1080.29997	0.867
1078.24617	0.86723
1076.19237	0.86745
1074.13857	0.86735
1072.08476	0.86733
1070.03096	0.86739
1067.97716	0.86702
1065.92336	0.86627
1063.86955	0.86533
1061.81575	0.86421
1059.76195	0.86319
1057.70815	0.86211
1055.65435	0.86061
1053.60054	0.85887
1051.54674	0.85703
1049.49294	0.85502
1047.43914	0.85317
1045.38533	0.85175
1043.33153	0.8506
1041.27773	0.84985
1039.22393	0.8496
1037.17013	0.84957
1035.11632	0.84966
1033.06252	0.85
1031.00872	0.85074
1028.95492	0.85188
1026.90111	0.8529
1024.84731	0.85301
1022.79351	0.85151
1020.73971	0.84889
1018.68591	0.8484
1016.6321	0.85171
1014.5783	0.85596
1012.5245	0.85897
1010.4707	0.8616
1008.41689	0.86433
1006.36309	0.86675
1004.30929	0.86916
1002.25549	0.87187
1000.20169	0.87453
998.14788	0.87699
996.09408	0.87939
994.04028	0.88163
991.98648	0.88361
989.93267	0.88558
987.87887	0.88775
985.82507	0.88997
983.77127	0.89198
981.71747	0.89375
979.66366	0.89534
977.60986	0.8967
975.55606	0.89802
973.50226	0.89945
971.44845	0.90057
969.39465	0.90116
967.34085	0.90158
965.28705	0.90225
963.23325	0.90291
961.17944	0.90311
959.12564	0.90324
957.07184	0.9037
955.01804	0.90413
952.96423	0.90441
950.91043	0.90468
948.85663	0.9049
946.80283	0.90526
944.74903	0.906
942.69522	0.90668
940.64142	0.9067
938.58762	0.90633
936.53382	0.90623
934.48001	0.90635
932.42621	0.90633
930.37241	0.90615
928.31861	0.90609
926.26481	0.90619
924.211	0.90601
922.1572	0.90524
920.1034	0.90398
918.0496	0.90261
915.99579	0.90143
913.94199	0.9004
911.88819	0.89937
909.83439	0.89852
907.78059	0.8986
905.72678	0.90006
903.67298	0.90214
901.61918	0.90425
899.56538	0.90621
897.51157	0.90783
895.45777	0.90915
893.40397	0.91005
891.35017	0.91027
889.29637	0.91029
887.24256	0.9107
885.18876	0.91123
883.13496	0.91137
881.08116	0.91092
879.02735	0.91005
876.97355	0.90946
874.91975	0.90946
872.86595	0.90982
870.81215	0.9106
868.75834	0.9115
866.70454	0.91188
864.65074	0.91185
862.59694	0.91211
860.54313	0.91253
858.48933	0.91285
856.43553	0.91344
854.38173	0.91431
852.32792	0.91485
850.27412	0.91514
848.22032	0.91558
846.16652	0.91568
844.11272	0.91527
842.05891	0.91515
840.00511	0.91543
837.95131	0.91535
835.89751	0.91469
833.8437	0.91386
831.7899	0.91339
829.7361	0.91347
827.6823	0.91357
825.6285	0.91326
823.57469	0.91259
821.52089	0.91179
819.46709	0.91122
817.41329	0.91096
815.35948	0.91064
813.30568	0.9103
811.25188	0.91027
809.19808	0.91003
807.14428	0.90933
805.09047	0.90874
803.03667	0.90822
800.98287	0.90752
798.92907	0.90697
796.87526	0.90706
794.82146	0.90762
792.76766	0.90821
790.71386	0.90871
788.66006	0.90879
786.60625	0.90822
784.55245	0.90742
782.49865	0.90706
780.44485	0.90717
778.39104	0.90732
776.33724	0.90755
774.28344	0.90779
772.22964	0.90765
770.17584	0.90721
768.12203	0.90722
766.06823	0.90783
764.01443	0.90834
761.96063	0.90849
759.90682	0.90833
757.85302	0.9078
755.79922	0.90733
753.74542	0.90731
751.69162	0.90731
749.63781	0.90688
747.58401	0.90654
745.53021	0.9067
743.47641	0.90693
741.4226	0.90649
739.3688	0.90398
737.315	0.89694
735.2612	0.87803
733.2074	0.83688
731.15359	0.78871
729.09979	0.77516
727.04599	0.80033
724.99219	0.82262
722.93838	0.81005
720.88458	0.76299
718.83078	0.72371
716.77698	0.73293
714.72318	0.77436
712.66937	0.81335
710.61557	0.83761
708.56177	0.85118
706.50797	0.85937
704.45416	0.86407
702.40036	0.86651
700.34656	0.86816
698.29276	0.86935
696.23896	0.87005
694.18515	0.87047
692.13135	0.8706
690.07755	0.87096
688.02375	0.87162
685.96994	0.87198
683.91614	0.87246
681.86234	0.87321
679.80854	0.87361
677.75474	0.8737
675.70093	0.87389
673.64713	0.87409
671.59333	0.87422
669.53953	0.87467
667.48572	0.87583
665.43192	0.87621
663.37812	0.87598
661.32432	0.87612
659.27052	0.87626
657.21671	0.87567
655.16291	0.87472
653.10911	0.87437
651.05531	0.87506
649.0015	0.87633
646.9477	0.87677
644.8939	0.87619
642.8401	0.87584
640.7863	0.87576
638.73249	0.87552
636.67869	0.87566
634.62489	0.87582
632.57109	0.87504
630.51728	0.8741
628.46348	0.87357
626.40968	0.8728
624.35588	0.87186
622.30208	0.8715
620.24827	0.87167
618.19447	0.87155
616.14067	0.87156
614.08687	0.8725
612.03306	0.87316
609.97926	0.8725
607.92546	0.8716
605.87166	0.87168
603.81786	0.87202
601.76405	0.87148
599.71025	0.87064
597.65645	0.87006
595.60265	0.86973
593.54884	0.86995
591.49504	0.86965
589.44124	0.86799
587.38744	0.86616
585.33364	0.86553
583.27983	0.86614
581.22603	0.86617
579.17223	0.8646
577.11843	0.86277
575.06462	0.86144
573.01082	0.86043
570.95702	0.85991
568.90322	0.85888
566.84942	0.85681
564.79561	0.85545
562.74181	0.85589
560.68801	0.85689
558.63421	0.85678
556.5804	0.8556
554.5266	0.85463
552.4728	0.8539
550.419	0.85276
548.3652	0.85195
546.31139	0.85123
544.25759	0.85039
542.20379	0.85015
540.14999	0.84991
538.09618	0.84965
536.04238	0.8499
533.98858	0.84991
531.93478	0.84967
529.88098	0.85011
527.82717	0.85104
525.77337	0.85288
523.71957	0.8554
521.66577	0.85631
519.61196	0.85584
517.55816	0.85658
515.50436	0.8586
513.45056	0.86049
511.39675	0.862
509.34295	0.86286
507.28915	0.86306
505.23535	0.86269
503.18155	0.8622
501.12774	0.86258
499.07394	0.86381
497.02014	0.86536
494.96634	0.86651
492.91253	0.86636
490.85873	0.86583
488.80493	0.86608
486.75113	0.86559
484.69733	0.86283
482.64352	0.85918
480.58972	0.8567
478.53592	0.85525
476.48212	0.85419
474.42831	0.85264
472.37451	0.84873
470.32071	0.84383
468.26691	0.84178
466.21311	0.84244
464.1593	0.84331
462.1055	0.84519
460.0517	0.84963
457.9979	0.85472
455.94409	0.85784
453.89029	0.85909
451.83649	0.85859
449.78269	0.85711
447.72889	0.85728
445.67508	0.85898
443.62128	0.86018
441.56748	0.8607
439.51368	0.8605
437.45987	0.8597
435.40607	0.85908
433.35227	0.85778
431.29847	0.85499
429.24467	0.85336
427.19086	0.85595
425.13706	0.85959
423.08326	0.85951
421.02946	0.85898
418.97565	0.86069
416.92185	0.86186
414.86805	0.8641
412.81425	0.86717
410.76045	0.86791
408.70664	0.86679
406.65284	0.86621
404.59904	0.86738
402.54524	0.87068
400.49143	0.87588
398.43763	0.88096
KMeans Clustering	0.0
Spectral Clustering	10.0
Agglomerative Clustering	0.0
