Numero de onda	Muestra 212
2980.06703	0.941
2978.01323	0.93599
2975.95943	0.92913
2973.90563	0.91994
2971.85183	0.90809
2969.79802	0.89361
2967.74422	0.8768
2965.69042	0.85819
2963.63662	0.83988
2961.58281	0.82605
2959.52901	0.8195
2957.47521	0.81708
2955.42141	0.81192
2953.36761	0.80126
2951.3138	0.79033
2949.26	0.78819
2947.2062	0.79949
2945.1524	0.82095
2943.09859	0.84442
2941.04479	0.86246
2938.99099	0.87208
2936.93719	0.87368
2934.88339	0.86824
2932.82958	0.85674
2930.77578	0.84063
2928.72198	0.82207
2926.66818	0.80343
2924.61437	0.78598
2922.56057	0.76955
2920.50677	0.75479
2918.45297	0.74579
2916.39917	0.74752
2914.34536	0.75996
2912.29156	0.77709
2910.23776	0.79237
2908.18396	0.80395
2906.13015	0.81422
2904.07635	0.8255
2902.02255	0.8378
2899.96875	0.85007
2897.91494	0.86132
2895.86114	0.87074
2893.80734	0.87757
2891.75354	0.88125
2889.69974	0.88213
2887.64593	0.88141
2885.59213	0.87977
2883.53833	0.87702
2881.48453	0.87335
2879.43072	0.86978
2877.37692	0.86814
2875.32312	0.8691
2873.26932	0.87052
2871.21552	0.86953
2869.16171	0.86608
2867.10791	0.86415
2865.05411	0.86937
2863.00031	0.88356
2860.9465	0.90185
2858.8927	0.91746
2856.8389	0.92737
2854.7851	0.93183
2852.7313	0.93195
2850.67749	0.92866
2848.62369	0.92228
2846.56989	0.91259
2844.51609	0.89958
2842.46228	0.88474
2840.40848	0.87199
2838.35468	0.86661
2836.30088	0.87201
2834.24708	0.88689
2832.19327	0.9059
2830.13947	0.92329
2828.08567	0.9362
2826.03187	0.94486
2823.97806	0.95072
2821.92426	0.95491
2819.87046	0.95801
2817.81666	0.96047
2815.76286	0.96267
2813.70905	0.96457
2811.65525	0.96603
2809.60145	0.96719
2807.54765	0.96841
2805.49384	0.96973
2803.44004	0.97102
2801.38624	0.97238
2799.33244	0.97362
2797.27864	0.97444
2795.22483	0.97502
2793.17103	0.97577
2791.11723	0.97662
2789.06343	0.97732
2787.00962	0.97808
2784.95582	0.97894
2782.90202	0.97966
2780.84822	0.9802
2778.79442	0.98056
2776.74061	0.98078
2774.68681	0.98108
2772.63301	0.98159
2770.57921	0.98202
2768.5254	0.98222
2766.4716	0.98243
2764.4178	0.98273
2762.364	0.98308
2760.3102	0.98346
2758.25639	0.98382
2756.20259	0.98408
2754.14879	0.98412
2752.09499	0.98408
2750.04118	0.98414
2747.98738	0.98418
2745.93358	0.98416
2743.87978	0.98402
2741.82598	0.98381
2739.77217	0.98358
2737.71837	0.98327
2735.66457	0.98295
2733.61077	0.98265
2731.55696	0.98231
2729.50316	0.98185
2727.44936	0.98127
2725.39556	0.98083
2723.34176	0.98077
2721.28795	0.981
2719.23415	0.98142
2717.18035	0.98196
2715.12655	0.98259
2713.07274	0.98345
2711.01894	0.98424
2708.96514	0.9846
2706.91134	0.9847
2704.85754	0.98486
2702.80373	0.98515
2700.74993	0.98545
2698.69613	0.98569
2696.64233	0.98575
2694.58852	0.98567
2692.53472	0.98559
2690.48092	0.98562
2688.42712	0.98584
2686.37332	0.98607
2684.31951	0.98609
2682.26571	0.986
2680.21191	0.986
2678.15811	0.98606
2676.1043	0.98613
2674.0505	0.98628
2671.9967	0.98641
2669.9429	0.9864
2667.8891	0.98632
2665.83529	0.98615
2663.78149	0.98595
2661.72769	0.98589
2659.67389	0.98597
2657.62008	0.98603
2655.56628	0.98609
2653.51248	0.98621
2651.45868	0.98635
2649.40488	0.98648
2647.35107	0.98655
2645.29727	0.98652
2643.24347	0.98655
2641.18967	0.9867
2639.13586	0.9869
2637.08206	0.98717
2635.02826	0.98731
2632.97446	0.98703
2630.92066	0.98665
2628.86685	0.9866
2626.81305	0.98682
2624.75925	0.98709
2622.70545	0.98729
2620.65164	0.9873
2618.59784	0.98714
2616.54404	0.98705
2614.49024	0.98712
2612.43644	0.98717
2610.38263	0.98727
2608.32883	0.98773
2606.27503	0.9883
2604.22123	0.98841
2602.16742	0.98825
2600.11362	0.98832
2598.05982	0.98846
2596.00602	0.98834
2593.95222	0.98813
2591.89841	0.98813
2589.84461	0.98815
2587.79081	0.98798
2585.73701	0.98772
2583.6832	0.98748
2581.6294	0.98723
2579.5756	0.98716
2577.5218	0.98731
2575.468	0.98743
2573.41419	0.98765
2571.36039	0.98797
2569.30659	0.98832
2567.25279	0.98879
2565.19898	0.98919
2563.14518	0.98926
2561.09138	0.98911
2559.03758	0.98893
2556.98377	0.9889
2554.92997	0.98886
2552.87617	0.9887
2550.82237	0.98884
2548.76857	0.98929
2546.71476	0.98935
2544.66096	0.98893
2542.60716	0.98841
2540.55336	0.9884
2538.49955	0.98913
2536.44575	0.98981
2534.39195	0.98998
2532.33815	0.98983
2530.28435	0.98957
2528.23054	0.98953
2526.17674	0.98964
2524.12294	0.98968
2522.06914	0.98975
2520.01533	0.98991
2517.96153	0.98996
2515.90773	0.98982
2513.85393	0.98968
2511.80013	0.98934
2509.74632	0.98898
2507.69252	0.9892
2505.63872	0.9898
2503.58492	0.99019
2501.53111	0.99015
2499.47731	0.98987
2497.42351	0.98983
2495.36971	0.99004
2493.31591	0.98998
2491.2621	0.98961
2489.2083	0.98927
2487.1545	0.98925
2485.1007	0.98954
2483.04689	0.98968
2480.99309	0.98945
2478.93929	0.98954
2476.88549	0.99011
2474.83169	0.99019
2472.77788	0.98971
2470.72408	0.98947
2468.67028	0.9895
2466.61648	0.98934
2464.56267	0.98893
2462.50887	0.98874
2460.45507	0.98922
2458.40127	0.98985
2456.34747	0.98989
2454.29366	0.9896
2452.23986	0.98947
2450.18606	0.98927
2448.13226	0.98881
2446.07845	0.98848
2444.02465	0.98862
2441.97085	0.98905
2439.91705	0.98929
2437.86325	0.98904
2435.80944	0.98862
2433.75564	0.98861
2431.70184	0.98885
2429.64804	0.98893
2427.59423	0.98896
2425.54043	0.98916
2423.48663	0.98946
2421.43283	0.98941
2419.37903	0.98904
2417.32522	0.98889
2415.27142	0.98894
2413.21762	0.98891
2411.16382	0.98891
2409.11001	0.98882
2407.05621	0.98855
2405.00241	0.98854
2402.94861	0.98884
2400.89481	0.98907
2398.841	0.98894
2396.7872	0.98849
2394.7334	0.98819
2392.6796	0.9882
2390.62579	0.98834
2388.57199	0.98838
2386.51819	0.9883
2384.46439	0.98817
2382.41059	0.98798
2380.35678	0.988
2378.30298	0.98843
2376.24918	0.98907
2374.19538	0.98947
2372.14157	0.98923
2370.08777	0.98831
2368.03397	0.98704
2365.98017	0.98616
2363.92637	0.98644
2361.87256	0.98727
2359.81876	0.98794
2357.76496	0.98876
2355.71116	0.9889
2353.65735	0.98815
2351.60355	0.98772
2349.54975	0.98744
2347.49595	0.98683
2345.44215	0.98621
2343.38834	0.98625
2341.33454	0.98685
2339.28074	0.98732
2337.22694	0.98735
2335.17313	0.98748
2333.11933	0.98799
2331.06553	0.98792
2329.01173	0.98707
2326.95793	0.98601
2324.90412	0.98497
2322.85032	0.9844
2320.79652	0.9845
2318.74272	0.98504
2316.68891	0.98572
2314.63511	0.98602
2312.58131	0.98582
2310.52751	0.98557
2308.47371	0.9854
2306.4199	0.98542
2304.3661	0.98568
2302.3123	0.98557
2300.2585	0.98496
2298.20469	0.98453
2296.15089	0.98463
2294.09709	0.98514
2292.04329	0.98557
2289.98949	0.98533
2287.93568	0.9848
2285.88188	0.98458
2283.82808	0.98434
2281.77428	0.9842
2279.72047	0.98491
2277.66667	0.98601
2275.61287	0.98616
2273.55907	0.98526
2271.50527	0.98465
2269.45146	0.98507
2267.39766	0.98588
2265.34386	0.9861
2263.29006	0.98538
2261.23625	0.9847
2259.18245	0.9849
2257.12865	0.9851
2255.07485	0.98472
2253.02105	0.98458
2250.96724	0.98493
2248.91344	0.98546
2246.85964	0.98602
2244.80584	0.98588
2242.75203	0.98501
2240.69823	0.98485
2238.64443	0.98565
2236.59063	0.98598
2234.53683	0.98532
2232.48302	0.98416
2230.42922	0.98345
2228.37542	0.98386
2226.32162	0.98399
2224.26781	0.98374
2222.21401	0.98462
2220.16021	0.98577
2218.10641	0.98577
2216.0526	0.98472
2213.9988	0.98366
2211.945	0.98355
2209.8912	0.98399
2207.8374	0.98407
2205.78359	0.98388
2203.72979	0.98361
2201.67599	0.98356
2199.62219	0.984
2197.56838	0.98398
2195.51458	0.98314
2193.46078	0.98199
2191.40698	0.98128
2189.35318	0.98184
2187.29937	0.98254
2185.24557	0.98234
2183.19177	0.9817
2181.13797	0.98098
2179.08416	0.98088
2177.03036	0.98195
2174.97656	0.98318
2172.92276	0.9835
2170.86896	0.98345
2168.81515	0.98365
2166.76135	0.98373
2164.70755	0.98259
2162.65375	0.98134
2160.59994	0.98261
2158.54614	0.98565
2156.49234	0.98724
2154.43854	0.98646
2152.38474	0.98505
2150.33093	0.98445
2148.27713	0.98513
2146.22333	0.98636
2144.16953	0.98649
2142.11572	0.98524
2140.06192	0.98451
2138.00812	0.98477
2135.95432	0.98479
2133.90052	0.98515
2131.84671	0.98559
2129.79291	0.98447
2127.73911	0.98255
2125.68531	0.98164
2123.6315	0.98188
2121.5777	0.98236
2119.5239	0.9821
2117.4701	0.98125
2115.4163	0.98098
2113.36249	0.98134
2111.30869	0.9817
2109.25489	0.98184
2107.20109	0.98175
2105.14728	0.98196
2103.09348	0.9828
2101.03968	0.98311
2098.98588	0.98244
2096.93208	0.9824
2094.87827	0.98326
2092.82447	0.98364
2090.77067	0.98354
2088.71687	0.98339
2086.66306	0.98291
2084.60926	0.98231
2082.55546	0.98214
2080.50166	0.98214
2078.44786	0.98206
2076.39405	0.98218
2074.34025	0.98228
2072.28645	0.9822
2070.23265	0.98212
2068.17884	0.98151
2066.12504	0.98065
2064.07124	0.98131
2062.01744	0.98292
2059.96364	0.98344
2057.90983	0.98337
2055.85603	0.98387
2053.80223	0.98414
2051.74843	0.9829
2049.69462	0.98124
2047.64082	0.98073
2045.58702	0.98143
2043.53322	0.9829
2041.47942	0.98365
2039.42561	0.98301
2037.37181	0.98298
2035.31801	0.98418
2033.26421	0.98494
2031.2104	0.98485
2029.1566	0.98499
2027.1028	0.98596
2025.049	0.98614
2022.9952	0.9851
2020.94139	0.98489
2018.88759	0.9858
2016.83379	0.98614
2014.77999	0.9854
2012.72618	0.98523
2010.67238	0.9859
2008.61858	0.98605
2006.56478	0.98533
2004.51098	0.98459
2002.45717	0.9846
2000.40337	0.98517
1998.34957	0.98629
1996.29577	0.98689
1994.24196	0.98568
1992.18816	0.98418
1990.13436	0.98402
1988.08056	0.98393
1986.02676	0.98335
1983.97295	0.98352
1981.91915	0.98402
1979.86535	0.98381
1977.81155	0.98435
1975.75774	0.98576
1973.70394	0.98552
1971.65014	0.98487
1969.59634	0.98608
1967.54254	0.98805
1965.48873	0.98919
1963.43493	0.98946
1961.38113	0.98916
1959.32733	0.98827
1957.27352	0.9875
1955.21972	0.9874
1953.16592	0.98721
1951.11212	0.98642
1949.05832	0.98576
1947.00451	0.98619
1944.95071	0.98746
1942.89691	0.98793
1940.84311	0.98788
1938.7893	0.98822
1936.7355	0.98772
1934.6817	0.98688
1932.6279	0.98696
1930.5741	0.98726
1928.52029	0.98754
1926.46649	0.98806
1924.41269	0.98829
1922.35889	0.98774
1920.30508	0.98678
1918.25128	0.98625
1916.19748	0.98646
1914.14368	0.98661
1912.08988	0.98641
1910.03607	0.98642
1907.98227	0.98674
1905.92847	0.98728
1903.87467	0.98786
1901.82086	0.98783
1899.76706	0.98742
1897.71326	0.9873
1895.65946	0.98725
1893.60566	0.98719
1891.55185	0.98747
1889.49805	0.98789
1887.44425	0.98771
1885.39045	0.98725
1883.33664	0.9875
1881.28284	0.98825
1879.22904	0.9886
1877.17524	0.98833
1875.12143	0.9878
1873.06763	0.98756
1871.01383	0.98736
1868.96003	0.98654
1866.90623	0.98592
1864.85242	0.98589
1862.79862	0.98598
1860.74482	0.98625
1858.69102	0.98641
1856.63721	0.98626
1854.58341	0.9863
1852.52961	0.98659
1850.47581	0.9866
1848.42201	0.98621
1846.3682	0.9859
1844.3144	0.98594
1842.2606	0.98593
1840.2068	0.98598
1838.15299	0.98615
1836.09919	0.98599
1834.04539	0.98556
1831.99159	0.98532
1829.93779	0.98515
1827.88398	0.98509
1825.83018	0.98521
1823.77638	0.98515
1821.72258	0.98501
1819.66877	0.98503
1817.61497	0.9852
1815.56117	0.98519
1813.50737	0.98482
1811.45357	0.98432
1809.39976	0.98396
1807.34596	0.98383
1805.29216	0.9838
1803.23836	0.98391
1801.18455	0.98398
1799.13075	0.98353
1797.07695	0.98279
1795.02315	0.98215
1792.96935	0.9816
1790.91554	0.98115
1788.86174	0.98061
1786.80794	0.97985
1784.75414	0.97907
1782.70033	0.97845
1780.64653	0.97802
1778.59273	0.97748
1776.53893	0.97678
1774.48513	0.9761
1772.43132	0.97569
1770.37752	0.97556
1768.32372	0.97518
1766.26992	0.97456
1764.21611	0.9741
1762.16231	0.97373
1760.10851	0.97335
1758.05471	0.97295
1756.00091	0.97252
1753.9471	0.97212
1751.8933	0.97163
1749.8395	0.9709
1747.7857	0.97019
1745.73189	0.96969
1743.67809	0.96916
1741.62429	0.96857
1739.57049	0.96813
1737.51669	0.96767
1735.46288	0.96676
1733.40908	0.96525
1731.35528	0.96415
1729.30148	0.96336
1727.24767	0.96235
1725.19387	0.96104
1723.14007	0.95952
1721.08627	0.95824
1719.03247	0.95686
1716.97866	0.95465
1714.92486	0.95254
1712.87106	0.95134
1710.81726	0.95039
1708.76345	0.94925
1706.70965	0.94784
1704.65585	0.94661
1702.60205	0.94578
1700.54825	0.94434
1698.49444	0.94256
1696.44064	0.94115
1694.38684	0.93931
1692.33304	0.93775
1690.27923	0.9364
1688.22543	0.93496
1686.17163	0.93338
1684.11783	0.93043
1682.06403	0.92744
1680.01022	0.9257
1677.95642	0.92383
1675.90262	0.9212
1673.84882	0.9185
1671.79501	0.91635
1669.74121	0.91369
1667.68741	0.91109
1665.63361	0.90935
1663.57981	0.90734
1661.526	0.90479
1659.4722	0.90267
1657.4184	0.90122
1655.3646	0.89993
1653.31079	0.89716
1651.25699	0.89436
1649.20319	0.89352
1647.14939	0.89268
1645.09559	0.89156
1643.04178	0.89107
1640.98798	0.891
1638.93418	0.89122
1636.88038	0.89161
1634.82657	0.89212
1632.77277	0.8932
1630.71897	0.89463
1628.66517	0.8962
1626.61137	0.89798
1624.55756	0.90017
1622.50376	0.9029
1620.44996	0.90554
1618.39616	0.90801
1616.34235	0.91102
1614.28855	0.91411
1612.23475	0.91693
1610.18095	0.91965
1608.12715	0.92214
1606.07334	0.92464
1604.01954	0.92706
1601.96574	0.92916
1599.91194	0.93118
1597.85813	0.93317
1595.80433	0.93495
1593.75053	0.93658
1591.69673	0.93829
1589.64293	0.94004
1587.58912	0.94147
1585.53532	0.94262
1583.48152	0.9437
1581.42772	0.94462
1579.37391	0.9454
1577.32011	0.94613
1575.26631	0.94684
1573.21251	0.94758
1571.15871	0.94821
1569.1049	0.94883
1567.0511	0.94966
1564.9973	0.95026
1562.9435	0.95051
1560.88969	0.95069
1558.83589	0.95079
1556.78209	0.95109
1554.72829	0.95159
1552.67449	0.95184
1550.62068	0.95193
1548.56688	0.95232
1546.51308	0.95288
1544.45928	0.95331
1542.40547	0.95376
1540.35167	0.95443
1538.29787	0.9551
1536.24407	0.95554
1534.19026	0.9558
1532.13646	0.95609
1530.08266	0.95657
1528.02886	0.95705
1525.97506	0.95751
1523.92125	0.9581
1521.86745	0.95856
1519.81365	0.95873
1517.75985	0.95875
1515.70604	0.95879
1513.65224	0.95903
1511.59844	0.95942
1509.54464	0.9597
1507.49084	0.95973
1505.43703	0.96003
1503.38323	0.96048
1501.32943	0.96061
1499.27563	0.96055
1497.22182	0.96042
1495.16802	0.9602
1493.11422	0.96
1491.06042	0.95946
1489.00662	0.95845
1486.95281	0.9577
1484.89901	0.95709
1482.84521	0.95585
1480.79141	0.9538
1478.7376	0.95121
1476.6838	0.94774
1474.63	0.94209
1472.5762	0.93215
1470.5224	0.91971
1468.46859	0.90786
1466.41479	0.894
1464.36099	0.87784
1462.30719	0.86642
1460.25338	0.86095
1458.19958	0.85657
1456.14578	0.85199
1454.09198	0.85035
1452.03818	0.85094
1449.98437	0.85482
1447.93057	0.86563
1445.87677	0.88204
1443.82297	0.89783
1441.76916	0.90961
1439.71536	0.91593
1437.66156	0.91757
1435.60776	0.91886
1433.55396	0.92471
1431.50015	0.93328
1429.44635	0.9407
1427.39255	0.94487
1425.33875	0.94696
1423.28494	0.94829
1421.23114	0.94927
1419.17734	0.94997
1417.12354	0.95026
1415.06974	0.95046
1413.01593	0.95066
1410.96213	0.95087
1408.90833	0.95108
1406.85453	0.95121
1404.80072	0.95119
1402.74692	0.95117
1400.69312	0.95109
1398.63932	0.95087
1396.58552	0.95056
1394.53171	0.94989
1392.47791	0.94871
1390.42411	0.94683
1388.37031	0.94309
1386.3165	0.93553
