Numero de onda	Muestra 732
1382.2089	0.91727
1380.1551	0.91618
1378.1013	0.91539
1376.04749	0.91503
1373.99369	0.91484
1371.93989	0.91497
1369.88609	0.91551
1367.83228	0.91612
1365.77848	0.91658
1363.72468	0.91723
1361.67088	0.91848
1359.61708	0.91989
1357.56327	0.92082
1355.50947	0.92124
1353.45567	0.92153
1351.40187	0.92195
1349.34806	0.92239
1347.29426	0.9227
1345.24046	0.92287
1343.18666	0.92323
1341.13286	0.92394
1339.07905	0.92461
1337.02525	0.92492
1334.97145	0.92503
1332.91765	0.92477
1330.86384	0.92409
1328.81004	0.92344
1326.75624	0.92311
1324.70244	0.92309
1322.64864	0.92329
1320.59483	0.92351
1318.54103	0.92373
1316.48723	0.92386
1314.43343	0.92386
1312.37962	0.924
1310.32582	0.92427
1308.27202	0.92442
1306.21822	0.92462
1304.16442	0.92509
1302.11061	0.92572
1300.05681	0.92627
1298.00301	0.92657
1295.94921	0.92651
1293.8954	0.9263
1291.8416	0.92642
1289.7878	0.92671
1287.734	0.92686
1285.6802	0.92672
1283.62639	0.92623
1281.57259	0.92556
1279.51879	0.92484
1277.46499	0.92428
1275.41118	0.92392
1273.35738	0.92363
1271.30358	0.92348
1269.24978	0.92353
1267.19598	0.92363
1265.14217	0.92379
1263.08837	0.92421
1261.03457	0.92448
1258.98077	0.92427
1256.92696	0.92379
1254.87316	0.9234
1252.81936	0.92332
1250.76556	0.92329
1248.71176	0.92308
1246.65795	0.92289
1244.60415	0.92275
1242.55035	0.92253
1240.49655	0.92229
1238.44274	0.92229
1236.38894	0.92248
1234.33514	0.92235
1232.28134	0.92172
1230.22754	0.92103
1228.17373	0.92074
1226.11993	0.92068
1224.06613	0.92053
1222.01233	0.92023
1219.95852	0.91967
1217.90472	0.91907
1215.85092	0.91837
1213.79712	0.91723
1211.74332	0.91597
1209.68951	0.9147
1207.63571	0.91317
1205.58191	0.91166
1203.52811	0.9102
1201.4743	0.9085
1199.4205	0.9065
1197.3667	0.9045
1195.3129	0.90267
1193.25909	0.90073
1191.20529	0.89851
1189.15149	0.89614
1187.09769	0.89373
1185.04389	0.89084
1182.99008	0.88728
1180.93628	0.88404
1178.88248	0.88225
1176.82868	0.88153
1174.77487	0.88067
1172.72107	0.87921
1170.66727	0.87716
1168.61347	0.87473
1166.55967	0.87243
1164.50586	0.87061
1162.45206	0.86883
1160.39826	0.86669
1158.34446	0.86417
1156.29065	0.86143
1154.23685	0.85925
1152.18305	0.8583
1150.12925	0.85827
1148.07545	0.85848
1146.02164	0.85839
1143.96784	0.85784
1141.91404	0.85685
1139.86024	0.85575
1137.80643	0.8548
1135.75263	0.85366
1133.69883	0.85217
1131.64503	0.8504
1129.59123	0.84812
1127.53742	0.8454
1125.48362	0.84262
1123.42982	0.83953
1121.37602	0.83575
1119.32221	0.8315
1117.26841	0.82718
1115.21461	0.82276
1113.16081	0.81811
1111.10701	0.8136
1109.0532	0.80953
1106.9994	0.80613
1104.9456	0.80349
1102.8918	0.80085
1100.83799	0.79808
1098.78419	0.7959
1096.73039	0.79417
1094.67659	0.79223
1092.62279	0.78995
1090.56898	0.78801
1088.51518	0.78675
1086.46138	0.78518
1084.40758	0.78289
1082.35377	0.78068
1080.29997	0.77858
1078.24617	0.77629
1076.19237	0.77386
1074.13857	0.77117
1072.08476	0.76804
1070.03096	0.7647
1067.97716	0.76185
1065.92336	0.75985
1063.86955	0.75832
1061.81575	0.75646
1059.76195	0.75394
1057.70815	0.75147
1055.65435	0.74891
1053.60054	0.74527
1051.54674	0.74082
1049.49294	0.73611
1047.43914	0.73068
1045.38533	0.72449
1043.33153	0.71838
1041.27773	0.71228
1039.22393	0.70559
1037.17013	0.69834
1035.11632	0.69044
1033.06252	0.68164
1031.00872	0.67303
1028.95492	0.66658
1026.90111	0.66328
1024.84731	0.66304
1022.79351	0.66452
1020.73971	0.666
1018.68591	0.66695
1016.6321	0.66763
1014.5783	0.66818
1012.5245	0.66844
1010.4707	0.66828
1008.41689	0.66799
1006.36309	0.66787
1004.30929	0.66806
1002.25549	0.6694
1000.20169	0.67264
998.14788	0.67716
996.09408	0.68193
994.04028	0.68687
991.98648	0.69205
989.93267	0.6972
987.87887	0.7024
985.82507	0.70789
983.77127	0.71358
981.71747	0.71969
979.66366	0.72692
977.60986	0.73537
975.55606	0.74423
973.50226	0.75267
971.44845	0.76052
969.39465	0.76766
967.34085	0.77407
965.28705	0.78012
963.23325	0.78598
961.17944	0.79208
959.12564	0.79845
957.07184	0.80407
955.01804	0.80857
952.96423	0.81257
950.91043	0.81624
948.85663	0.81923
946.80283	0.82142
944.74903	0.82333
942.69522	0.8255
940.64142	0.82792
938.58762	0.83084
936.53382	0.83381
934.48001	0.83615
932.42621	0.83836
930.37241	0.84084
928.31861	0.84281
926.26481	0.84379
924.211	0.84427
922.1572	0.84429
920.1034	0.8439
918.0496	0.84315
915.99579	0.8412
913.94199	0.83838
911.88819	0.83606
909.83439	0.83466
907.78059	0.83449
905.72678	0.83654
903.67298	0.84121
901.61918	0.84783
899.56538	0.85525
897.51157	0.86206
895.45777	0.8671
893.40397	0.87055
891.35017	0.87341
889.29637	0.87586
887.24256	0.87773
885.18876	0.8796
883.13496	0.88176
881.08116	0.88332
879.02735	0.88359
876.97355	0.88364
874.91975	0.8852
872.86595	0.88794
870.81215	0.89013
868.75834	0.89131
866.70454	0.89232
864.65074	0.89369
862.59694	0.89484
860.54313	0.89537
858.48933	0.89574
856.43553	0.8965
854.38173	0.89738
852.32792	0.89744
850.27412	0.89671
848.22032	0.89617
846.16652	0.89581
844.11272	0.89479
842.05891	0.8935
840.00511	0.8929
837.95131	0.89278
835.89751	0.89286
833.8437	0.89353
831.7899	0.89433
829.7361	0.89442
827.6823	0.8945
825.6285	0.89537
823.57469	0.89614
821.52089	0.89619
819.46709	0.89597
817.41329	0.89563
815.35948	0.89511
813.30568	0.89456
811.25188	0.89385
809.19808	0.89231
807.14428	0.88933
805.09047	0.88548
803.03667	0.88189
800.98287	0.87908
798.92907	0.87726
796.87526	0.87662
794.82146	0.87703
792.76766	0.87746
790.71386	0.87692
788.66006	0.87563
786.60625	0.87388
784.55245	0.87125
782.49865	0.86788
780.44485	0.86433
778.39104	0.86054
776.33724	0.85612
774.28344	0.85068
772.22964	0.84363
770.17584	0.83476
768.12203	0.82417
766.06823	0.81235
764.01443	0.80044
761.96063	0.78902
759.90682	0.77819
757.85302	0.76955
755.79922	0.76472
753.74542	0.76353
751.69162	0.76485
749.63781	0.76749
747.58401	0.77135
745.53021	0.77809
743.47641	0.7892
741.4226	0.80279
739.3688	0.81556
737.315	0.8268
735.2612	0.83717
733.2074	0.84637
731.15359	0.85391
729.09979	0.85953
727.04599	0.8632
724.99219	0.86557
722.93838	0.86754
720.88458	0.86949
718.83078	0.87111
716.77698	0.87177
714.72318	0.87051
712.66937	0.86597
710.61557	0.85539
708.56177	0.83388
706.50797	0.79783
704.45416	0.74707
702.40036	0.68315
700.34656	0.61082
698.29276	0.54472
696.23896	0.51351
694.18515	0.54067
692.13135	0.61112
690.07755	0.6831
688.02375	0.73183
685.96994	0.75968
683.91614	0.77659
681.86234	0.78819
679.80854	0.79619
677.75474	0.802
675.70093	0.80682
673.64713	0.81035
671.59333	0.81256
669.53953	0.81447
667.48572	0.81637
665.43192	0.81739
663.37812	0.81889
661.32432	0.82143
659.27052	0.82282
657.21671	0.82234
655.16291	0.82138
653.10911	0.82057
651.05531	0.81992
649.0015	0.81945
646.9477	0.81981
644.8939	0.82165
642.8401	0.8245
640.7863	0.82704
638.73249	0.82792
636.67869	0.82714
634.62489	0.82598
632.57109	0.82554
630.51728	0.82607
628.46348	0.82662
626.40968	0.82588
624.35588	0.8237
622.30208	0.82151
620.24827	0.8202
618.19447	0.8191
616.14067	0.81849
614.08687	0.81828
612.03306	0.81672
609.97926	0.81407
607.92546	0.81182
605.87166	0.80902
603.81786	0.80555
601.76405	0.80318
599.71025	0.80169
597.65645	0.79968
595.60265	0.79768
593.54884	0.79722
591.49504	0.79681
589.44124	0.79403
587.38744	0.79071
585.33364	0.78936
583.27983	0.78919
581.22603	0.78783
579.17223	0.78492
577.11843	0.78256
575.06462	0.78086
573.01082	0.77704
570.95702	0.77047
568.90322	0.76437
566.84942	0.76057
564.79561	0.75729
562.74181	0.75328
560.68801	0.74728
558.63421	0.73922
556.5804	0.73239
554.5266	0.72712
552.4728	0.72081
550.419	0.71369
548.3652	0.70588
546.31139	0.69605
544.25759	0.68446
542.20379	0.67308
540.14999	0.66414
538.09618	0.65768
536.04238	0.65286
533.98858	0.65165
531.93478	0.65507
529.88098	0.66102
527.82717	0.66816
525.77337	0.6764
523.71957	0.68437
521.66577	0.69026
519.61196	0.69502
517.55816	0.70097
515.50436	0.70706
513.45056	0.71177
511.39675	0.71599
509.34295	0.72033
507.28915	0.72435
505.23535	0.72816
503.18155	0.73086
501.12774	0.73158
499.07394	0.73275
497.02014	0.73342
494.96634	0.73051
492.91253	0.7259
490.85873	0.72129
488.80493	0.71642
486.75113	0.71094
484.69733	0.70154
482.64352	0.68831
480.58972	0.67561
478.53592	0.66331
476.48212	0.65113
474.42831	0.64123
472.37451	0.6341
470.32071	0.62842
468.26691	0.62367
466.21311	0.62213
464.1593	0.6254
462.1055	0.63151
460.0517	0.63841
457.9979	0.64663
455.94409	0.65591
453.89029	0.66378
451.83649	0.66878
449.78269	0.67167
447.72889	0.67439
445.67508	0.67622
443.62128	0.67562
441.56748	0.67499
439.51368	0.67647
437.45987	0.67642
435.40607	0.67323
433.35227	0.669
431.29847	0.66568
429.24467	0.66448
427.19086	0.66395
425.13706	0.66457
423.08326	0.66836
421.02946	0.67401
418.97565	0.68056
416.92185	0.68663
414.86805	0.69033
412.81425	0.6924
410.76045	0.69572
408.70664	0.69951
406.65284	0.70112
404.59904	0.7035
402.54524	0.70609
400.49143	0.70535
398.43763	0.70176
KMeans Clustering	4.0
Spectral Clustering	4.0
Agglomerative Clustering	0.0
