Numero de onda	Muestra 747
1384.2627	0.88218
1382.2089	0.86057
1380.1551	0.82617
1378.1013	0.7866
1376.04749	0.76434
1373.99369	0.77628
1371.93989	0.80933
1369.88609	0.83903
1367.83228	0.85832
1365.77848	0.86799
1363.72468	0.87064
1361.67088	0.86864
1359.61708	0.86584
1357.56327	0.86624
1355.50947	0.87073
1353.45567	0.87707
1351.40187	0.88265
1349.34806	0.8868
1347.29426	0.88983
1345.24046	0.89208
1343.18666	0.89376
1341.13286	0.89483
1339.07905	0.89527
1337.02525	0.89526
1334.97145	0.89493
1332.91765	0.89414
1330.86384	0.89312
1328.81004	0.89264
1326.75624	0.89291
1324.70244	0.89333
1322.64864	0.89355
1320.59483	0.89361
1318.54103	0.89349
1316.48723	0.89316
1314.43343	0.89257
1312.37962	0.89182
1310.32582	0.89081
1308.27202	0.88889
1306.21822	0.88602
1304.16442	0.88368
1302.11061	0.88318
1300.05681	0.88368
1298.00301	0.88382
1295.94921	0.88358
1293.8954	0.88355
1291.8416	0.88395
1289.7878	0.88441
1287.734	0.88459
1285.6802	0.8848
1283.62639	0.885
1281.57259	0.8848
1279.51879	0.88436
1277.46499	0.88387
1275.41118	0.88324
1273.35738	0.88254
1271.30358	0.88185
1269.24978	0.88087
1267.19598	0.87947
1265.14217	0.87793
1263.08837	0.87622
1261.03457	0.87383
1258.98077	0.87048
1256.92696	0.86681
1254.87316	0.8642
1252.81936	0.86313
1250.76556	0.8625
1248.71176	0.8613
1246.65795	0.8595
1244.60415	0.85738
1242.55035	0.85524
1240.49655	0.85303
1238.44274	0.8505
1236.38894	0.84806
1234.33514	0.84588
1232.28134	0.84361
1230.22754	0.84127
1228.17373	0.83918
1226.11993	0.83719
1224.06613	0.83484
1222.01233	0.83235
1219.95852	0.83037
1217.90472	0.82898
1215.85092	0.82788
1213.79712	0.82688
1211.74332	0.826
1209.68951	0.82527
1207.63571	0.82462
1205.58191	0.82402
1203.52811	0.82341
1201.4743	0.82264
1199.4205	0.8218
1197.3667	0.82089
1195.3129	0.81997
1193.25909	0.81929
1191.20529	0.81876
1189.15149	0.8181
1187.09769	0.81724
1185.04389	0.81629
1182.99008	0.81514
1180.93628	0.81367
1178.88248	0.81203
1176.82868	0.81003
1174.77487	0.80669
1172.72107	0.80117
1170.66727	0.79406
1168.61347	0.78774
1166.55967	0.78513
1164.50586	0.78687
1162.45206	0.79098
1160.39826	0.79518
1158.34446	0.79849
1156.29065	0.80087
1154.23685	0.80264
1152.18305	0.80437
1150.12925	0.80674
1148.07545	0.80963
1146.02164	0.81251
1143.96784	0.81515
1141.91404	0.81749
1139.86024	0.81966
1137.80643	0.82183
1135.75263	0.82377
1133.69883	0.82518
1131.64503	0.82625
1129.59123	0.82742
1127.53742	0.82855
1125.48362	0.82929
1123.42982	0.83
1121.37602	0.83091
1119.32221	0.83189
1117.26841	0.83291
1115.21461	0.83366
1113.16081	0.83406
1111.10701	0.83438
1109.0532	0.83432
1106.9994	0.83361
1104.9456	0.83265
1102.8918	0.8321
1100.83799	0.83237
1098.78419	0.83329
1096.73039	0.83418
1094.67659	0.83492
1092.62279	0.83586
1090.56898	0.83688
1088.51518	0.83737
1086.46138	0.83734
1084.40758	0.83732
1082.35377	0.83738
1080.29997	0.83736
1078.24617	0.83714
1076.19237	0.83672
1074.13857	0.83611
1072.08476	0.835
1070.03096	0.83339
1067.97716	0.83158
1065.92336	0.82951
1063.86955	0.82715
1061.81575	0.82441
1059.76195	0.82133
1057.70815	0.81812
1055.65435	0.81512
1053.60054	0.81262
1051.54674	0.81048
1049.49294	0.80865
1047.43914	0.8072
1045.38533	0.8063
1043.33153	0.80649
1041.27773	0.80767
1039.22393	0.80916
1037.17013	0.81089
1035.11632	0.81308
1033.06252	0.81566
1031.00872	0.81815
1028.95492	0.82034
1026.90111	0.8225
1024.84731	0.82491
1022.79351	0.82744
1020.73971	0.82982
1018.68591	0.83211
1016.6321	0.83423
1014.5783	0.83625
1012.5245	0.83835
1010.4707	0.84012
1008.41689	0.84126
1006.36309	0.84167
1004.30929	0.84036
1002.25549	0.83554
1000.20169	0.82696
998.14788	0.81956
996.09408	0.82006
994.04028	0.82822
991.98648	0.83796
989.93267	0.84518
987.87887	0.8496
985.82507	0.85218
983.77127	0.85328
981.71747	0.85273
979.66366	0.84999
977.60986	0.84403
975.55606	0.83473
973.50226	0.82636
971.44845	0.82594
969.39465	0.83423
967.34085	0.84472
965.28705	0.85225
963.23325	0.85658
961.17944	0.8594
959.12564	0.86132
957.07184	0.86236
955.01804	0.86298
952.96423	0.86339
950.91043	0.86358
948.85663	0.86343
946.80283	0.863
944.74903	0.86273
942.69522	0.86274
940.64142	0.8627
938.58762	0.86272
936.53382	0.86338
934.48001	0.86457
932.42621	0.86551
930.37241	0.86605
928.31861	0.86662
926.26481	0.86723
924.211	0.86726
922.1572	0.86679
920.1034	0.86631
918.0496	0.86589
915.99579	0.86553
913.94199	0.8651
911.88819	0.86438
909.83439	0.86302
907.78059	0.86095
905.72678	0.85837
903.67298	0.8549
901.61918	0.85041
899.56538	0.84658
897.51157	0.84556
895.45777	0.84721
893.40397	0.84945
891.35017	0.85092
889.29637	0.8515
887.24256	0.85153
885.18876	0.85163
883.13496	0.85214
881.08116	0.85281
879.02735	0.85335
876.97355	0.85366
874.91975	0.85388
872.86595	0.85434
870.81215	0.8552
868.75834	0.85635
866.70454	0.85771
864.65074	0.85909
862.59694	0.86027
860.54313	0.86141
858.48933	0.86279
856.43553	0.86415
854.38173	0.86502
852.32792	0.86566
850.27412	0.86606
848.22032	0.86514
846.16652	0.86058
844.11272	0.85024
842.05891	0.83905
840.00511	0.83825
837.95131	0.84848
835.89751	0.85883
833.8437	0.86425
831.7899	0.86702
829.7361	0.86887
827.6823	0.87018
825.6285	0.87112
823.57469	0.87189
821.52089	0.8724
819.46709	0.87213
817.41329	0.87107
815.35948	0.86927
813.30568	0.86633
811.25188	0.86256
809.19808	0.85969
807.14428	0.85964
805.09047	0.86263
803.03667	0.86659
800.98287	0.86936
798.92907	0.87085
796.87526	0.87155
794.82146	0.87205
792.76766	0.87284
790.71386	0.87357
788.66006	0.87359
786.60625	0.87325
784.55245	0.87344
782.49865	0.87435
780.44485	0.8753
778.39104	0.87558
776.33724	0.87519
774.28344	0.87456
772.22964	0.87426
770.17584	0.87403
768.12203	0.87342
766.06823	0.87285
764.01443	0.87258
761.96063	0.87246
759.90682	0.87235
757.85302	0.87195
755.79922	0.87128
753.74542	0.87069
751.69162	0.8703
749.63781	0.87023
747.58401	0.87017
745.53021	0.86957
743.47641	0.86855
741.4226	0.86774
739.3688	0.86723
737.315	0.86636
735.2612	0.86492
733.2074	0.8635
731.15359	0.86226
729.09979	0.861
727.04599	0.86007
724.99219	0.85944
722.93838	0.85848
720.88458	0.85695
718.83078	0.85534
716.77698	0.85447
714.72318	0.85379
712.66937	0.85263
710.61557	0.85164
708.56177	0.85105
706.50797	0.85014
704.45416	0.84885
702.40036	0.84798
700.34656	0.84751
698.29276	0.84677
696.23896	0.84575
694.18515	0.84497
692.13135	0.84462
690.07755	0.84415
688.02375	0.84302
685.96994	0.84192
683.91614	0.84153
681.86234	0.84155
679.80854	0.84129
677.75474	0.84057
675.70093	0.83994
673.64713	0.83982
671.59333	0.83974
669.53953	0.83888
667.48572	0.83734
665.43192	0.83616
663.37812	0.83521
661.32432	0.83439
659.27052	0.83373
657.21671	0.83375
655.16291	0.83423
653.10911	0.83434
651.05531	0.83468
649.0015	0.8347
646.9477	0.83321
644.8939	0.83149
642.8401	0.83045
640.7863	0.82943
638.73249	0.82798
636.67869	0.82663
634.62489	0.826
632.57109	0.82531
630.51728	0.82372
628.46348	0.82225
626.40968	0.82138
624.35588	0.82057
622.30208	0.81981
620.24827	0.81841
618.19447	0.81635
616.14067	0.81427
614.08687	0.81164
612.03306	0.80865
609.97926	0.80604
607.92546	0.80356
605.87166	0.80102
603.81786	0.79901
601.76405	0.79705
599.71025	0.79404
597.65645	0.79083
595.60265	0.78868
593.54884	0.78639
591.49504	0.78339
589.44124	0.78158
587.38744	0.7809
585.33364	0.78008
583.27983	0.77935
581.22603	0.77861
579.17223	0.7779
577.11843	0.77847
575.06462	0.78044
573.01082	0.78267
570.95702	0.78525
568.90322	0.7886
566.84942	0.79171
564.79561	0.79408
562.74181	0.79665
560.68801	0.79864
558.63421	0.79857
556.5804	0.79776
554.5266	0.79908
552.4728	0.80217
550.419	0.8039
548.3652	0.80379
546.31139	0.80353
544.25759	0.80388
542.20379	0.80464
540.14999	0.80557
538.09618	0.80659
536.04238	0.80685
533.98858	0.80562
531.93478	0.80428
529.88098	0.80473
527.82717	0.8063
525.77337	0.80761
523.71957	0.80896
521.66577	0.81018
519.61196	0.8112
517.55816	0.81184
515.50436	0.81113
513.45056	0.81074
511.39675	0.81184
509.34295	0.81301
507.28915	0.81403
505.23535	0.81539
503.18155	0.81697
501.12774	0.81797
499.07394	0.81733
497.02014	0.81551
494.96634	0.81473
492.91253	0.81591
490.85873	0.81684
488.80493	0.81648
486.75113	0.81566
484.69733	0.81423
482.64352	0.81297
480.58972	0.81219
478.53592	0.81096
476.48212	0.80988
474.42831	0.80932
472.37451	0.80927
470.32071	0.80942
468.26691	0.8077
466.21311	0.80385
464.1593	0.80007
462.1055	0.79719
460.0517	0.79551
457.9979	0.79546
455.94409	0.79646
453.89029	0.79726
451.83649	0.79709
449.78269	0.79711
447.72889	0.79908
445.67508	0.8006
443.62128	0.79827
441.56748	0.79418
439.51368	0.79245
437.45987	0.79345
435.40607	0.79486
433.35227	0.79423
431.29847	0.79115
429.24467	0.78782
427.19086	0.78708
425.13706	0.79031
423.08326	0.79581
421.02946	0.79747
418.97565	0.79279
416.92185	0.79132
414.86805	0.79567
412.81425	0.79891
410.76045	0.79862
408.70664	0.79689
406.65284	0.79669
404.59904	0.8003
402.54524	0.8061
400.49143	0.81182
398.43763	0.81451
KMeans Clustering	0.0
Spectral Clustering	2.0
Agglomerative Clustering	2.0
