Numero de onda	Muestra 95
1384.2627	0.95163
1382.2089	0.95126
1380.1551	0.95091
1378.1013	0.95085
1376.04749	0.951
1373.99369	0.95126
1371.93989	0.95155
1369.88609	0.95174
1367.83228	0.95209
1365.77848	0.95284
1363.72468	0.9537
1361.67088	0.95436
1359.61708	0.95475
1357.56327	0.95501
1355.50947	0.95517
1353.45567	0.95534
1351.40187	0.95554
1349.34806	0.95563
1347.29426	0.95572
1345.24046	0.95627
1343.18666	0.95704
1341.13286	0.95746
1339.07905	0.95761
1337.02525	0.95775
1334.97145	0.95777
1332.91765	0.95763
1330.86384	0.95757
1328.81004	0.95759
1326.75624	0.95757
1324.70244	0.95748
1322.64864	0.95746
1320.59483	0.95746
1318.54103	0.95741
1316.48723	0.95739
1314.43343	0.95746
1312.37962	0.95744
1310.32582	0.95728
1308.27202	0.95719
1306.21822	0.95722
1304.16442	0.95726
1302.11061	0.95724
1300.05681	0.95711
1298.00301	0.95695
1295.94921	0.95697
1293.8954	0.95713
1291.8416	0.95728
1289.7878	0.95735
1287.734	0.95726
1285.6802	0.957
1283.62639	0.95669
1281.57259	0.95647
1279.51879	0.9562
1277.46499	0.95563
1275.41118	0.95479
1273.35738	0.95385
1271.30358	0.95291
1269.24978	0.95207
1267.19598	0.95126
1265.14217	0.95043
1263.08837	0.94945
1261.03457	0.9484
1258.98077	0.94761
1256.92696	0.94693
1254.87316	0.94615
1252.81936	0.94541
1250.76556	0.94482
1248.71176	0.94447
1246.65795	0.94439
1244.60415	0.94437
1242.55035	0.94437
1240.49655	0.9443
1238.44274	0.94421
1236.38894	0.94419
1234.33514	0.94413
1232.28134	0.94397
1230.22754	0.94395
1228.17373	0.9441
1226.11993	0.94413
1224.06613	0.94406
1222.01233	0.94404
1219.95852	0.9441
1217.90472	0.94432
1215.85092	0.94467
1213.79712	0.945
1211.74332	0.94539
1209.68951	0.94591
1207.63571	0.94641
1205.58191	0.94693
1203.52811	0.94759
1201.4743	0.94827
1199.4205	0.94892
1197.3667	0.94949
1195.3129	0.94999
1193.25909	0.95058
1191.20529	0.95115
1189.15149	0.95139
1187.09769	0.95144
1185.04389	0.95133
1182.99008	0.95089
1180.93628	0.95019
1178.88248	0.94934
1176.82868	0.9482
1174.77487	0.94691
1172.72107	0.94552
1170.66727	0.94406
1168.61347	0.94271
1166.55967	0.94163
1164.50586	0.94091
1162.45206	0.94044
1160.39826	0.93998
1158.34446	0.9394
1156.29065	0.9386
1154.23685	0.93769
1152.18305	0.937
1150.12925	0.93661
1148.07545	0.93625
1146.02164	0.93603
1143.96784	0.93612
1141.91404	0.93601
1139.86024	0.93521
1137.80643	0.93399
1135.75263	0.93276
1133.69883	0.93139
1131.64503	0.92982
1129.59123	0.92835
1127.53742	0.92709
1125.48362	0.926
1123.42982	0.92504
1121.37602	0.92385
1119.32221	0.92238
1117.26841	0.92092
1115.21461	0.9196
1113.16081	0.91831
1111.10701	0.91698
1109.0532	0.91565
1106.9994	0.9142
1104.9456	0.91251
1102.8918	0.9105
1100.83799	0.90818
1098.78419	0.90582
1096.73039	0.90382
1094.67659	0.90226
1092.62279	0.90066
1090.56898	0.89855
1088.51518	0.89625
1086.46138	0.89398
1084.40758	0.89154
1082.35377	0.88926
1080.29997	0.88744
1078.24617	0.88583
1076.19237	0.88436
1074.13857	0.88324
1072.08476	0.88253
1070.03096	0.88215
1067.97716	0.88186
1065.92336	0.88143
1063.86955	0.88081
1061.81575	0.87995
1059.76195	0.87916
1057.70815	0.87868
1055.65435	0.87819
1053.60054	0.8773
1051.54674	0.87619
1049.49294	0.87472
1047.43914	0.87273
1045.38533	0.8708
1043.33153	0.86926
1041.27773	0.86786
1039.22393	0.86642
1037.17013	0.86505
1035.11632	0.86383
1033.06252	0.86296
1031.00872	0.86238
1028.95492	0.86195
1026.90111	0.86181
1024.84731	0.8622
1022.79351	0.86334
1020.73971	0.86491
1018.68591	0.86654
1016.6321	0.86836
1014.5783	0.87026
1012.5245	0.87227
1010.4707	0.87482
1008.41689	0.87791
1006.36309	0.88103
1004.30929	0.88426
1002.25549	0.88773
1000.20169	0.89098
998.14788	0.89388
996.09408	0.89681
994.04028	0.89979
991.98648	0.90232
989.93267	0.90434
987.87887	0.90611
985.82507	0.9077
983.77127	0.90922
981.71747	0.91052
979.66366	0.9113
977.60986	0.91184
975.55606	0.91251
973.50226	0.9131
971.44845	0.91357
969.39465	0.9143
967.34085	0.9155
965.28705	0.91723
963.23325	0.91907
961.17944	0.92062
959.12564	0.92193
957.07184	0.92315
955.01804	0.92423
952.96423	0.92536
950.91043	0.92687
948.85663	0.92871
946.80283	0.93051
944.74903	0.93216
942.69522	0.93381
940.64142	0.93525
938.58762	0.93627
936.53382	0.93728
934.48001	0.93843
932.42621	0.93931
930.37241	0.93987
928.31861	0.94042
926.26481	0.94087
924.211	0.94107
922.1572	0.94135
920.1034	0.9418
918.0496	0.94204
915.99579	0.94204
913.94199	0.94163
911.88819	0.941
909.83439	0.94068
907.78059	0.94091
905.72678	0.94156
903.67298	0.9423
901.61918	0.94289
899.56538	0.94324
897.51157	0.9433
895.45777	0.9431
893.40397	0.94278
891.35017	0.94274
889.29637	0.94315
887.24256	0.94358
885.18876	0.94352
883.13496	0.94319
881.08116	0.94324
879.02735	0.9436
876.97355	0.94395
874.91975	0.94406
872.86595	0.94395
870.81215	0.9436
868.75834	0.94324
866.70454	0.94302
864.65074	0.94284
862.59694	0.94284
860.54313	0.94274
858.48933	0.94276
856.43553	0.94352
854.38173	0.9445
852.32792	0.94524
850.27412	0.94556
848.22032	0.94519
846.16652	0.94428
844.11272	0.94345
842.05891	0.94258
840.00511	0.9412
837.95131	0.93983
835.89751	0.93879
833.8437	0.93782
831.7899	0.9367
829.7361	0.9353
827.6823	0.9336
825.6285	0.93203
823.57469	0.93111
821.52089	0.93059
819.46709	0.92987
817.41329	0.92922
815.35948	0.92937
813.30568	0.93002
811.25188	0.93053
809.19808	0.93057
807.14428	0.92976
805.09047	0.92847
803.03667	0.92751
800.98287	0.92711
798.92907	0.92668
796.87526	0.92593
794.82146	0.92536
792.76766	0.92515
790.71386	0.92508
788.66006	0.92504
786.60625	0.92461
784.55245	0.924
782.49865	0.92374
780.44485	0.92349
778.39104	0.92317
776.33724	0.9227
774.28344	0.92215
772.22964	0.92217
770.17584	0.92236
768.12203	0.92189
766.06823	0.92117
764.01443	0.92092
761.96063	0.92089
759.90682	0.92094
757.85302	0.92145
755.79922	0.92219
753.74542	0.9221
751.69162	0.92089
749.63781	0.9199
747.58401	0.91984
745.53021	0.91994
743.47641	0.9196
741.4226	0.91886
739.3688	0.91791
737.315	0.91618
735.2612	0.91037
733.2074	0.89737
731.15359	0.88391
729.09979	0.88188
727.04599	0.88885
724.99219	0.89242
722.93838	0.88583
720.88458	0.86962
718.83078	0.85406
716.77698	0.85126
714.72318	0.86089
712.66937	0.87452
710.61557	0.88479
708.56177	0.88998
706.50797	0.89248
704.45416	0.89403
702.40036	0.89491
700.34656	0.89582
698.29276	0.89671
696.23896	0.89699
694.18515	0.89706
692.13135	0.89699
690.07755	0.89642
688.02375	0.89576
685.96994	0.896
683.91614	0.89662
681.86234	0.89666
679.80854	0.8964
677.75474	0.89586
675.70093	0.89524
673.64713	0.89491
671.59333	0.89485
669.53953	0.89514
667.48572	0.89506
665.43192	0.89433
663.37812	0.89398
661.32432	0.89407
659.27052	0.89433
657.21671	0.89433
655.16291	0.89312
653.10911	0.89152
651.05531	0.89137
649.0015	0.89189
646.9477	0.89176
644.8939	0.89111
642.8401	0.89
640.7863	0.88863
638.73249	0.88742
636.67869	0.88665
634.62489	0.88669
632.57109	0.88716
630.51728	0.88665
628.46348	0.88552
626.40968	0.8853
624.35588	0.88538
622.30208	0.88526
620.24827	0.88589
618.19447	0.88634
616.14067	0.88514
614.08687	0.88369
612.03306	0.8833
609.97926	0.88353
607.92546	0.88357
605.87166	0.88322
603.81786	0.88326
601.76405	0.88418
599.71025	0.88448
597.65645	0.88271
595.60265	0.87993
593.54884	0.87817
591.49504	0.87793
589.44124	0.87801
587.38744	0.87759
585.33364	0.87722
583.27983	0.87724
581.22603	0.87696
579.17223	0.87589
577.11843	0.87474
575.06462	0.87468
573.01082	0.87567
570.95702	0.87652
568.90322	0.87652
566.84942	0.87567
564.79561	0.87464
562.74181	0.87446
560.68801	0.87514
558.63421	0.87519
556.5804	0.87444
554.5266	0.87432
552.4728	0.87482
550.419	0.87529
548.3652	0.87462
546.31139	0.87267
544.25759	0.87181
542.20379	0.87231
540.14999	0.87257
538.09618	0.87199
536.04238	0.87128
533.98858	0.87126
531.93478	0.8712
529.88098	0.87046
527.82717	0.86986
525.77337	0.87016
523.71957	0.8708
521.66577	0.87106
519.61196	0.87086
517.55816	0.8706
515.50436	0.8708
513.45056	0.87145
511.39675	0.87217
509.34295	0.87277
507.28915	0.87366
505.23535	0.87454
503.18155	0.87424
501.12774	0.87402
499.07394	0.87476
497.02014	0.87438
494.96634	0.87241
492.91253	0.87136
490.85873	0.87219
488.80493	0.87249
486.75113	0.87187
484.69733	0.87177
482.64352	0.8714
480.58972	0.87008
478.53592	0.86882
476.48212	0.86748
474.42831	0.86531
472.37451	0.86338
470.32071	0.86371
468.26691	0.86445
466.21311	0.86415
464.1593	0.86519
462.1055	0.86738
460.0517	0.86894
457.9979	0.86974
455.94409	0.87032
453.89029	0.87096
451.83649	0.87229
449.78269	0.87355
447.72889	0.87257
445.67508	0.87014
443.62128	0.8698
441.56748	0.87241
439.51368	0.87289
437.45987	0.87112
435.40607	0.87134
433.35227	0.87145
431.29847	0.8695
429.24467	0.86992
427.19086	0.87333
425.13706	0.87382
423.08326	0.87096
421.02946	0.87126
418.97565	0.87722
416.92185	0.88097
414.86805	0.88186
412.81425	0.88343
410.76045	0.88125
408.70664	0.87609
406.65284	0.8745
404.59904	0.87629
402.54524	0.87745
400.49143	0.8789
398.43763	0.88215
KMeans Clustering	8.0
Spectral Clustering	7.0
Agglomerative Clustering	4.0
