Numero de onda	Muestra 293
3672.19839	0.9757
3670.14458	0.97501
3668.09078	0.97404
3666.03698	0.97362
3663.98318	0.97329
3661.92937	0.97291
3659.87557	0.97239
3657.82177	0.9716
3655.76797	0.97075
3653.71417	0.97034
3651.66036	0.96999
3649.60656	0.9685
3647.55276	0.96636
3645.49896	0.9654
3643.44515	0.96511
3641.39135	0.96488
3639.33755	0.96438
3637.28375	0.96349
3635.22995	0.96249
3633.17614	0.9615
3631.12234	0.96049
3629.06854	0.95887
3627.01474	0.95726
3624.96093	0.95643
3622.90713	0.95583
3620.85333	0.95539
3618.79953	0.95469
3616.74573	0.95361
3614.69192	0.95278
3612.63812	0.95212
3610.58432	0.95132
3608.53052	0.9503
3606.47671	0.94919
3604.42291	0.94804
3602.36911	0.94694
3600.31531	0.94614
3598.26151	0.94568
3596.2077	0.94513
3594.1539	0.94405
3592.1001	0.94298
3590.0463	0.94253
3587.99249	0.9417
3585.93869	0.94015
3583.88489	0.93925
3581.83109	0.93875
3579.77728	0.93796
3577.72348	0.93722
3575.66968	0.93671
3573.61588	0.9359
3571.56208	0.93507
3569.50827	0.93477
3567.45447	0.93419
3565.40067	0.9327
3563.34687	0.93118
3561.29306	0.93017
3559.23926	0.92955
3557.18546	0.92879
3555.13166	0.92799
3553.07786	0.92747
3551.02405	0.92703
3548.97025	0.9264
3546.91645	0.9255
3544.86265	0.92455
3542.80884	0.92388
3540.75504	0.9235
3538.70124	0.92314
3536.64744	0.92261
3534.59364	0.92196
3532.53983	0.92128
3530.48603	0.92066
3528.43223	0.92003
3526.37843	0.9192
3524.32462	0.91836
3522.27082	0.91785
3520.21702	0.91781
3518.16322	0.91798
3516.10942	0.91779
3514.05561	0.91695
3512.00181	0.91588
3509.94801	0.91519
3507.89421	0.91471
3505.8404	0.91399
3503.7866	0.91301
3501.7328	0.91211
3499.679	0.91156
3497.6252	0.91088
3495.57139	0.90993
3493.51759	0.90917
3491.46379	0.90873
3489.40999	0.90842
3487.35618	0.90793
3485.30238	0.90713
3483.24858	0.90635
3481.19478	0.90574
3479.14098	0.9052
3477.08717	0.90464
3475.03337	0.90405
3472.97957	0.90357
3470.92577	0.9031
3468.87196	0.90244
3466.81816	0.90186
3464.76436	0.90159
3462.71056	0.90135
3460.65676	0.90093
3458.60295	0.90058
3456.54915	0.90035
3454.49535	0.89999
3452.44155	0.89944
3450.38774	0.89903
3448.33394	0.89876
3446.28014	0.89842
3444.22634	0.89828
3442.17254	0.8983
3440.11873	0.89814
3438.06493	0.89797
3436.01113	0.89782
3433.95733	0.89747
3431.90352	0.89691
3429.84972	0.89645
3427.79592	0.89632
3425.74212	0.89638
3423.68832	0.89635
3421.63451	0.89623
3419.58071	0.89603
3417.52691	0.89581
3415.47311	0.89572
3413.4193	0.89548
3411.3655	0.89512
3409.3117	0.8951
3407.2579	0.89509
3405.2041	0.89484
3403.15029	0.89472
3401.09649	0.89467
3399.04269	0.89444
3396.98889	0.8942
3394.93508	0.89414
3392.88128	0.89402
3390.82748	0.89361
3388.77368	0.8932
3386.71988	0.89317
3384.66607	0.89338
3382.61227	0.89338
3380.55847	0.89327
3378.50467	0.89334
3376.45086	0.89345
3374.39706	0.8933
3372.34326	0.89322
3370.28946	0.89351
3368.23566	0.8938
3366.18185	0.89377
3364.12805	0.8936
3362.07425	0.89368
3360.02045	0.89384
3357.96664	0.89384
3355.91284	0.89405
3353.85904	0.89444
3351.80524	0.89486
3349.75144	0.89525
3347.69763	0.89542
3345.64383	0.89541
3343.59003	0.89533
3341.53623	0.89527
3339.48242	0.89553
3337.42862	0.89605
3335.37482	0.89639
3333.32102	0.89643
3331.26722	0.89657
3329.21341	0.89703
3327.15961	0.89753
3325.10581	0.89782
3323.05201	0.89794
3320.9982	0.89821
3318.9444	0.89865
3316.8906	0.89881
3314.8368	0.89877
3312.783	0.89892
3310.72919	0.89923
3308.67539	0.8995
3306.62159	0.89964
3304.56779	0.89965
3302.51398	0.89957
3300.46018	0.89959
3298.40638	0.89975
3296.35258	0.89977
3294.29878	0.89957
3292.24497	0.89958
3290.19117	0.89988
3288.13737	0.90012
3286.08357	0.90046
3284.02976	0.90094
3281.97596	0.90103
3279.92216	0.90087
3277.86836	0.90114
3275.81456	0.90168
3273.76075	0.90195
3271.70695	0.90194
3269.65315	0.90187
3267.59935	0.90168
3265.54554	0.90141
3263.49174	0.90141
3261.43794	0.90162
3259.38414	0.90185
3257.33034	0.90212
3255.27653	0.90223
3253.22273	0.90218
3251.16893	0.90227
3249.11513	0.90254
3247.06132	0.9028
3245.00752	0.90289
3242.95372	0.90312
3240.89992	0.9035
3238.84611	0.90356
3236.79231	0.90363
3234.73851	0.90395
3232.68471	0.90401
3230.63091	0.90398
3228.5771	0.90433
3226.5233	0.90478
3224.4695	0.9051
3222.4157	0.9055
3220.36189	0.90603
3218.30809	0.90631
3216.25429	0.90617
3214.20049	0.90606
3212.14669	0.90626
3210.09288	0.9066
3208.03908	0.90693
3205.98528	0.90728
3203.93148	0.90795
3201.87767	0.90852
3199.82387	0.90847
3197.77007	0.90839
3195.71627	0.90864
3193.66247	0.90893
3191.60866	0.90922
3189.55486	0.90969
3187.50106	0.91028
3185.44726	0.91079
3183.39345	0.91118
3181.33965	0.91143
3179.28585	0.91178
3177.23205	0.91235
3175.17825	0.9127
3173.12444	0.91278
3171.07064	0.91306
3169.01684	0.91338
3166.96304	0.91356
3164.90923	0.91373
3162.85543	0.91381
3160.80163	0.91388
3158.74783	0.91418
3156.69403	0.91456
3154.64022	0.91488
3152.58642	0.91522
3150.53262	0.91574
3148.47882	0.91634
3146.42501	0.91667
3144.37121	0.91666
3142.31741	0.91672
3140.26361	0.91696
3138.20981	0.91713
3136.156	0.91733
3134.1022	0.91776
3132.0484	0.91799
3129.9946	0.91795
3127.94079	0.91823
3125.88699	0.91872
3123.83319	0.91913
3121.77939	0.91954
3119.72559	0.91987
3117.67178	0.91989
3115.61798	0.91972
3113.56418	0.91973
3111.51038	0.91998
3109.45657	0.92023
3107.40277	0.92028
3105.34897	0.92027
3103.29517	0.92046
3101.24137	0.92075
3099.18756	0.92068
3097.13376	0.92037
3095.07996	0.92025
3093.02616	0.92038
3090.97235	0.92064
3088.91855	0.92095
3086.86475	0.92128
3084.81095	0.92149
3082.75715	0.92144
3080.70334	0.92133
3078.64954	0.92142
3076.59574	0.92172
3074.54194	0.92199
3072.48813	0.92229
3070.43433	0.92265
3068.38053	0.92285
3066.32673	0.92291
3064.27293	0.92289
3062.21912	0.92289
3060.16532	0.92298
3058.11152	0.92315
3056.05772	0.92334
3054.00391	0.92334
3051.95011	0.92317
3049.89631	0.92307
3047.84251	0.92321
3045.78871	0.92349
3043.7349	0.92365
3041.6811	0.92377
3039.6273	0.92389
3037.5735	0.92385
3035.51969	0.9238
3033.46589	0.92391
3031.41209	0.92419
3029.35829	0.92443
3027.30449	0.92444
3025.25068	0.92432
3023.19688	0.92443
3021.14308	0.92484
3019.08928	0.92511
3017.03547	0.92509
3014.98167	0.92511
3012.92787	0.92512
3010.87407	0.92509
3008.82027	0.92518
3006.76646	0.92521
3004.71266	0.92521
3002.65886	0.92534
3000.60506	0.92537
2998.55125	0.92521
2996.49745	0.92499
2994.44365	0.92484
2992.38985	0.92473
2990.33605	0.92466
2988.28224	0.92468
2986.22844	0.92464
2984.17464	0.92429
2982.12084	0.92373
2980.06703	0.92326
2978.01323	0.92276
2975.95943	0.92189
2973.90563	0.92078
2971.85183	0.91969
2969.79802	0.91829
2967.74422	0.91643
2965.69042	0.91439
2963.63662	0.91246
2961.58281	0.91079
2959.52901	0.90909
2957.47521	0.90719
2955.42141	0.9052
2953.36761	0.90298
2951.3138	0.90053
2949.26	0.89773
2947.2062	0.89405
2945.1524	0.88884
2943.09859	0.88166
2941.04479	0.87235
2938.99099	0.86081
2936.93719	0.84683
2934.88339	0.83017
2932.82958	0.81061
2930.77578	0.78777
2928.72198	0.7611
2926.66818	0.72968
2924.61437	0.69234
2922.56057	0.64901
2920.50677	0.60189
2918.45297	0.55626
2916.39917	0.52153
2914.34536	0.50839
2912.29156	0.52004
2910.23776	0.54836
2908.18396	0.58157
2906.13015	0.61216
2904.07635	0.63754
2902.02255	0.65758
2899.96875	0.67342
2897.91494	0.68681
2895.86114	0.69915
2893.80734	0.71112
2891.75354	0.7233
2889.69974	0.73617
2887.64593	0.74983
2885.59213	0.76396
2883.53833	0.77803
2881.48453	0.79206
2879.43072	0.80625
2877.37692	0.82021
2875.32312	0.83295
2873.26932	0.84311
2871.21552	0.84993
2869.16171	0.85366
2867.10791	0.85436
2865.05411	0.85132
2863.00031	0.84358
2860.9465	0.82964
2858.8927	0.80703
2856.8389	0.77237
2854.7851	0.72257
2852.7313	0.65888
2850.67749	0.59274
2848.62369	0.54653
2846.56989	0.53929
2844.51609	0.56964
2842.46228	0.6198
2840.40848	0.67239
2838.35468	0.71825
2836.30088	0.75499
2834.24708	0.78334
2832.19327	0.80497
2830.13947	0.82186
2828.08567	0.83559
2826.03187	0.84688
2823.97806	0.8561
2821.92426	0.86373
2819.87046	0.8701
2817.81666	0.8754
2815.76286	0.87988
2813.70905	0.8837
2811.65525	0.88703
2809.60145	0.89008
2807.54765	0.89286
2805.49384	0.89545
2803.44004	0.89791
2801.38624	0.90005
2799.33244	0.90177
2797.27864	0.90344
2795.22483	0.90529
2793.17103	0.90704
2791.11723	0.90869
2789.06343	0.91051
2787.00962	0.91228
2784.95582	0.91367
2782.90202	0.91477
2780.84822	0.91589
2778.79442	0.91712
2776.74061	0.91822
2774.68681	0.9191
2772.63301	0.91991
2770.57921	0.92061
2768.5254	0.92131
2766.4716	0.92222
2764.4178	0.92308
2762.364	0.92363
2760.3102	0.92411
2758.25639	0.92468
2756.20259	0.92518
2754.14879	0.9257
2752.09499	0.92637
2750.04118	0.92692
2747.98738	0.92734
2745.93358	0.92771
2743.87978	0.92787
2741.82598	0.9279
2739.77217	0.92806
2737.71837	0.92843
2735.66457	0.92889
2733.61077	0.92919
2731.55696	0.92939
2729.50316	0.92973
2727.44936	0.93023
2725.39556	0.93064
2723.34176	0.93083
2721.28795	0.93106
2719.23415	0.93148
2717.18035	0.93186
2715.12655	0.93226
2713.07274	0.93275
2711.01894	0.93314
2708.96514	0.93345
2706.91134	0.93359
2704.85754	0.93357
2702.80373	0.93385
2700.74993	0.93434
2698.69613	0.93462
2696.64233	0.93484
2694.58852	0.93518
2692.53472	0.93543
2690.48092	0.93549
2688.42712	0.93558
2686.37332	0.93577
2684.31951	0.93596
2682.26571	0.9361
2680.21191	0.93615
2678.15811	0.93597
2676.1043	0.93567
2674.0505	0.93545
2671.9967	0.93544
2669.9429	0.93541
2667.8891	0.93511
2665.83529	0.93487
2663.78149	0.93495
2661.72769	0.93504
2659.67389	0.93481
2657.62008	0.93457
2655.56628	0.93468
2653.51248	0.93498
2651.45868	0.93527
2649.40488	0.93553
2647.35107	0.93568
2645.29727	0.9355
2643.24347	0.93522
2641.18967	0.93526
2639.13586	0.93548
2637.08206	0.93557
2635.02826	0.93553
2632.97446	0.93564
2630.92066	0.93598
2628.86685	0.93629
2626.81305	0.93661
2624.75925	0.93703
2622.70545	0.93738
2620.65164	0.93769
2618.59784	0.93801
2616.54404	0.93833
2614.49024	0.93872
2612.43644	0.93909
2610.38263	0.93935
2608.32883	0.93949
2606.27503	0.93962
2604.22123	0.94006
2602.16742	0.94062
2600.11362	0.94074
2598.05982	0.94073
2596.00602	0.94114
2593.95222	0.94167
2591.89841	0.94179
2589.84461	0.94161
2587.79081	0.94161
2585.73701	0.94195
2583.6832	0.94229
2581.6294	0.94227
2579.5756	0.94196
2577.5218	0.94181
2575.468	0.94215
2573.41419	0.94289
2571.36039	0.9433
2569.30659	0.94307
2567.25279	0.9427
2565.19898	0.94252
2563.14518	0.94262
2561.09138	0.94295
2559.03758	0.94339
2556.98377	0.94374
2554.92997	0.94375
2552.87617	0.94351
2550.82237	0.94325
2548.76857	0.94304
2546.71476	0.94306
2544.66096	0.94334
2542.60716	0.94355
2540.55336	0.94352
2538.49955	0.94334
2536.44575	0.94335
2534.39195	0.9437
2532.33815	0.94402
2530.28435	0.94425
2528.23054	0.94447
2526.17674	0.94459
2524.12294	0.9447
2522.06914	0.94504
2520.01533	0.94534
2517.96153	0.94527
2515.90773	0.94518
2513.85393	0.94528
2511.80013	0.94532
2509.74632	0.94523
2507.69252	0.94512
2505.63872	0.94503
2503.58492	0.94507
2501.53111	0.94538
2499.47731	0.94563
2497.42351	0.94567
2495.36971	0.94553
2493.31591	0.94521
2491.2621	0.94518
2489.2083	0.94552
2487.1545	0.94553
2485.1007	0.94532
2483.04689	0.94565
2480.99309	0.94631
2478.93929	0.94641
2476.88549	0.9458
2474.83169	0.94534
2472.77788	0.94546
2470.72408	0.94572
2468.67028	0.94585
2466.61648	0.94576
2464.56267	0.94559
2462.50887	0.94588
2460.45507	0.94628
2458.40127	0.94621
2456.34747	0.94603
2454.29366	0.94604
2452.23986	0.94624
2450.18606	0.94667
2448.13226	0.94696
2446.07845	0.9468
2444.02465	0.94651
2441.97085	0.94644
2439.91705	0.94667
2437.86325	0.94716
2435.80944	0.94747
2433.75564	0.94716
2431.70184	0.94657
2429.64804	0.9464
2427.59423	0.94693
2425.54043	0.94736
2423.48663	0.94714
2421.43283	0.94688
2419.37903	0.94685
2417.32522	0.94691
2415.27142	0.94726
2413.21762	0.94749
2411.16382	0.94713
2409.11001	0.94686
2407.05621	0.9472
2405.00241	0.94761
2402.94861	0.94759
2400.89481	0.94747
2398.841	0.94754
2396.7872	0.94768
2394.7334	0.94779
2392.6796	0.94803
2390.62579	0.9485
2388.57199	0.9487
2386.51819	0.94848
2384.46439	0.94827
2382.41059	0.94809
2380.35678	0.94779
2378.30298	0.94741
2376.24918	0.94727
2374.19538	0.94744
2372.14157	0.9475
2370.08777	0.94744
2368.03397	0.94732
2365.98017	0.94671
2363.92637	0.94624
2361.87256	0.94631
2359.81876	0.94615
2357.76496	0.94597
2355.71116	0.94592
2353.65735	0.94567
2351.60355	0.94564
2349.54975	0.94584
2347.49595	0.94563
2345.44215	0.94513
2343.38834	0.94516
2341.33454	0.94551
2339.28074	0.94568
2337.22694	0.94566
2335.17313	0.94542
2333.11933	0.9453
2331.06553	0.94535
2329.01173	0.94534
2326.95793	0.945
2324.90412	0.94437
2322.85032	0.94433
2320.79652	0.94517
2318.74272	0.94575
2316.68891	0.94551
2314.63511	0.94523
2312.58131	0.94543
2310.52751	0.94584
2308.47371	0.94603
2306.4199	0.94613
2304.3661	0.94678
2302.3123	0.94779
2300.2585	0.94838
2298.20469	0.9484
2296.15089	0.94794
2294.09709	0.94725
2292.04329	0.94718
2289.98949	0.94784
2287.93568	0.94822
2285.88188	0.94789
2283.82808	0.94734
2281.77428	0.94728
2279.72047	0.94781
2277.66667	0.94819
2275.61287	0.94815
2273.55907	0.94825
2271.50527	0.94869
2269.45146	0.9492
2267.39766	0.94957
2265.34386	0.94948
2263.29006	0.9491
2261.23625	0.94942
2259.18245	0.9502
2257.12865	0.95013
2255.07485	0.94934
2253.02105	0.94895
2250.96724	0.9492
2248.91344	0.94968
2246.85964	0.94984
2244.80584	0.94977
2242.75203	0.95026
2240.69823	0.95102
2238.64443	0.95126
2236.59063	0.9514
2234.53683	0.95142
2232.48302	0.95149
2230.42922	0.95146
2228.37542	0.95053
2226.32162	0.95009
2224.26781	0.95106
2222.21401	0.9517
2220.16021	0.95111
2218.10641	0.95047
2216.0526	0.95027
2213.9988	0.95042
2211.945	0.95107
2209.8912	0.95135
2207.8374	0.95111
2205.78359	0.95172
2203.72979	0.95267
2201.67599	0.95241
2199.62219	0.95124
2197.56838	0.95035
2195.51458	0.95023
2193.46078	0.9506
2191.40698	0.95059
2189.35318	0.95003
2187.29937	0.94999
2185.24557	0.95045
2183.19177	0.95087
2181.13797	0.95168
2179.08416	0.95207
2177.03036	0.95172
2174.97656	0.95212
2172.92276	0.953
2170.86896	0.9528
2168.81515	0.9522
2166.76135	0.95201
2164.70755	0.95154
2162.65375	0.95137
2160.59994	0.95223
2158.54614	0.95283
2156.49234	0.95336
2154.43854	0.9546
2152.38474	0.95528
2150.33093	0.95495
2148.27713	0.95447
2146.22333	0.95414
2144.16953	0.95401
2142.11572	0.95441
2140.06192	0.95521
2138.00812	0.95541
2135.95432	0.95445
2133.90052	0.95376
2131.84671	0.95423
2129.79291	0.95442
2127.73911	0.95374
2125.68531	0.95326
2123.6315	0.95345
2121.5777	0.9536
2119.5239	0.95289
2117.4701	0.95179
2115.4163	0.95136
2113.36249	0.95156
2111.30869	0.95184
2109.25489	0.95202
2107.20109	0.95192
2105.14728	0.95164
2103.09348	0.95147
2101.03968	0.95154
2098.98588	0.95198
2096.93208	0.95246
2094.87827	0.95265
2092.82447	0.95268
2090.77067	0.95239
2088.71687	0.95196
2086.66306	0.95201
2084.60926	0.95205
2082.55546	0.95156
2080.50166	0.95105
2078.44786	0.95077
2076.39405	0.95076
2074.34025	0.95126
2072.28645	0.95194
2070.23265	0.95197
2068.17884	0.95157
2066.12504	0.95171
2064.07124	0.95212
2062.01744	0.95204
2059.96364	0.95159
2057.90983	0.95133
2055.85603	0.95161
2053.80223	0.95181
2051.74843	0.95138
2049.69462	0.95175
2047.64082	0.95319
2045.58702	0.95363
2043.53322	0.95315
2041.47942	0.95266
2039.42561	0.95199
2037.37181	0.95154
2035.31801	0.95221
2033.26421	0.95351
2031.2104	0.95434
2029.1566	0.95531
2027.1028	0.95691
2025.049	0.95791
2022.9952	0.95677
2020.94139	0.95407
2018.88759	0.95197
2016.83379	0.95086
2014.77999	0.94959
2012.72618	0.94896
2010.67238	0.95044
2008.61858	0.95243
2006.56478	0.95295
2004.51098	0.95232
2002.45717	0.95084
2000.40337	0.94942
1998.34957	0.94928
1996.29577	0.94998
1994.24196	0.95031
1992.18816	0.95008
1990.13436	0.95106
1988.08056	0.95329
1986.02676	0.9539
1983.97295	0.95191
1981.91915	0.94897
1979.86535	0.94771
1977.81155	0.94967
1975.75774	0.95279
1973.70394	0.9539
1971.65014	0.95331
1969.59634	0.95298
1967.54254	0.95305
1965.48873	0.95262
1963.43493	0.95136
1961.38113	0.95001
1959.32733	0.94975
1957.27352	0.9507
1955.21972	0.95195
1953.16592	0.95185
1951.11212	0.95016
1949.05832	0.94909
1947.00451	0.94942
1944.95071	0.95005
1942.89691	0.95046
1940.84311	0.9506
1938.7893	0.95056
1936.7355	0.95027
1934.6817	0.94979
1932.6279	0.94935
1930.5741	0.9488
1928.52029	0.94842
1926.46649	0.94854
1924.41269	0.94865
1922.35889	0.94832
1920.30508	0.94793
1918.25128	0.9479
1916.19748	0.94777
1914.14368	0.94717
1912.08988	0.94667
1910.03607	0.94657
1907.98227	0.94626
1905.92847	0.94574
1903.87467	0.94538
1901.82086	0.94496
1899.76706	0.94461
1897.71326	0.94441
1895.65946	0.94399
1893.60566	0.94346
1891.55185	0.9432
1889.49805	0.94335
1887.44425	0.9437
1885.39045	0.94382
1883.33664	0.94362
1881.28284	0.94382
1879.22904	0.94432
1877.17524	0.94426
1875.12143	0.94362
1873.06763	0.9428
1871.01383	0.94223
1868.96003	0.94197
1866.90623	0.94184
1864.85242	0.94149
1862.79862	0.94096
1860.74482	0.94085
1858.69102	0.94108
1856.63721	0.94115
1854.58341	0.94101
1852.52961	0.94066
1850.47581	0.94014
1848.42201	0.93979
1846.3682	0.9398
1844.3144	0.9397
1842.2606	0.93916
1840.2068	0.9386
1838.15299	0.9382
1836.09919	0.93808
1834.04539	0.93826
1831.99159	0.93834
1829.93779	0.93791
1827.88398	0.9374
1825.83018	0.93718
1823.77638	0.93708
1821.72258	0.93681
1819.66877	0.93621
1817.61497	0.93579
1815.56117	0.93566
1813.50737	0.93547
1811.45357	0.93509
1809.39976	0.9344
1807.34596	0.93375
1805.29216	0.93341
1803.23836	0.93323
1801.18455	0.93316
1799.13075	0.93299
1797.07695	0.93265
1795.02315	0.93226
1792.96935	0.93163
1790.91554	0.93102
1788.86174	0.93082
1786.80794	0.93052
1784.75414	0.92998
1782.70033	0.92957
1780.64653	0.92919
1778.59273	0.92885
1776.53893	0.92876
1774.48513	0.92855
1772.43132	0.92782
1770.37752	0.92701
1768.32372	0.92656
1766.26992	0.92633
1764.21611	0.92616
1762.16231	0.92563
1760.10851	0.92481
1758.05471	0.92431
1756.00091	0.92376
1753.9471	0.92282
1751.8933	0.92175
1749.8395	0.92086
1747.7857	0.92023
1745.73189	0.91952
1743.67809	0.91873
1741.62429	0.9181
1739.57049	0.91756
1737.51669	0.91729
1735.46288	0.91716
1733.40908	0.91657
1731.35528	0.91589
1729.30148	0.91534
1727.24767	0.91481
1725.19387	0.91411
1723.14007	0.91291
1721.08627	0.91177
1719.03247	0.91072
1716.97866	0.90908
1714.92486	0.90786
1712.87106	0.90751
1710.81726	0.90753
1708.76345	0.90799
1706.70965	0.90873
1704.65585	0.90934
1702.60205	0.90981
1700.54825	0.90983
1698.49444	0.90941
1696.44064	0.90926
1694.38684	0.90943
1692.33304	0.90984
1690.27923	0.9101
1688.22543	0.9101
1686.17163	0.90991
1684.11783	0.90903
1682.06403	0.9083
1680.01022	0.90824
1677.95642	0.90816
1675.90262	0.90759
1673.84882	0.90674
1671.79501	0.9062
1669.74121	0.90566
1667.68741	0.90518
1665.63361	0.90499
1663.57981	0.90449
1661.526	0.9035
1659.4722	0.9028
1657.4184	0.90259
1655.3646	0.90245
1653.31079	0.90143
1651.25699	0.90068
1649.20319	0.90112
1647.14939	0.90117
1645.09559	0.90087
1643.04178	0.90109
1640.98798	0.90142
1638.93418	0.90158
1636.88038	0.90141
1634.82657	0.90111
1632.77277	0.90163
1630.71897	0.9024
1628.66517	0.90286
1626.61137	0.9033
1624.55756	0.90386
1622.50376	0.9044
1620.44996	0.90531
1618.39616	0.90662
1616.34235	0.90807
1614.28855	0.9096
1612.23475	0.91123
1610.18095	0.9129
1608.12715	0.91444
1606.07334	0.91578
1604.01954	0.91717
1601.96574	0.91854
1599.91194	0.91958
1597.85813	0.92045
1595.80433	0.92143
1593.75053	0.92236
1591.69673	0.92326
1589.64293	0.92432
1587.58912	0.92536
1585.53532	0.92631
1583.48152	0.92733
1581.42772	0.92827
1579.37391	0.929
1577.32011	0.92963
1575.26631	0.93011
1573.21251	0.93062
1571.15871	0.93107
1569.1049	0.9311
1567.0511	0.93119
1564.9973	0.93163
1562.9435	0.93205
1560.88969	0.93232
1558.83589	0.93227
1556.78209	0.93214
1554.72829	0.93225
1552.67449	0.9323
1550.62068	0.93236
1548.56688	0.93268
1546.51308	0.93322
1544.45928	0.93365
1542.40547	0.93386
1540.35167	0.93367
1538.29787	0.93346
1536.24407	0.93384
1534.19026	0.93418
1532.13646	0.93432
1530.08266	0.93463
1528.02886	0.93484
1525.97506	0.93481
1523.92125	0.93506
1521.86745	0.93533
1519.81365	0.93509
1517.75985	0.93475
1515.70604	0.93484
1513.65224	0.93514
1511.59844	0.93532
1509.54464	0.93543
1507.49084	0.93532
1505.43703	0.93497
1503.38323	0.93482
1501.32943	0.93483
1499.27563	0.93467
1497.22182	0.93409
1495.16802	0.93342
1493.11422	0.93307
1491.06042	0.93254
1489.00662	0.93153
1486.95281	0.93034
1484.89901	0.92897
1482.84521	0.92661
1480.79141	0.92167
1478.7376	0.90969
1476.6838	0.87793
1474.63	0.81864
1472.5762	0.76526
1470.5224	0.76451
1468.46859	0.78777
1466.41479	0.79852
1464.36099	0.78808
1462.30719	0.78271
1460.25338	0.80363
1458.19958	0.84125
1456.14578	0.87234
1454.09198	0.88575
1452.03818	0.89322
1449.98437	0.89892
1447.93057	0.90279
1445.87677	0.90525
1443.82297	0.90708
1441.76916	0.90877
1439.71536	0.91045
1437.66156	0.91208
1435.60776	0.91346
1433.55396	0.91485
1431.50015	0.91669
1429.44635	0.91877
1427.39255	0.92052
1425.33875	0.92176
1423.28494	0.92254
1421.23114	0.92296
1419.17734	0.92323
1417.12354	0.92332
1415.06974	0.92332
1413.01593	0.92326
1410.96213	0.92324
1408.90833	0.92336
1406.85453	0.92361
1404.80072	0.92386
1402.74692	0.92397
1400.69312	0.92406
1398.63932	0.92411
1396.58552	0.92407
1394.53171	0.92393
1392.47791	0.92363
1390.42411	0.92314
1388.37031	0.92243
