Numero de onda	Muestra 244
3146.42501	0.90666
3144.37121	0.90699
3142.31741	0.90732
3140.26361	0.90774
3138.20981	0.9083
3136.156	0.90878
3134.1022	0.9092
3132.0484	0.90963
3129.9946	0.91
3127.94079	0.91039
3125.88699	0.91086
3123.83319	0.91125
3121.77939	0.9115
3119.72559	0.91193
3117.67178	0.91263
3115.61798	0.91315
3113.56418	0.91339
3111.51038	0.91365
3109.45657	0.91392
3107.40277	0.91429
3105.34897	0.91483
3103.29517	0.91518
3101.24137	0.91535
3099.18756	0.91585
3097.13376	0.91648
3095.07996	0.91687
3093.02616	0.91719
3090.97235	0.91744
3088.91855	0.91761
3086.86475	0.91792
3084.81095	0.91848
3082.75715	0.91893
3080.70334	0.91909
3078.64954	0.91946
3076.59574	0.91999
3074.54194	0.92025
3072.48813	0.92045
3070.43433	0.92094
3068.38053	0.92139
3066.32673	0.92148
3064.27293	0.92153
3062.21912	0.92179
3060.16532	0.92213
3058.11152	0.92245
3056.05772	0.9228
3054.00391	0.92315
3051.95011	0.92326
3049.89631	0.92332
3047.84251	0.92356
3045.78871	0.92392
3043.7349	0.92432
3041.6811	0.92467
3039.6273	0.92511
3037.5735	0.92572
3035.51969	0.92614
3033.46589	0.92614
3031.41209	0.92614
3029.35829	0.9264
3027.30449	0.92667
3025.25068	0.927
3023.19688	0.92737
3021.14308	0.92756
3019.08928	0.92756
3017.03547	0.92764
3014.98167	0.92789
3012.92787	0.92804
3010.87407	0.92801
3008.82027	0.92801
3006.76646	0.92821
3004.71266	0.92835
3002.65886	0.9282
3000.60506	0.92794
2998.55125	0.92786
2996.49745	0.92784
2994.44365	0.92742
2992.38985	0.92655
2990.33605	0.92559
2988.28224	0.92459
2986.22844	0.92324
2984.17464	0.9216
2982.12084	0.91972
2980.06703	0.91712
2978.01323	0.91341
2975.95943	0.90854
2973.90563	0.90225
2971.85183	0.89411
2969.79802	0.88391
2967.74422	0.8715
2965.69042	0.85724
2963.63662	0.84305
2961.58281	0.83258
2959.52901	0.82824
2957.47521	0.82728
2955.42141	0.8235
2953.36761	0.81405
2951.3138	0.80316
2949.26	0.79887
2947.2062	0.80579
2945.1524	0.82135
2943.09859	0.83872
2941.04479	0.85235
2938.99099	0.85997
2936.93719	0.86138
2934.88339	0.85746
2932.82958	0.84925
2930.77578	0.83735
2928.72198	0.82294
2926.66818	0.80822
2924.61437	0.79475
2922.56057	0.78239
2920.50677	0.77099
2918.45297	0.76301
2916.39917	0.76316
2914.34536	0.77288
2912.29156	0.78722
2910.23776	0.79998
2908.18396	0.80924
2906.13015	0.81701
2904.07635	0.82556
2902.02255	0.83493
2899.96875	0.84397
2897.91494	0.85197
2895.86114	0.85842
2893.80734	0.8629
2891.75354	0.86531
2889.69974	0.866
2887.64593	0.86546
2885.59213	0.86411
2883.53833	0.86213
2881.48453	0.85962
2879.43072	0.85708
2877.37692	0.85576
2875.32312	0.85632
2873.26932	0.85721
2871.21552	0.85637
2869.16171	0.85367
2867.10791	0.85146
2865.05411	0.85341
2863.00031	0.86144
2860.9465	0.8732
2858.8927	0.88414
2856.8389	0.89169
2854.7851	0.89597
2852.7313	0.89763
2850.67749	0.89682
2848.62369	0.89378
2846.56989	0.88823
2844.51609	0.87964
2842.46228	0.86903
2840.40848	0.85978
2838.35468	0.85595
2836.30088	0.85976
2834.24708	0.87028
2832.19327	0.88355
2830.13947	0.89528
2828.08567	0.90387
2826.03187	0.90985
2823.97806	0.91421
2821.92426	0.91756
2819.87046	0.92022
2817.81666	0.92231
2815.76286	0.92364
2813.70905	0.92455
2811.65525	0.92564
2809.60145	0.92671
2807.54765	0.92764
2805.49384	0.92874
2803.44004	0.92999
2801.38624	0.93125
2799.33244	0.93222
2797.27864	0.93275
2795.22483	0.93317
2793.17103	0.93382
2791.11723	0.93465
2789.06343	0.93543
2787.00962	0.93606
2784.95582	0.93666
2782.90202	0.93727
2780.84822	0.93785
2778.79442	0.93839
2776.74061	0.93888
2774.68681	0.93925
2772.63301	0.93958
2770.57921	0.93997
2768.5254	0.94029
2766.4716	0.94049
2764.4178	0.94063
2762.364	0.94077
2760.3102	0.94101
2758.25639	0.94125
2756.20259	0.94131
2754.14879	0.94139
2752.09499	0.94172
2750.04118	0.94215
2747.98738	0.94255
2745.93358	0.9427
2743.87978	0.94254
2741.82598	0.94236
2739.77217	0.94223
2737.71837	0.94203
2735.66457	0.94195
2733.61077	0.94206
2731.55696	0.94201
2729.50316	0.94162
2727.44936	0.94098
2725.39556	0.94052
2723.34176	0.94053
2721.28795	0.94081
2719.23415	0.94123
2717.18035	0.94169
2715.12655	0.94207
2713.07274	0.94252
2711.01894	0.94302
2708.96514	0.94342
2706.91134	0.94384
2704.85754	0.94431
2702.80373	0.94457
2700.74993	0.94459
2698.69613	0.94467
2696.64233	0.94478
2694.58852	0.94481
2692.53472	0.94493
2690.48092	0.9451
2688.42712	0.94519
2686.37332	0.94537
2684.31951	0.94555
2682.26571	0.94546
2680.21191	0.94524
2678.15811	0.94515
2676.1043	0.94528
2674.0505	0.94552
2671.9967	0.9456
2669.9429	0.94549
2667.8891	0.94541
2665.83529	0.94545
2663.78149	0.94551
2661.72769	0.9454
2659.67389	0.94531
2657.62008	0.94553
2655.56628	0.94588
2653.51248	0.94607
2651.45868	0.94618
2649.40488	0.94636
2647.35107	0.94664
2645.29727	0.94681
2643.24347	0.94678
2641.18967	0.94673
2639.13586	0.94677
2637.08206	0.94682
2635.02826	0.94692
2632.97446	0.94704
2630.92066	0.947
2628.86685	0.94682
2626.81305	0.94662
2624.75925	0.94652
2622.70545	0.94672
2620.65164	0.94715
2618.59784	0.94738
2616.54404	0.94725
2614.49024	0.94718
2612.43644	0.94736
2610.38263	0.94744
2608.32883	0.94768
2606.27503	0.94851
2604.22123	0.94941
2602.16742	0.94965
2600.11362	0.94929
2598.05982	0.94893
2596.00602	0.94891
2593.95222	0.94927
2591.89841	0.94969
2589.84461	0.94993
2587.79081	0.94986
2585.73701	0.94927
2583.6832	0.94876
2581.6294	0.94891
2579.5756	0.94911
2577.5218	0.94899
2575.468	0.9488
2573.41419	0.94886
2571.36039	0.94925
2569.30659	0.94975
2567.25279	0.95011
2565.19898	0.94998
2563.14518	0.94959
2561.09138	0.94954
2559.03758	0.94955
2556.98377	0.94945
2554.92997	0.94968
2552.87617	0.95006
2550.82237	0.95008
2548.76857	0.94974
2546.71476	0.94955
2544.66096	0.94971
2542.60716	0.95025
2540.55336	0.951
2538.49955	0.95131
2536.44575	0.95108
2534.39195	0.95081
2532.33815	0.95082
2530.28435	0.95082
2528.23054	0.95072
2526.17674	0.95097
2524.12294	0.95137
2522.06914	0.95125
2520.01533	0.95077
2517.96153	0.95056
2515.90773	0.95074
2513.85393	0.95113
2511.80013	0.95132
2509.74632	0.95117
2507.69252	0.95115
2505.63872	0.95137
2503.58492	0.95147
2501.53111	0.95144
2499.47731	0.9514
2497.42351	0.95117
2495.36971	0.95099
2493.31591	0.95096
2491.2621	0.95093
2489.2083	0.95105
2487.1545	0.95125
2485.1007	0.95153
2483.04689	0.952
2480.99309	0.95203
2478.93929	0.95146
2476.88549	0.95106
2474.83169	0.95105
2472.77788	0.9512
2470.72408	0.95154
2468.67028	0.95193
2466.61648	0.95206
2464.56267	0.95196
2462.50887	0.95184
2460.45507	0.95191
2458.40127	0.9521
2456.34747	0.95234
2454.29366	0.95246
2452.23986	0.95225
2450.18606	0.95191
2448.13226	0.95161
2446.07845	0.9515
2444.02465	0.95159
2441.97085	0.95176
2439.91705	0.95213
2437.86325	0.9525
2435.80944	0.95234
2433.75564	0.95178
2431.70184	0.9515
2429.64804	0.95148
2427.59423	0.95163
2425.54043	0.95208
2423.48663	0.95257
2421.43283	0.95288
2419.37903	0.95305
2417.32522	0.95287
2415.27142	0.9523
2413.21762	0.95196
2411.16382	0.952
2409.11001	0.95235
2407.05621	0.95291
2405.00241	0.953
2402.94861	0.95258
2400.89481	0.9522
2398.841	0.95202
2396.7872	0.95208
2394.7334	0.9522
2392.6796	0.95203
2390.62579	0.95175
2388.57199	0.95193
2386.51819	0.9524
2384.46439	0.95245
2382.41059	0.95234
2380.35678	0.95269
2378.30298	0.95281
2376.24918	0.95205
2374.19538	0.95119
2372.14157	0.95091
2370.08777	0.95107
2368.03397	0.95141
2365.98017	0.95135
2363.92637	0.95061
2361.87256	0.9507
2359.81876	0.95224
2357.76496	0.95356
2355.71116	0.95319
2353.65735	0.95204
2351.60355	0.95172
2349.54975	0.95201
2347.49595	0.95213
2345.44215	0.95192
2343.38834	0.95189
2341.33454	0.95233
2339.28074	0.95266
2337.22694	0.9526
2335.17313	0.95205
2333.11933	0.95139
2331.06553	0.95157
2329.01173	0.95213
2326.95793	0.95193
2324.90412	0.95081
2322.85032	0.94978
2320.79652	0.94976
2318.74272	0.95023
2316.68891	0.95072
2314.63511	0.95122
2312.58131	0.95132
2310.52751	0.95103
2308.47371	0.95102
2306.4199	0.9514
2304.3661	0.95158
2302.3123	0.95134
2300.2585	0.95102
2298.20469	0.95079
2296.15089	0.95066
2294.09709	0.9508
2292.04329	0.95105
2289.98949	0.95114
2287.93568	0.95108
2285.88188	0.95104
2283.82808	0.95095
2281.77428	0.951
2279.72047	0.95142
2277.66667	0.9513
2275.61287	0.95078
2273.55907	0.95092
2271.50527	0.95094
2269.45146	0.95053
2267.39766	0.95036
2265.34386	0.95033
2263.29006	0.95066
2261.23625	0.95119
2259.18245	0.95127
2257.12865	0.9512
2255.07485	0.95112
2253.02105	0.95112
2250.96724	0.95101
2248.91344	0.95048
2246.85964	0.95045
2244.80584	0.95126
2242.75203	0.95218
2240.69823	0.95292
2238.64443	0.95312
2236.59063	0.95275
2234.53683	0.95261
2232.48302	0.95276
2230.42922	0.95237
2228.37542	0.95149
2226.32162	0.95097
2224.26781	0.95101
2222.21401	0.9515
2220.16021	0.95239
2218.10641	0.95275
2216.0526	0.95146
2213.9988	0.95011
2211.945	0.95093
2209.8912	0.95251
2207.8374	0.95266
2205.78359	0.95191
2203.72979	0.95173
2201.67599	0.95243
2199.62219	0.95258
2197.56838	0.95134
2195.51458	0.95055
2193.46078	0.95113
2191.40698	0.95149
2189.35318	0.95121
2187.29937	0.95154
2185.24557	0.95254
2183.19177	0.95276
2181.13797	0.95233
2179.08416	0.95235
2177.03036	0.95295
2174.97656	0.95372
2172.92276	0.95309
2170.86896	0.95117
2168.81515	0.94974
2166.76135	0.94918
2164.70755	0.94914
2162.65375	0.94883
2160.59994	0.94838
2158.54614	0.94926
2156.49234	0.95196
2154.43854	0.95443
2152.38474	0.95472
2150.33093	0.95388
2148.27713	0.95333
2146.22333	0.95271
2144.16953	0.95173
2142.11572	0.9508
2140.06192	0.9502
2138.00812	0.95069
2135.95432	0.95197
2133.90052	0.9527
2131.84671	0.9528
2129.79291	0.95237
2127.73911	0.95133
2125.68531	0.95034
2123.6315	0.94996
2121.5777	0.94991
2119.5239	0.94959
2117.4701	0.94884
2115.4163	0.94821
2113.36249	0.94837
2111.30869	0.94914
2109.25489	0.94984
2107.20109	0.94978
2105.14728	0.94979
2103.09348	0.95059
2101.03968	0.95052
2098.98588	0.94974
2096.93208	0.95015
2094.87827	0.95081
2092.82447	0.95036
2090.77067	0.94953
2088.71687	0.94922
2086.66306	0.94914
2084.60926	0.94895
2082.55546	0.94915
2080.50166	0.94981
2078.44786	0.95072
2076.39405	0.95126
2074.34025	0.95075
2072.28645	0.94999
2070.23265	0.95014
2068.17884	0.95078
2066.12504	0.95055
2064.07124	0.94966
2062.01744	0.94954
2059.96364	0.95017
2057.90983	0.95021
2055.85603	0.94968
2053.80223	0.94933
2051.74843	0.94928
2049.69462	0.95
2047.64082	0.95127
2045.58702	0.95207
2043.53322	0.952
2041.47942	0.95069
2039.42561	0.9491
2037.37181	0.94934
2035.31801	0.95047
2033.26421	0.95084
2031.2104	0.95126
2029.1566	0.95186
2027.1028	0.95234
2025.049	0.9526
2022.9952	0.95196
2020.94139	0.95101
2018.88759	0.95119
2016.83379	0.95165
2014.77999	0.95155
2012.72618	0.95151
2010.67238	0.95121
2008.61858	0.95046
2006.56478	0.9507
2004.51098	0.95189
2002.45717	0.95132
2000.40337	0.94974
1998.34957	0.94995
1996.29577	0.95041
1994.24196	0.94973
1992.18816	0.94925
1990.13436	0.94909
1988.08056	0.94897
1986.02676	0.94917
1983.97295	0.94887
1981.91915	0.94728
1979.86535	0.94608
1977.81155	0.94717
1975.75774	0.94858
1973.70394	0.9479
1971.65014	0.94652
1969.59634	0.94545
1967.54254	0.94502
1965.48873	0.94572
1963.43493	0.94649
1961.38113	0.94739
1959.32733	0.94847
1957.27352	0.94862
1955.21972	0.94778
1953.16592	0.94698
1951.11212	0.94742
1949.05832	0.94861
1947.00451	0.94876
1944.95071	0.94771
1942.89691	0.94675
1940.84311	0.94631
1938.7893	0.94612
1936.7355	0.94611
1934.6817	0.94597
1932.6279	0.94563
1930.5741	0.94555
1928.52029	0.94564
1926.46649	0.9458
1924.41269	0.94586
1922.35889	0.94511
1920.30508	0.94409
1918.25128	0.94388
1916.19748	0.94413
1914.14368	0.94393
1912.08988	0.94342
1910.03607	0.94303
1907.98227	0.94272
1905.92847	0.94228
1903.87467	0.94212
1901.82086	0.94252
1899.76706	0.94252
1897.71326	0.94184
1895.65946	0.94122
1893.60566	0.94093
1891.55185	0.94094
1889.49805	0.94083
1887.44425	0.94039
1885.39045	0.93991
1883.33664	0.9395
1881.28284	0.9394
1879.22904	0.93942
1877.17524	0.93917
1875.12143	0.93885
1873.06763	0.93855
1871.01383	0.93817
1868.96003	0.93786
1866.90623	0.93788
1864.85242	0.93793
1862.79862	0.93771
1860.74482	0.93725
1858.69102	0.93665
1856.63721	0.93611
1854.58341	0.93587
1852.52961	0.9358
1850.47581	0.93553
1848.42201	0.93491
1846.3682	0.93416
1844.3144	0.93358
1842.2606	0.93336
1840.2068	0.93348
1838.15299	0.93353
1836.09919	0.93312
1834.04539	0.93249
1831.99159	0.93227
1829.93779	0.93239
1827.88398	0.93206
1825.83018	0.9311
1823.77638	0.93018
1821.72258	0.9298
1819.66877	0.92959
1817.61497	0.92938
1815.56117	0.92933
1813.50737	0.92919
1811.45357	0.92862
1809.39976	0.92765
1807.34596	0.92685
1805.29216	0.92639
1803.23836	0.92586
1801.18455	0.92527
1799.13075	0.92487
1797.07695	0.92448
1795.02315	0.92382
1792.96935	0.92288
1790.91554	0.92192
1788.86174	0.92103
1786.80794	0.92016
1784.75414	0.9193
1782.70033	0.91845
1780.64653	0.91748
1778.59273	0.91643
1776.53893	0.91552
1774.48513	0.91468
1772.43132	0.91363
1770.37752	0.91259
1768.32372	0.91175
1766.26992	0.911
1764.21611	0.91054
1762.16231	0.91018
1760.10851	0.90957
1758.05471	0.90876
1756.00091	0.90784
1753.9471	0.90694
1751.8933	0.906
1749.8395	0.90474
1747.7857	0.90331
1745.73189	0.90182
1743.67809	0.90026
1741.62429	0.89884
1739.57049	0.89761
1737.51669	0.89673
1735.46288	0.89596
1733.40908	0.89498
1731.35528	0.89423
1729.30148	0.89359
1727.24767	0.89264
1725.19387	0.89142
1723.14007	0.89024
1721.08627	0.88924
1719.03247	0.88818
1716.97866	0.88671
1714.92486	0.88513
1712.87106	0.88374
1710.81726	0.88273
1708.76345	0.88238
1706.70965	0.88258
1704.65585	0.88321
1702.60205	0.88418
1700.54825	0.88542
1698.49444	0.88634
1696.44064	0.88692
1694.38684	0.88744
1692.33304	0.88774
1690.27923	0.88792
1688.22543	0.88806
1686.17163	0.88811
1684.11783	0.8879
1682.06403	0.88765
1680.01022	0.88725
1677.95642	0.88655
1675.90262	0.88565
1673.84882	0.88467
1671.79501	0.88371
1669.74121	0.88268
1667.68741	0.88174
1665.63361	0.88082
1663.57981	0.87953
1661.526	0.87799
1659.4722	0.87655
1657.4184	0.87516
1655.3646	0.87381
1653.31079	0.87212
1651.25699	0.87071
1649.20319	0.87018
1647.14939	0.86988
1645.09559	0.86971
1643.04178	0.86971
1640.98798	0.86991
1638.93418	0.87021
1636.88038	0.87038
1634.82657	0.87074
1632.77277	0.87144
1630.71897	0.87225
1628.66517	0.87337
1626.61137	0.87462
1624.55756	0.87594
1622.50376	0.87787
1620.44996	0.87986
1618.39616	0.88166
1616.34235	0.88392
1614.28855	0.88605
1612.23475	0.88788
1610.18095	0.89006
1608.12715	0.89246
1606.07334	0.89469
1604.01954	0.8966
1601.96574	0.89846
1599.91194	0.90035
1597.85813	0.90208
1595.80433	0.90363
1593.75053	0.90503
1591.69673	0.9064
1589.64293	0.90791
1587.58912	0.90928
1585.53532	0.91021
1583.48152	0.91104
1581.42772	0.91199
1579.37391	0.91282
1577.32011	0.9136
1575.26631	0.9145
1573.21251	0.91515
1571.15871	0.91554
1569.1049	0.91585
1567.0511	0.91593
1564.9973	0.9158
1562.9435	0.91561
1560.88969	0.91543
1558.83589	0.91536
1556.78209	0.91525
1554.72829	0.91491
1552.67449	0.91468
1550.62068	0.91471
1548.56688	0.9149
1546.51308	0.91521
1544.45928	0.91567
1542.40547	0.91623
1540.35167	0.91692
1538.29787	0.91754
1536.24407	0.91787
1534.19026	0.91818
1532.13646	0.91854
1530.08266	0.91885
1528.02886	0.91925
1525.97506	0.91974
1523.92125	0.92018
1521.86745	0.92053
1519.81365	0.92076
1517.75985	0.92105
1515.70604	0.92159
1513.65224	0.92202
1511.59844	0.92221
1509.54464	0.92233
1507.49084	0.92244
1505.43703	0.92259
1503.38323	0.92286
1501.32943	0.92319
1499.27563	0.92345
1497.22182	0.92358
1495.16802	0.92362
1493.11422	0.92367
1491.06042	0.92369
1489.00662	0.92342
1486.95281	0.92277
1484.89901	0.92193
1482.84521	0.92091
1480.79141	0.91966
1478.7376	0.91799
1476.6838	0.91543
1474.63	0.91138
1472.5762	0.90428
1470.5224	0.89493
1468.46859	0.88583
1466.41479	0.87551
1464.36099	0.86364
1462.30719	0.85476
1460.25338	0.84997
1458.19958	0.84664
1456.14578	0.84383
1454.09198	0.84222
1452.03818	0.84154
1449.98437	0.84322
1447.93057	0.85034
1445.87677	0.86216
1443.82297	0.87366
1441.76916	0.88198
1439.71536	0.88622
1437.66156	0.88723
1435.60776	0.88781
1433.55396	0.8913
1431.50015	0.89693
1429.44635	0.90204
1427.39255	0.90487
1425.33875	0.90617
1423.28494	0.90692
1421.23114	0.90749
1419.17734	0.90802
1417.12354	0.90831
1415.06974	0.90825
1413.01593	0.90818
1410.96213	0.90833
1408.90833	0.90849
1406.85453	0.90857
1404.80072	0.90862
1402.74692	0.90864
1400.69312	0.90874
1398.63932	0.90893
1396.58552	0.90872
1394.53171	0.90775
1392.47791	0.90638
1390.42411	0.9048
1388.37031	0.90217
1386.3165	0.89713
1384.2627	0.88888
