Numero de onda	Muestra 553
3752.29667	0.95819
3750.24287	0.95892
3748.18907	0.95829
3746.13527	0.95732
3744.08146	0.95669
3742.02766	0.95688
3739.97386	0.95767
3737.92006	0.9587
3735.86625	0.95884
3733.81245	0.9572
3731.75865	0.95613
3729.70485	0.95624
3727.65105	0.95634
3725.59724	0.95643
3723.54344	0.95695
3721.48964	0.95732
3719.43584	0.9574
3717.38203	0.95719
3715.32823	0.95675
3713.27443	0.95654
3711.22063	0.95572
3709.16683	0.9541
3707.11302	0.95324
3705.05922	0.95224
3703.00542	0.95057
3700.95162	0.94938
3698.89781	0.94921
3696.84401	0.94932
3694.79021	0.94949
3692.73641	0.94983
3690.68261	0.94972
3688.6288	0.94923
3686.575	0.94995
3684.5212	0.95077
3682.4674	0.95055
3680.41359	0.95007
3678.35979	0.95009
3676.30599	0.94986
3674.25219	0.94904
3672.19839	0.94907
3670.14458	0.94934
3668.09078	0.94841
3666.03698	0.94723
3663.98318	0.94637
3661.92937	0.94577
3659.87557	0.94559
3657.82177	0.9456
3655.76797	0.94557
3653.71417	0.94549
3651.66036	0.94517
3649.60656	0.94477
3647.55276	0.94416
3645.49896	0.94334
3643.44515	0.94282
3641.39135	0.94238
3639.33755	0.9417
3637.28375	0.94097
3635.22995	0.94041
3633.17614	0.93994
3631.12234	0.93922
3629.06854	0.9381
3627.01474	0.93709
3624.96093	0.93659
3622.90713	0.93654
3620.85333	0.93677
3618.79953	0.93656
3616.74573	0.93637
3614.69192	0.93705
3612.63812	0.93737
3610.58432	0.93666
3608.53052	0.93658
3606.47671	0.93757
3604.42291	0.93823
3602.36911	0.93876
3600.31531	0.93951
3598.26151	0.93978
3596.2077	0.93942
3594.1539	0.93898
3592.1001	0.93904
3590.0463	0.9391
3587.99249	0.93826
3585.93869	0.93752
3583.88489	0.93773
3581.83109	0.93795
3579.77728	0.9379
3577.72348	0.93767
3575.66968	0.93735
3573.61588	0.93717
3571.56208	0.93732
3569.50827	0.93769
3567.45447	0.93804
3565.40067	0.93791
3563.34687	0.9376
3561.29306	0.93751
3559.23926	0.93718
3557.18546	0.93662
3555.13166	0.93642
3553.07786	0.93637
3551.02405	0.93602
3548.97025	0.93614
3546.91645	0.93687
3544.86265	0.93674
3542.80884	0.93592
3540.75504	0.93574
3538.70124	0.93587
3536.64744	0.93582
3534.59364	0.93559
3532.53983	0.9351
3530.48603	0.93476
3528.43223	0.93541
3526.37843	0.93643
3524.32462	0.93653
3522.27082	0.93598
3520.21702	0.93539
3518.16322	0.9348
3516.10942	0.93452
3514.05561	0.93461
3512.00181	0.93465
3509.94801	0.93439
3507.89421	0.93411
3505.8404	0.93438
3503.7866	0.93472
3501.7328	0.93439
3499.679	0.93396
3497.6252	0.93408
3495.57139	0.93444
3493.51759	0.93456
3491.46379	0.93425
3489.40999	0.93372
3487.35618	0.93357
3485.30238	0.93394
3483.24858	0.93435
3481.19478	0.93463
3479.14098	0.93448
3477.08717	0.93377
3475.03337	0.93314
3472.97957	0.93291
3470.92577	0.93284
3468.87196	0.93285
3466.81816	0.93284
3464.76436	0.93264
3462.71056	0.93219
3460.65676	0.93157
3458.60295	0.93106
3456.54915	0.93111
3454.49535	0.9316
3452.44155	0.93167
3450.38774	0.93126
3448.33394	0.9311
3446.28014	0.93114
3444.22634	0.93098
3442.17254	0.93085
3440.11873	0.93102
3438.06493	0.93086
3436.01113	0.9303
3433.95733	0.92998
3431.90352	0.9298
3429.84972	0.92995
3427.79592	0.93071
3425.74212	0.93105
3423.68832	0.93047
3421.63451	0.92986
3419.58071	0.92964
3417.52691	0.92959
3415.47311	0.92968
3413.4193	0.92985
3411.3655	0.9299
3409.3117	0.92959
3407.2579	0.92896
3405.2041	0.92845
3403.15029	0.92838
3401.09649	0.92862
3399.04269	0.92905
3396.98889	0.92931
3394.93508	0.92936
3392.88128	0.92968
3390.82748	0.93011
3388.77368	0.93034
3386.71988	0.93046
3384.66607	0.93043
3382.61227	0.93015
3380.55847	0.92967
3378.50467	0.92933
3376.45086	0.92929
3374.39706	0.92952
3372.34326	0.92998
3370.28946	0.9303
3368.23566	0.93024
3366.18185	0.92987
3364.12805	0.92943
3362.07425	0.92938
3360.02045	0.92986
3357.96664	0.93043
3355.91284	0.93066
3353.85904	0.93072
3351.80524	0.93053
3349.75144	0.93003
3347.69763	0.92995
3345.64383	0.93048
3343.59003	0.93088
3341.53623	0.93098
3339.48242	0.93109
3337.42862	0.9312
3335.37482	0.93123
3333.32102	0.93138
3331.26722	0.9316
3329.21341	0.93153
3327.15961	0.9315
3325.10581	0.93193
3323.05201	0.93251
3320.9982	0.93297
3318.9444	0.93295
3316.8906	0.93245
3314.8368	0.93189
3312.783	0.9315
3310.72919	0.93153
3308.67539	0.93181
3306.62159	0.93177
3304.56779	0.93145
3302.51398	0.93179
3300.46018	0.93262
3298.40638	0.93304
3296.35258	0.93312
3294.29878	0.93331
3292.24497	0.93361
3290.19117	0.93383
3288.13737	0.93397
3286.08357	0.93391
3284.02976	0.93363
3281.97596	0.93348
3279.92216	0.93358
3277.86836	0.93374
3275.81456	0.9339
3273.76075	0.93416
3271.70695	0.93442
3269.65315	0.9345
3267.59935	0.93456
3265.54554	0.93494
3263.49174	0.93531
3261.43794	0.93527
3259.38414	0.93509
3257.33034	0.93503
3255.27653	0.93502
3253.22273	0.93495
3251.16893	0.93495
3249.11513	0.93511
3247.06132	0.93549
3245.00752	0.93569
3242.95372	0.93551
3240.89992	0.9353
3238.84611	0.93534
3236.79231	0.93564
3234.73851	0.93606
3232.68471	0.93647
3230.63091	0.93661
3228.5771	0.93623
3226.5233	0.93584
3224.4695	0.93605
3222.4157	0.93672
3220.36189	0.93721
3218.30809	0.93716
3216.25429	0.93704
3214.20049	0.93716
3212.14669	0.93738
3210.09288	0.93754
3208.03908	0.93763
3205.98528	0.93746
3203.93148	0.93756
3201.87767	0.93831
3199.82387	0.93877
3197.77007	0.9387
3195.71627	0.93877
3193.66247	0.93907
3191.60866	0.93945
3189.55486	0.93963
3187.50106	0.9394
3185.44726	0.93902
3183.39345	0.93865
3181.33965	0.93837
3179.28585	0.93878
3177.23205	0.93981
3175.17825	0.94023
3173.12444	0.93976
3171.07064	0.93954
3169.01684	0.93997
3166.96304	0.94073
3164.90923	0.94141
3162.85543	0.94143
3160.80163	0.9408
3158.74783	0.94024
3156.69403	0.94029
3154.64022	0.94076
3152.58642	0.9411
3150.53262	0.94135
3148.47882	0.94168
3146.42501	0.94184
3144.37121	0.94186
3142.31741	0.94199
3140.26361	0.94233
3138.20981	0.94263
3136.156	0.94261
3134.1022	0.94236
3132.0484	0.94205
3129.9946	0.94216
3127.94079	0.94281
3125.88699	0.94351
3123.83319	0.94385
3121.77939	0.94372
3119.72559	0.94364
3117.67178	0.94386
3115.61798	0.94386
3113.56418	0.94363
3111.51038	0.94334
3109.45657	0.94293
3107.40277	0.9429
3105.34897	0.9431
3103.29517	0.94288
3101.24137	0.94259
3099.18756	0.94279
3097.13376	0.94325
3095.07996	0.94348
3093.02616	0.94345
3090.97235	0.94306
3088.91855	0.94217
3086.86475	0.94125
3084.81095	0.94066
3082.75715	0.94001
3080.70334	0.93943
3078.64954	0.93946
3076.59574	0.94009
3074.54194	0.94092
3072.48813	0.94129
3070.43433	0.94093
3068.38053	0.94005
3066.32673	0.93885
3064.27293	0.93761
3062.21912	0.93647
3060.16532	0.93554
3058.11152	0.93548
3056.05772	0.93636
3054.00391	0.93753
3051.95011	0.93895
3049.89631	0.94017
3047.84251	0.94062
3045.78871	0.94091
3043.7349	0.94141
3041.6811	0.94164
3039.6273	0.94136
3037.5735	0.94085
3035.51969	0.94011
3033.46589	0.93844
3031.41209	0.93545
3029.35829	0.93156
3027.30449	0.92795
3025.25068	0.92608
3023.19688	0.92672
3021.14308	0.92922
3019.08928	0.93243
3017.03547	0.93533
3014.98167	0.93736
3012.92787	0.93879
3010.87407	0.94005
3008.82027	0.94102
3006.76646	0.94125
3004.71266	0.94115
3002.65886	0.9413
3000.60506	0.94152
2998.55125	0.94191
2996.49745	0.94256
2994.44365	0.94321
2992.38985	0.94361
2990.33605	0.94386
2988.28224	0.94422
2986.22844	0.94474
2984.17464	0.94503
2982.12084	0.94478
2980.06703	0.94464
2978.01323	0.94516
2975.95943	0.94606
2973.90563	0.94653
2971.85183	0.94605
2969.79802	0.94541
2967.74422	0.94523
2965.69042	0.94522
2963.63662	0.9452
2961.58281	0.94495
2959.52901	0.94428
2957.47521	0.94354
2955.42141	0.94324
2953.36761	0.94326
2951.3138	0.94315
2949.26	0.94259
2947.2062	0.94157
2945.1524	0.94057
2943.09859	0.93967
2941.04479	0.93835
2938.99099	0.93666
2936.93719	0.93482
2934.88339	0.93259
2932.82958	0.93028
2930.77578	0.9281
2928.72198	0.92568
2926.66818	0.92347
2924.61437	0.92197
2922.56057	0.92082
2920.50677	0.91989
2918.45297	0.9197
2916.39917	0.92036
2914.34536	0.9214
2912.29156	0.92254
2910.23776	0.92365
2908.18396	0.92463
2906.13015	0.92569
2904.07635	0.92703
2902.02255	0.92861
2899.96875	0.93035
2897.91494	0.932
2895.86114	0.9332
2893.80734	0.93396
2891.75354	0.93491
2889.69974	0.93626
2887.64593	0.93719
2885.59213	0.93752
2883.53833	0.93791
2881.48453	0.93832
2879.43072	0.93842
2877.37692	0.93858
2875.32312	0.93926
2873.26932	0.94017
2871.21552	0.94064
2869.16171	0.94073
2867.10791	0.94103
2865.05411	0.94137
2863.00031	0.9411
2860.9465	0.94025
2858.8927	0.93918
2856.8389	0.93803
2854.7851	0.93686
2852.7313	0.93572
2850.67749	0.93506
2848.62369	0.93534
2846.56989	0.93609
2844.51609	0.9368
2842.46228	0.93765
2840.40848	0.93873
2838.35468	0.93983
2836.30088	0.94078
2834.24708	0.94145
2832.19327	0.94203
2830.13947	0.9429
2828.08567	0.94381
2826.03187	0.94435
2823.97806	0.9447
2821.92426	0.94519
2819.87046	0.94567
2817.81666	0.94579
2815.76286	0.94558
2813.70905	0.94548
2811.65525	0.94567
2809.60145	0.94589
2807.54765	0.94599
2805.49384	0.94605
2803.44004	0.94616
2801.38624	0.94643
2799.33244	0.9466
2797.27864	0.94639
2795.22483	0.94624
2793.17103	0.94648
2791.11723	0.94679
2789.06343	0.94705
2787.00962	0.94732
2784.95582	0.94758
2782.90202	0.9477
2780.84822	0.9476
2778.79442	0.94736
2776.74061	0.94701
2774.68681	0.94691
2772.63301	0.94724
2770.57921	0.94755
2768.5254	0.94769
2766.4716	0.94783
2764.4178	0.94795
2762.364	0.94801
2760.3102	0.94813
2758.25639	0.94837
2756.20259	0.94859
2754.14879	0.94862
2752.09499	0.9487
2750.04118	0.9489
2747.98738	0.94878
2745.93358	0.94845
2743.87978	0.94829
2741.82598	0.94831
2739.77217	0.94845
2737.71837	0.94851
2735.66457	0.94844
2733.61077	0.94839
2731.55696	0.94819
2729.50316	0.94804
2727.44936	0.94842
2725.39556	0.94891
2723.34176	0.949
2721.28795	0.94883
2719.23415	0.94854
2717.18035	0.94822
2715.12655	0.9481
2713.07274	0.94833
2711.01894	0.94874
2708.96514	0.94898
2706.91134	0.94897
2704.85754	0.94887
2702.80373	0.94883
2700.74993	0.94869
2698.69613	0.94855
2696.64233	0.94879
2694.58852	0.9491
2692.53472	0.94908
2690.48092	0.94888
2688.42712	0.94892
2686.37332	0.94913
2684.31951	0.94919
2682.26571	0.94914
2680.21191	0.94912
2678.15811	0.94917
2676.1043	0.94931
2674.0505	0.94946
2671.9967	0.94963
2669.9429	0.94975
2667.8891	0.94964
2665.83529	0.94947
2663.78149	0.94936
2661.72769	0.94922
2659.67389	0.949
2657.62008	0.94879
2655.56628	0.94879
2653.51248	0.94885
2651.45868	0.94888
2649.40488	0.94914
2647.35107	0.94947
2645.29727	0.94966
2643.24347	0.94966
2641.18967	0.94946
2639.13586	0.94943
2637.08206	0.94959
2635.02826	0.94949
2632.97446	0.94929
2630.92066	0.94918
2628.86685	0.94916
2626.81305	0.9494
2624.75925	0.94964
2622.70545	0.94964
2620.65164	0.9499
2618.59784	0.95051
2616.54404	0.95095
2614.49024	0.95122
2612.43644	0.95151
2610.38263	0.95141
2608.32883	0.95087
2606.27503	0.95057
2604.22123	0.95058
2602.16742	0.95062
2600.11362	0.95068
2598.05982	0.95095
2596.00602	0.9513
2593.95222	0.95122
2591.89841	0.95079
2589.84461	0.95046
2587.79081	0.95012
2585.73701	0.94988
2583.6832	0.95015
2581.6294	0.95059
2579.5756	0.95066
2577.5218	0.95068
2575.468	0.95076
2573.41419	0.95057
2571.36039	0.95046
2569.30659	0.95071
2567.25279	0.95124
2565.19898	0.95158
2563.14518	0.95128
2561.09138	0.9507
2559.03758	0.95038
2556.98377	0.95075
2554.92997	0.95134
2552.87617	0.95125
2550.82237	0.95065
2548.76857	0.95072
2546.71476	0.95151
2544.66096	0.95192
2542.60716	0.95188
2540.55336	0.9518
2538.49955	0.95154
2536.44575	0.9512
2534.39195	0.95113
2532.33815	0.95114
2530.28435	0.95109
2528.23054	0.95127
2526.17674	0.95168
2524.12294	0.95222
2522.06914	0.95233
2520.01533	0.95176
2517.96153	0.95138
2515.90773	0.95122
2513.85393	0.95105
2511.80013	0.9513
2509.74632	0.95179
2507.69252	0.95237
2505.63872	0.953
2503.58492	0.95323
2501.53111	0.95319
2499.47731	0.95321
2497.42351	0.95286
2495.36971	0.95218
2493.31591	0.95142
2491.2621	0.95104
2489.2083	0.95177
2487.1545	0.95259
2485.1007	0.95284
2483.04689	0.95268
2480.99309	0.95198
2478.93929	0.95167
2476.88549	0.95211
2474.83169	0.95218
2472.77788	0.95207
2470.72408	0.95267
2468.67028	0.95344
2466.61648	0.95351
2464.56267	0.95283
2462.50887	0.95228
2460.45507	0.95238
2458.40127	0.95252
2456.34747	0.9524
2454.29366	0.9522
2452.23986	0.95219
2450.18606	0.95252
2448.13226	0.95258
2446.07845	0.95237
2444.02465	0.95244
2441.97085	0.95246
2439.91705	0.95234
2437.86325	0.95221
2435.80944	0.95197
2433.75564	0.95161
2431.70184	0.95131
2429.64804	0.95151
2427.59423	0.95217
2425.54043	0.95252
2423.48663	0.9525
2421.43283	0.95278
2419.37903	0.95321
2417.32522	0.95323
2415.27142	0.95258
2413.21762	0.95208
2411.16382	0.95265
2409.11001	0.95353
2407.05621	0.95393
2405.00241	0.95389
2402.94861	0.95338
2400.89481	0.95294
2398.841	0.95318
2396.7872	0.95347
2394.7334	0.95325
2392.6796	0.95268
2390.62579	0.95227
2388.57199	0.9524
2386.51819	0.953
2384.46439	0.95354
2382.41059	0.95368
2380.35678	0.95355
2378.30298	0.95324
2376.24918	0.95269
2374.19538	0.95234
2372.14157	0.95275
2370.08777	0.95309
2368.03397	0.95234
2365.98017	0.95166
2363.92637	0.95217
2361.87256	0.953
2359.81876	0.9526
2357.76496	0.95116
2355.71116	0.95093
2353.65735	0.95203
2351.60355	0.95266
2349.54975	0.95276
2347.49595	0.95289
2345.44215	0.95265
2343.38834	0.95189
2341.33454	0.95207
2339.28074	0.95321
2337.22694	0.95331
2335.17313	0.9526
2333.11933	0.95227
2331.06553	0.95187
2329.01173	0.95142
2326.95793	0.95154
2324.90412	0.9523
2322.85032	0.95351
2320.79652	0.95397
2318.74272	0.95308
2316.68891	0.95209
2314.63511	0.95143
2312.58131	0.95093
2310.52751	0.95081
2308.47371	0.95109
2306.4199	0.95167
2304.3661	0.95207
2302.3123	0.952
2300.2585	0.95181
2298.20469	0.95199
2296.15089	0.95268
2294.09709	0.95309
2292.04329	0.9526
2289.98949	0.952
2287.93568	0.95183
2285.88188	0.95168
2283.82808	0.95165
2281.77428	0.95169
2279.72047	0.95145
2277.66667	0.95194
2275.61287	0.95369
2273.55907	0.95499
2271.50527	0.95457
2269.45146	0.95334
2267.39766	0.9526
2265.34386	0.95269
2263.29006	0.95279
2261.23625	0.95216
2259.18245	0.95181
2257.12865	0.95263
2255.07485	0.95337
2253.02105	0.95295
2250.96724	0.952
2248.91344	0.95151
2246.85964	0.95137
2244.80584	0.95094
2242.75203	0.95088
2240.69823	0.95202
2238.64443	0.9528
2236.59063	0.95227
2234.53683	0.95274
2232.48302	0.9545
2230.42922	0.95528
2228.37542	0.95475
2226.32162	0.95417
2224.26781	0.95445
2222.21401	0.95524
2220.16021	0.95523
2218.10641	0.95384
2216.0526	0.95174
2213.9988	0.95111
2211.945	0.95331
2209.8912	0.95637
2207.8374	0.95817
2205.78359	0.95826
2203.72979	0.95779
2201.67599	0.95803
2199.62219	0.95828
2197.56838	0.95789
2195.51458	0.95646
2193.46078	0.95458
2191.40698	0.95358
2189.35318	0.95319
2187.29937	0.95354
2185.24557	0.9548
2183.19177	0.95635
2181.13797	0.95771
2179.08416	0.95813
2177.03036	0.95817
2174.97656	0.9577
2172.92276	0.95612
2170.86896	0.95609
2168.81515	0.95806
2166.76135	0.95854
2164.70755	0.95739
2162.65375	0.95707
2160.59994	0.95823
2158.54614	0.96063
2156.49234	0.96274
2154.43854	0.96287
2152.38474	0.96125
2150.33093	0.95861
2148.27713	0.95654
2146.22333	0.95677
2144.16953	0.95774
2142.11572	0.95744
2140.06192	0.95583
2138.00812	0.95506
2135.95432	0.95679
2133.90052	0.95791
2131.84671	0.95742
2129.79291	0.95786
2127.73911	0.95899
2125.68531	0.95897
2123.6315	0.95782
2121.5777	0.95681
2119.5239	0.95548
2117.4701	0.95378
2115.4163	0.95343
2113.36249	0.95438
2111.30869	0.95529
2109.25489	0.95581
2107.20109	0.95607
2105.14728	0.95621
2103.09348	0.95631
2101.03968	0.95642
2098.98588	0.95635
2096.93208	0.95603
2094.87827	0.95616
2092.82447	0.95664
2090.77067	0.95646
2088.71687	0.95567
2086.66306	0.95493
2084.60926	0.95441
2082.55546	0.95452
2080.50166	0.95494
2078.44786	0.95525
2076.39405	0.95586
2074.34025	0.95625
2072.28645	0.95629
2070.23265	0.95666
2068.17884	0.95774
2066.12504	0.95898
2064.07124	0.95901
2062.01744	0.9585
2059.96364	0.95846
2057.90983	0.95787
2055.85603	0.95647
2053.80223	0.95594
2051.74843	0.95666
2049.69462	0.9567
2047.64082	0.95548
2045.58702	0.95521
2043.53322	0.95666
2041.47942	0.95862
2039.42561	0.95956
2037.37181	0.95866
2035.31801	0.9574
2033.26421	0.95738
2031.2104	0.95904
2029.1566	0.96028
2027.1028	0.95924
2025.049	0.95814
2022.9952	0.95848
2020.94139	0.95931
2018.88759	0.96032
2016.83379	0.96024
2014.77999	0.95936
2012.72618	0.96067
2010.67238	0.96285
2008.61858	0.96291
2006.56478	0.96143
2004.51098	0.95991
2002.45717	0.95892
2000.40337	0.9585
1998.34957	0.95766
1996.29577	0.9561
1994.24196	0.95639
1992.18816	0.95972
1990.13436	0.96202
1988.08056	0.9602
1986.02676	0.95632
1983.97295	0.95402
1981.91915	0.95545
1979.86535	0.95863
1977.81155	0.96025
1975.75774	0.96055
1973.70394	0.95957
1971.65014	0.95766
1969.59634	0.95728
1967.54254	0.95866
1965.48873	0.95983
1963.43493	0.95977
1961.38113	0.95942
1959.32733	0.9595
1957.27352	0.95905
1955.21972	0.95732
1953.16592	0.95625
1951.11212	0.95703
1949.05832	0.95789
1947.00451	0.95815
1944.95071	0.95799
1942.89691	0.95698
1940.84311	0.95546
1938.7893	0.95453
1936.7355	0.95477
1934.6817	0.95499
1932.6279	0.95488
1930.5741	0.95596
1928.52029	0.95701
1926.46649	0.9569
1924.41269	0.95745
1922.35889	0.95816
1920.30508	0.95804
1918.25128	0.95785
1916.19748	0.95752
1914.14368	0.95736
1912.08988	0.95759
1910.03607	0.9576
1907.98227	0.95719
1905.92847	0.95632
1903.87467	0.9551
1901.82086	0.95484
1899.76706	0.95569
1897.71326	0.95602
1895.65946	0.95552
1893.60566	0.9555
1891.55185	0.95608
1889.49805	0.95631
1887.44425	0.95655
1885.39045	0.95687
1883.33664	0.95637
1881.28284	0.95516
1879.22904	0.95431
1877.17524	0.95438
1875.12143	0.95473
1873.06763	0.95467
1871.01383	0.95406
1868.96003	0.95304
1866.90623	0.95221
1864.85242	0.95235
1862.79862	0.95326
1860.74482	0.9537
1858.69102	0.95335
1856.63721	0.95344
1854.58341	0.95463
1852.52961	0.95594
1850.47581	0.95599
1848.42201	0.95518
1846.3682	0.95495
1844.3144	0.95526
1842.2606	0.95526
1840.2068	0.95517
1838.15299	0.95524
1836.09919	0.95541
1834.04539	0.95561
1831.99159	0.95579
1829.93779	0.95623
1827.88398	0.95651
1825.83018	0.95623
1823.77638	0.95567
1821.72258	0.95494
1819.66877	0.9546
1817.61497	0.95479
1815.56117	0.95475
1813.50737	0.95435
1811.45357	0.95399
1809.39976	0.95362
1807.34596	0.95311
1805.29216	0.95272
1803.23836	0.9525
1801.18455	0.9526
1799.13075	0.95305
1797.07695	0.95321
1795.02315	0.9533
1792.96935	0.95354
1790.91554	0.95362
1788.86174	0.95382
1786.80794	0.95427
1784.75414	0.9549
1782.70033	0.95536
1780.64653	0.9553
1778.59273	0.95499
1776.53893	0.95483
1774.48513	0.95473
1772.43132	0.95471
1770.37752	0.95505
1768.32372	0.95539
1766.26992	0.9553
1764.21611	0.955
1762.16231	0.95485
1760.10851	0.95458
1758.05471	0.95405
1756.00091	0.95359
1753.9471	0.95339
1751.8933	0.95309
1749.8395	0.95232
1747.7857	0.95181
1745.73189	0.95188
1743.67809	0.95183
1741.62429	0.9516
1739.57049	0.95155
1737.51669	0.95178
1735.46288	0.95249
1733.40908	0.95297
1731.35528	0.95241
1729.30148	0.95193
1727.24767	0.95153
1725.19387	0.95094
1723.14007	0.95071
1721.08627	0.9513
1719.03247	0.95184
1716.97866	0.95113
1714.92486	0.95036
1712.87106	0.95039
1710.81726	0.9505
1708.76345	0.9508
1706.70965	0.95149
1704.65585	0.95216
1702.60205	0.9524
1700.54825	0.9522
1698.49444	0.9514
1696.44064	0.95007
1694.38684	0.94908
1692.33304	0.94884
1690.27923	0.94867
1688.22543	0.9484
1686.17163	0.94812
1684.11783	0.94722
1682.06403	0.946
1680.01022	0.94555
1677.95642	0.94527
1675.90262	0.94457
1673.84882	0.94366
1671.79501	0.94309
1669.74121	0.9427
1667.68741	0.94242
1665.63361	0.94221
1663.57981	0.94178
1661.526	0.94116
1659.4722	0.94088
1657.4184	0.94105
1655.3646	0.94141
1653.31079	0.94113
1651.25699	0.94006
1649.20319	0.93957
1647.14939	0.93928
1645.09559	0.93935
1643.04178	0.93981
1640.98798	0.94028
1638.93418	0.94079
1636.88038	0.9412
1634.82657	0.94114
1632.77277	0.9412
1630.71897	0.9414
1628.66517	0.94134
1626.61137	0.94105
1624.55756	0.94086
1622.50376	0.94124
1620.44996	0.94209
1618.39616	0.94288
1616.34235	0.94333
1614.28855	0.94324
1612.23475	0.94284
1610.18095	0.94202
1608.12715	0.94017
1606.07334	0.93686
1604.01954	0.93243
1601.96574	0.92837
1599.91194	0.92742
1597.85813	0.93011
1595.80433	0.93419
1593.75053	0.93748
1591.69673	0.93949
1589.64293	0.94065
1587.58912	0.94108
1585.53532	0.94061
1583.48152	0.93996
1581.42772	0.94046
1579.37391	0.94219
1577.32011	0.94415
1575.26631	0.94518
1573.21251	0.94518
1571.15871	0.94511
1569.1049	0.94543
1567.0511	0.94586
1564.9973	0.94618
1562.9435	0.9467
1560.88969	0.94744
1558.83589	0.94778
1556.78209	0.94672
1554.72829	0.9461
1552.67449	0.94608
1550.62068	0.94602
1548.56688	0.9457
1546.51308	0.94532
1544.45928	0.94488
1542.40547	0.94451
1540.35167	0.94415
1538.29787	0.94384
1536.24407	0.94393
1534.19026	0.94417
1532.13646	0.94415
1530.08266	0.94393
1528.02886	0.94377
1525.97506	0.94361
1523.92125	0.9436
1521.86745	0.94342
1519.81365	0.94291
1517.75985	0.94267
1515.70604	0.94269
1513.65224	0.94269
1511.59844	0.94259
1509.54464	0.94223
1507.49084	0.94087
1505.43703	0.9398
1503.38323	0.93993
1501.32943	0.93932
1499.27563	0.93563
1497.22182	0.92326
1495.16802	0.90324
1493.11422	0.88962
1491.06042	0.8893
1489.00662	0.90211
1486.95281	0.91455
1484.89901	0.92056
1482.84521	0.92368
1480.79141	0.92576
1478.7376	0.92748
1476.6838	0.92906
1474.63	0.93027
1472.5762	0.93069
1470.5224	0.93081
1468.46859	0.93117
1466.41479	0.93151
1464.36099	0.93166
1462.30719	0.93185
1460.25338	0.9315
1458.19958	0.92663
1456.14578	0.90973
1454.09198	0.8931
1452.03818	0.88509
1449.98437	0.88592
1447.93057	0.89336
1445.87677	0.90126
1443.82297	0.90694
1441.76916	0.91155
1439.71536	0.91549
1437.66156	0.91914
1435.60776	0.92258
1433.55396	0.92501
1431.50015	0.92705
1429.44635	0.92898
1427.39255	0.9306
1425.33875	0.93206
1423.28494	0.93336
1421.23114	0.93439
1419.17734	0.9354
1417.12354	0.93624
1415.06974	0.93689
1413.01593	0.93776
1410.96213	0.93878
1408.90833	0.93965
1406.85453	0.94053
1404.80072	0.94155
1402.74692	0.94238
1400.69312	0.94303
1398.63932	0.94372
1396.58552	0.94433
1394.53171	0.94437
1392.47791	0.94396
1390.42411	0.94379
1388.37031	0.94373
1386.3165	0.94323
