Numero de onda	Muestra 236
3661.92937	0.93214
3659.87557	0.92983
3657.82177	0.92723
3655.76797	0.92411
3653.71417	0.92156
3651.66036	0.92004
3649.60656	0.91783
3647.55276	0.9139
3645.49896	0.91069
3643.44515	0.9086
3641.39135	0.90655
3639.33755	0.90406
3637.28375	0.9012
3635.22995	0.89855
3633.17614	0.89667
3631.12234	0.89506
3629.06854	0.89244
3627.01474	0.88918
3624.96093	0.88663
3622.90713	0.88445
3620.85333	0.88224
3618.79953	0.87974
3616.74573	0.8773
3614.69192	0.87525
3612.63812	0.87341
3610.58432	0.87142
3608.53052	0.86908
3606.47671	0.86648
3604.42291	0.86401
3602.36911	0.86194
3600.31531	0.8601
3598.26151	0.85808
3596.2077	0.85591
3594.1539	0.85378
3592.1001	0.85184
3590.0463	0.84996
3587.99249	0.84759
3585.93869	0.84492
3583.88489	0.84254
3581.83109	0.84032
3579.77728	0.83811
3577.72348	0.83588
3575.66968	0.83364
3573.61588	0.8314
3571.56208	0.82911
3569.50827	0.82691
3567.45447	0.82469
3565.40067	0.8223
3563.34687	0.82011
3561.29306	0.81796
3559.23926	0.81572
3557.18546	0.81345
3555.13166	0.81123
3553.07786	0.80916
3551.02405	0.80728
3548.97025	0.80525
3546.91645	0.80257
3544.86265	0.79962
3542.80884	0.79722
3540.75504	0.79534
3538.70124	0.79357
3536.64744	0.79162
3534.59364	0.78942
3532.53983	0.78722
3530.48603	0.78502
3528.43223	0.78273
3526.37843	0.78053
3524.32462	0.77839
3522.27082	0.77613
3520.21702	0.77407
3518.16322	0.77226
3516.10942	0.77032
3514.05561	0.76813
3512.00181	0.76585
3509.94801	0.76374
3507.89421	0.7619
3505.8404	0.7602
3503.7866	0.75841
3501.7328	0.75627
3499.679	0.754
3497.6252	0.75207
3495.57139	0.75037
3493.51759	0.74844
3491.46379	0.74627
3489.40999	0.74431
3487.35618	0.74254
3485.30238	0.7406
3483.24858	0.73863
3481.19478	0.73676
3479.14098	0.73484
3477.08717	0.73301
3475.03337	0.7312
3472.97957	0.72936
3470.92577	0.72779
3468.87196	0.72638
3466.81816	0.72481
3464.76436	0.7229
3462.71056	0.72073
3460.65676	0.71883
3458.60295	0.71726
3456.54915	0.71569
3454.49535	0.71407
3452.44155	0.71245
3450.38774	0.71088
3448.33394	0.70949
3446.28014	0.70812
3444.22634	0.70657
3442.17254	0.70506
3440.11873	0.70385
3438.06493	0.70274
3436.01113	0.70153
3433.95733	0.70034
3431.90352	0.69909
3429.84972	0.69781
3427.79592	0.69667
3425.74212	0.69558
3423.68832	0.69458
3421.63451	0.69352
3419.58071	0.69234
3417.52691	0.69142
3415.47311	0.69069
3413.4193	0.68992
3411.3655	0.68922
3409.3117	0.68839
3407.2579	0.68736
3405.2041	0.68661
3403.15029	0.68628
3401.09649	0.68571
3399.04269	0.6849
3396.98889	0.68428
3394.93508	0.68385
3392.88128	0.68353
3390.82748	0.68351
3388.77368	0.68379
3386.71988	0.68395
3384.66607	0.68361
3382.61227	0.68302
3380.55847	0.68273
3378.50467	0.68279
3376.45086	0.68294
3374.39706	0.68307
3372.34326	0.68332
3370.28946	0.68361
3368.23566	0.68385
3366.18185	0.6842
3364.12805	0.68462
3362.07425	0.68505
3360.02045	0.68545
3357.96664	0.68584
3355.91284	0.68631
3353.85904	0.68687
3351.80524	0.68736
3349.75144	0.68777
3347.69763	0.68833
3345.64383	0.68894
3343.59003	0.68957
3341.53623	0.69039
3339.48242	0.6913
3337.42862	0.69209
3335.37482	0.69282
3333.32102	0.69367
3331.26722	0.69454
3329.21341	0.69508
3327.15961	0.69554
3325.10581	0.69633
3323.05201	0.69721
3320.9982	0.69798
3318.9444	0.6987
3316.8906	0.69938
3314.8368	0.70014
3312.783	0.70104
3310.72919	0.70187
3308.67539	0.70242
3306.62159	0.70286
3304.56779	0.70344
3302.51398	0.7042
3300.46018	0.70512
3298.40638	0.70606
3296.35258	0.70684
3294.29878	0.70747
3292.24497	0.70804
3290.19117	0.70857
3288.13737	0.70924
3286.08357	0.71004
3284.02976	0.71091
3281.97596	0.71193
3279.92216	0.71285
3277.86836	0.71347
3275.81456	0.71392
3273.76075	0.71452
3271.70695	0.71536
3269.65315	0.71622
3267.59935	0.71693
3265.54554	0.71748
3263.49174	0.7181
3261.43794	0.71902
3259.38414	0.72016
3257.33034	0.72124
3255.27653	0.72217
3253.22273	0.72309
3251.16893	0.72393
3249.11513	0.72466
3247.06132	0.72572
3245.00752	0.72695
3242.95372	0.72808
3240.89992	0.7292
3238.84611	0.73017
3236.79231	0.73122
3234.73851	0.73232
3232.68471	0.73335
3230.63091	0.73473
3228.5771	0.73636
3226.5233	0.73791
3224.4695	0.7393
3222.4157	0.74054
3220.36189	0.74194
3218.30809	0.74356
3216.25429	0.74508
3214.20049	0.74658
3212.14669	0.74821
3210.09288	0.74994
3208.03908	0.75174
3205.98528	0.75347
3203.93148	0.75506
3201.87767	0.75682
3199.82387	0.75888
3197.77007	0.76081
3195.71627	0.76255
3193.66247	0.76451
3191.60866	0.76662
3189.55486	0.76862
3187.50106	0.77058
3185.44726	0.77265
3183.39345	0.77485
3181.33965	0.77701
3179.28585	0.77886
3177.23205	0.78067
3175.17825	0.78273
3173.12444	0.78478
3171.07064	0.78683
3169.01684	0.78924
3166.96304	0.79174
3164.90923	0.7939
3162.85543	0.79595
3160.80163	0.798
3158.74783	0.8001
3156.69403	0.80235
3154.64022	0.80468
3152.58642	0.80692
3150.53262	0.80907
3148.47882	0.81133
3146.42501	0.8136
3144.37121	0.8156
3142.31741	0.81755
3140.26361	0.81973
3138.20981	0.82191
3136.156	0.82384
3134.1022	0.82583
3132.0484	0.82818
3129.9946	0.8305
3127.94079	0.83253
3125.88699	0.83433
3123.83319	0.836
3121.77939	0.83789
3119.72559	0.83988
3117.67178	0.8417
3115.61798	0.84355
3113.56418	0.84575
3111.51038	0.84798
3109.45657	0.84981
3107.40277	0.85148
3105.34897	0.85312
3103.29517	0.85482
3101.24137	0.85672
3099.18756	0.85853
3097.13376	0.86015
3095.07996	0.86175
3093.02616	0.86332
3090.97235	0.86483
3088.91855	0.86634
3086.86475	0.86783
3084.81095	0.86922
3082.75715	0.87059
3080.70334	0.87221
3078.64954	0.87394
3076.59574	0.87548
3074.54194	0.87679
3072.48813	0.87801
3070.43433	0.87921
3068.38053	0.88048
3066.32673	0.88176
3064.27293	0.8829
3062.21912	0.884
3060.16532	0.88513
3058.11152	0.88623
3056.05772	0.88732
3054.00391	0.8885
3051.95011	0.8899
3049.89631	0.89161
3047.84251	0.8932
3045.78871	0.89456
3043.7349	0.89589
3041.6811	0.89719
3039.6273	0.89846
3037.5735	0.89973
3035.51969	0.90087
3033.46589	0.90188
3031.41209	0.90301
3029.35829	0.90418
3027.30449	0.90503
3025.25068	0.90553
3023.19688	0.90622
3021.14308	0.90727
3019.08928	0.9083
3017.03547	0.90907
3014.98167	0.90971
3012.92787	0.91041
3010.87407	0.91104
3008.82027	0.91155
3006.76646	0.91211
3004.71266	0.91264
3002.65886	0.91309
3000.60506	0.91346
2998.55125	0.91348
2996.49745	0.91307
2994.44365	0.91255
2992.38985	0.91176
2990.33605	0.91048
2988.28224	0.909
2986.22844	0.90726
2984.17464	0.90479
2982.12084	0.90157
2980.06703	0.89765
2978.01323	0.8928
2975.95943	0.88669
2973.90563	0.87932
2971.85183	0.87105
2969.79802	0.86183
2967.74422	0.85136
2965.69042	0.83998
2963.63662	0.82866
2961.58281	0.81805
2959.52901	0.80861
2957.47521	0.80105
2955.42141	0.79569
2953.36761	0.7927
2951.3138	0.79221
2949.26	0.79325
2947.2062	0.79402
2945.1524	0.79312
2943.09859	0.78972
2941.04479	0.783
2938.99099	0.7728
2936.93719	0.7598
2934.88339	0.74466
2932.82958	0.72796
2930.77578	0.71092
2928.72198	0.69505
2926.66818	0.68128
2924.61437	0.67046
2922.56057	0.66395
2920.50677	0.66289
2918.45297	0.66748
2916.39917	0.67743
2914.34536	0.69183
2912.29156	0.70811
2910.23776	0.72343
2908.18396	0.7367
2906.13015	0.74812
2904.07635	0.75823
2902.02255	0.76748
2899.96875	0.77607
2897.91494	0.78409
2895.86114	0.79179
2893.80734	0.79972
2891.75354	0.80789
2889.69974	0.81588
2887.64593	0.82351
2885.59213	0.83054
2883.53833	0.8364
2881.48453	0.8404
2879.43072	0.84175
2877.37692	0.84001
2875.32312	0.83553
2873.26932	0.82962
2871.21552	0.82427
2869.16171	0.82063
2867.10791	0.8182
2865.05411	0.81556
2863.00031	0.81079
2860.9465	0.80266
2858.8927	0.79163
2856.8389	0.77924
2854.7851	0.76814
2852.7313	0.76143
2850.67749	0.76165
2848.62369	0.77031
2846.56989	0.78659
2844.51609	0.80712
2842.46228	0.82816
2840.40848	0.84754
2838.35468	0.86461
2836.30088	0.87928
2834.24708	0.89161
2832.19327	0.90182
2830.13947	0.91008
2828.08567	0.9165
2826.03187	0.92162
2823.97806	0.92583
2821.92426	0.92931
2819.87046	0.93226
2817.81666	0.9348
2815.76286	0.93717
2813.70905	0.93941
2811.65525	0.94134
2809.60145	0.94305
2807.54765	0.94465
2805.49384	0.94604
2803.44004	0.94725
2801.38624	0.94848
2799.33244	0.94968
2797.27864	0.95071
2795.22483	0.95164
2793.17103	0.95255
2791.11723	0.95338
2789.06343	0.95429
2787.00962	0.9551
2784.95582	0.95556
2782.90202	0.95594
2780.84822	0.95658
2778.79442	0.95744
2776.74061	0.95831
2774.68681	0.95902
2772.63301	0.95956
2770.57921	0.95993
2768.5254	0.96025
2766.4716	0.96069
2764.4178	0.96122
2762.364	0.96167
2760.3102	0.96201
2758.25639	0.96224
2756.20259	0.96247
2754.14879	0.96272
2752.09499	0.96292
2750.04118	0.96307
2747.98738	0.96323
2745.93358	0.9635
2743.87978	0.96375
2741.82598	0.96385
2739.77217	0.96379
2737.71837	0.96377
2735.66457	0.96369
2733.61077	0.96351
2731.55696	0.96359
2729.50316	0.96384
2727.44936	0.96408
2725.39556	0.96426
2723.34176	0.96433
2721.28795	0.96452
2719.23415	0.96497
2717.18035	0.96548
2715.12655	0.96589
2713.07274	0.96628
2711.01894	0.96671
2708.96514	0.96695
2706.91134	0.96688
2704.85754	0.96672
2702.80373	0.96671
2700.74993	0.96686
2698.69613	0.96709
2696.64233	0.96734
2694.58852	0.96759
2692.53472	0.96784
2690.48092	0.96792
2688.42712	0.96777
2686.37332	0.9677
2684.31951	0.96791
2682.26571	0.9683
2680.21191	0.96848
2678.15811	0.96834
2676.1043	0.96819
2674.0505	0.9683
2671.9967	0.96856
2669.9429	0.96872
2667.8891	0.96869
2665.83529	0.96865
2663.78149	0.96865
2661.72769	0.96864
2659.67389	0.96881
2657.62008	0.96911
2655.56628	0.96917
2653.51248	0.96906
2651.45868	0.96913
2649.40488	0.96938
2647.35107	0.96965
2645.29727	0.96979
2643.24347	0.96983
2641.18967	0.96989
2639.13586	0.97011
2637.08206	0.97034
2635.02826	0.97042
2632.97446	0.97045
2630.92066	0.97057
2628.86685	0.97084
2626.81305	0.97094
2624.75925	0.97083
2622.70545	0.97082
2620.65164	0.97102
2618.59784	0.97144
2616.54404	0.97175
2614.49024	0.97163
2612.43644	0.9715
2610.38263	0.97168
2608.32883	0.97188
2606.27503	0.97179
2604.22123	0.97163
2602.16742	0.97179
2600.11362	0.97216
2598.05982	0.97241
2596.00602	0.97263
2593.95222	0.97289
2591.89841	0.97317
2589.84461	0.97338
2587.79081	0.97327
2585.73701	0.97295
2583.6832	0.97297
2581.6294	0.97324
2579.5756	0.9733
2577.5218	0.9733
2575.468	0.97334
2573.41419	0.97326
2571.36039	0.97309
2569.30659	0.97309
2567.25279	0.97339
2565.19898	0.97357
2563.14518	0.97334
2561.09138	0.9729
2559.03758	0.97262
2556.98377	0.97288
2554.92997	0.97346
2552.87617	0.97377
2550.82237	0.97367
2548.76857	0.97346
2546.71476	0.97331
2544.66096	0.97335
2542.60716	0.97367
2540.55336	0.9739
2538.49955	0.97368
2536.44575	0.97323
2534.39195	0.97289
2532.33815	0.97259
2530.28435	0.97226
2528.23054	0.97215
2526.17674	0.97224
2524.12294	0.97226
2522.06914	0.97212
2520.01533	0.97185
2517.96153	0.97176
2515.90773	0.97218
2513.85393	0.97275
2511.80013	0.97313
2509.74632	0.97339
2507.69252	0.97346
2505.63872	0.97327
2503.58492	0.9732
2501.53111	0.97347
2499.47731	0.97377
2497.42351	0.97388
2495.36971	0.974
2493.31591	0.97413
2491.2621	0.97416
2489.2083	0.9741
2487.1545	0.97409
2485.1007	0.97432
2483.04689	0.97469
2480.99309	0.97502
2478.93929	0.97519
2476.88549	0.97533
2474.83169	0.97568
2472.77788	0.97619
2470.72408	0.97669
2468.67028	0.97678
2466.61648	0.97642
2464.56267	0.97628
2462.50887	0.97645
2460.45507	0.97647
2458.40127	0.97648
2456.34747	0.97654
2454.29366	0.97641
2452.23986	0.97611
2450.18606	0.97593
2448.13226	0.97621
2446.07845	0.97658
2444.02465	0.9765
2441.97085	0.97629
2439.91705	0.9765
2437.86325	0.97689
2435.80944	0.97706
2433.75564	0.9768
2431.70184	0.97646
2429.64804	0.97659
2427.59423	0.97683
2425.54043	0.97672
2423.48663	0.97631
2421.43283	0.97609
2419.37903	0.97637
2417.32522	0.97671
2415.27142	0.97656
2413.21762	0.97601
2411.16382	0.97561
2409.11001	0.97558
2407.05621	0.9757
2405.00241	0.97579
2402.94861	0.97599
2400.89481	0.97625
2398.841	0.97632
2396.7872	0.97614
2394.7334	0.97587
2392.6796	0.97566
2390.62579	0.97553
2388.57199	0.97538
2386.51819	0.97527
2384.46439	0.97541
2382.41059	0.97576
2380.35678	0.97608
2378.30298	0.97627
2376.24918	0.97629
2374.19538	0.9762
2372.14157	0.97601
2370.08777	0.97583
2368.03397	0.97564
2365.98017	0.97557
2363.92637	0.97638
2361.87256	0.97711
2359.81876	0.97643
2357.76496	0.97577
2355.71116	0.97579
2353.65735	0.97534
2351.60355	0.97464
2349.54975	0.97413
2347.49595	0.97374
2345.44215	0.97371
2343.38834	0.97404
2341.33454	0.97417
2339.28074	0.97399
2337.22694	0.97372
2335.17313	0.97373
2333.11933	0.97389
2331.06553	0.97369
2329.01173	0.97314
2326.95793	0.97236
2324.90412	0.97194
2322.85032	0.97223
2320.79652	0.97259
2318.74272	0.97285
2316.68891	0.97303
2314.63511	0.97289
2312.58131	0.97264
2310.52751	0.97255
2308.47371	0.97241
2306.4199	0.97227
2304.3661	0.97234
2302.3123	0.97245
2300.2585	0.97253
2298.20469	0.97244
2296.15089	0.97218
2294.09709	0.97207
2292.04329	0.97191
2289.98949	0.97169
2287.93568	0.97162
2285.88188	0.97158
2283.82808	0.97184
2281.77428	0.97227
2279.72047	0.97222
2277.66667	0.97183
2275.61287	0.97179
2273.55907	0.97221
2271.50527	0.97257
2269.45146	0.97261
2267.39766	0.97239
2265.34386	0.97202
2263.29006	0.97203
2261.23625	0.97222
2259.18245	0.97218
2257.12865	0.97246
2255.07485	0.97294
2253.02105	0.97288
2250.96724	0.97227
2248.91344	0.97159
2246.85964	0.9713
2244.80584	0.9711
2242.75203	0.97084
2240.69823	0.9714
2238.64443	0.97249
2236.59063	0.97257
2234.53683	0.97241
2232.48302	0.9728
2230.42922	0.97291
2228.37542	0.97311
2226.32162	0.97351
2224.26781	0.97334
2222.21401	0.97286
2220.16021	0.97275
2218.10641	0.97277
2216.0526	0.9725
2213.9988	0.97189
2211.945	0.97094
2209.8912	0.9708
2207.8374	0.97192
2205.78359	0.97204
2203.72979	0.97065
2201.67599	0.97027
2199.62219	0.971
2197.56838	0.97097
2195.51458	0.97059
2193.46078	0.97043
2191.40698	0.97051
2189.35318	0.9714
2187.29937	0.97229
2185.24557	0.97159
2183.19177	0.97
2181.13797	0.96941
2179.08416	0.96964
2177.03036	0.97034
2174.97656	0.97067
2172.92276	0.96972
2170.86896	0.96944
2168.81515	0.9711
2166.76135	0.97184
2164.70755	0.9694
2162.65375	0.96703
2160.59994	0.96783
2158.54614	0.97068
2156.49234	0.97298
2154.43854	0.97292
2152.38474	0.97142
2150.33093	0.97086
2148.27713	0.97126
2146.22333	0.97175
2144.16953	0.97248
2142.11572	0.97285
2140.06192	0.97262
2138.00812	0.97211
2135.95432	0.97145
2133.90052	0.97104
2131.84671	0.97076
2129.79291	0.97051
2127.73911	0.97048
2125.68531	0.97014
2123.6315	0.96929
2121.5777	0.96854
2119.5239	0.96819
2117.4701	0.96832
2115.4163	0.96845
2113.36249	0.96802
2111.30869	0.96759
2109.25489	0.96806
2107.20109	0.96926
2105.14728	0.97013
2103.09348	0.96995
2101.03968	0.96895
2098.98588	0.96831
2096.93208	0.96866
2094.87827	0.969
2092.82447	0.96895
2090.77067	0.96922
2088.71687	0.96944
2086.66306	0.96859
2084.60926	0.96749
2082.55546	0.96758
2080.50166	0.96826
2078.44786	0.9682
2076.39405	0.96794
2074.34025	0.96921
2072.28645	0.97048
2070.23265	0.96988
2068.17884	0.96915
2066.12504	0.96907
2064.07124	0.96925
2062.01744	0.96983
2059.96364	0.97037
2057.90983	0.97044
2055.85603	0.97029
2053.80223	0.96998
2051.74843	0.9693
2049.69462	0.96916
2047.64082	0.97018
2045.58702	0.97117
2043.53322	0.97165
2041.47942	0.97202
2039.42561	0.97257
2037.37181	0.9729
2035.31801	0.97301
2033.26421	0.9749
2031.2104	0.97683
2029.1566	0.97502
2027.1028	0.97234
2025.049	0.97297
2022.9952	0.97509
2020.94139	0.97615
2018.88759	0.97706
2016.83379	0.97787
2014.77999	0.97787
2012.72618	0.97746
2010.67238	0.97669
2008.61858	0.97547
2006.56478	0.97483
2004.51098	0.97502
2002.45717	0.97501
2000.40337	0.97504
1998.34957	0.97533
1996.29577	0.97544
1994.24196	0.97573
1992.18816	0.97608
1990.13436	0.97562
1988.08056	0.97503
1986.02676	0.97525
1983.97295	0.97537
1981.91915	0.97507
1979.86535	0.97524
1977.81155	0.97541
1975.75774	0.97508
1973.70394	0.9756
1971.65014	0.97637
1969.59634	0.97545
1967.54254	0.9744
1965.48873	0.97524
1963.43493	0.97648
1961.38113	0.9771
1959.32733	0.97789
1957.27352	0.97805
1955.21972	0.97676
1953.16592	0.97544
1951.11212	0.97552
1949.05832	0.97631
1947.00451	0.97708
1944.95071	0.97782
1942.89691	0.9778
1940.84311	0.97726
1938.7893	0.97728
1936.7355	0.97718
1934.6817	0.97639
1932.6279	0.97605
1930.5741	0.97645
1928.52029	0.97641
1926.46649	0.9761
1924.41269	0.97572
1922.35889	0.97523
1920.30508	0.97496
1918.25128	0.97486
1916.19748	0.975
1914.14368	0.97477
1912.08988	0.97409
1910.03607	0.97376
1907.98227	0.97414
1905.92847	0.97495
1903.87467	0.9754
1901.82086	0.97511
1899.76706	0.97468
1897.71326	0.97453
1895.65946	0.97452
1893.60566	0.9747
1891.55185	0.97491
1889.49805	0.97489
1887.44425	0.97492
1885.39045	0.97494
1883.33664	0.97484
1881.28284	0.97466
1879.22904	0.97428
1877.17524	0.97406
1875.12143	0.97451
1873.06763	0.97521
1871.01383	0.97542
1868.96003	0.97505
1866.90623	0.97442
1864.85242	0.97382
1862.79862	0.97365
1860.74482	0.9739
1858.69102	0.97401
1856.63721	0.97389
1854.58341	0.97369
1852.52961	0.97333
1850.47581	0.97283
1848.42201	0.97266
1846.3682	0.97291
1844.3144	0.97287
1842.2606	0.97238
1840.2068	0.97211
1838.15299	0.97219
1836.09919	0.97209
1834.04539	0.97165
1831.99159	0.9713
1829.93779	0.97098
1827.88398	0.97048
1825.83018	0.96999
1823.77638	0.96957
1821.72258	0.96926
1819.66877	0.96906
1817.61497	0.96881
1815.56117	0.96833
1813.50737	0.96755
1811.45357	0.96659
1809.39976	0.96554
1807.34596	0.96443
1805.29216	0.96329
1803.23836	0.96219
1801.18455	0.9611
1799.13075	0.9601
1797.07695	0.95926
1795.02315	0.95831
1792.96935	0.95686
1790.91554	0.95512
1788.86174	0.95382
1786.80794	0.95263
1784.75414	0.9513
1782.70033	0.94994
1780.64653	0.94849
1778.59273	0.94705
1776.53893	0.94567
1774.48513	0.94418
1772.43132	0.94218
1770.37752	0.93982
1768.32372	0.93781
1766.26992	0.93637
1764.21611	0.93518
1762.16231	0.93365
1760.10851	0.93182
1758.05471	0.93019
1756.00091	0.9286
1753.9471	0.9272
1751.8933	0.92578
1749.8395	0.92372
1747.7857	0.92142
1745.73189	0.91919
1743.67809	0.91697
1741.62429	0.91486
1739.57049	0.91243
1737.51669	0.90993
1735.46288	0.90743
1733.40908	0.90375
1731.35528	0.89993
1729.30148	0.89644
1727.24767	0.89277
1725.19387	0.88893
1723.14007	0.88449
1721.08627	0.88
1719.03247	0.8753
1716.97866	0.8689
1714.92486	0.86226
1712.87106	0.85725
1710.81726	0.85338
1708.76345	0.85012
1706.70965	0.84668
1704.65585	0.84323
1702.60205	0.84068
1700.54825	0.8379
1698.49444	0.83483
1696.44064	0.83258
1694.38684	0.83047
1692.33304	0.82869
1690.27923	0.82689
1688.22543	0.82485
1686.17163	0.82258
1684.11783	0.81862
1682.06403	0.8142
1680.01022	0.81089
1677.95642	0.80779
1675.90262	0.80418
1673.84882	0.80008
1671.79501	0.79637
1669.74121	0.79221
1667.68741	0.78791
1665.63361	0.78469
1663.57981	0.78145
1661.526	0.7778
1659.4722	0.77474
1657.4184	0.77237
1655.3646	0.77032
1653.31079	0.76713
1651.25699	0.76387
1649.20319	0.7623
1647.14939	0.7606
1645.09559	0.75863
1643.04178	0.75744
1640.98798	0.75677
1638.93418	0.75633
1636.88038	0.75585
1634.82657	0.75544
1632.77277	0.75583
1630.71897	0.75662
1628.66517	0.75739
1626.61137	0.75819
1624.55756	0.75926
1622.50376	0.76089
1620.44996	0.76283
1618.39616	0.76489
1616.34235	0.76749
1614.28855	0.77018
1612.23475	0.7725
1610.18095	0.77473
1608.12715	0.77698
1606.07334	0.77906
1604.01954	0.78084
1601.96574	0.78249
1599.91194	0.78416
1597.85813	0.78571
1595.80433	0.78713
1593.75053	0.78851
1591.69673	0.78977
1589.64293	0.79097
1587.58912	0.79215
1585.53532	0.79333
1583.48152	0.7945
1581.42772	0.79553
1579.37391	0.7964
1577.32011	0.79738
1575.26631	0.79853
1573.21251	0.79953
1571.15871	0.80048
1569.1049	0.80153
1567.0511	0.80275
1564.9973	0.80418
1562.9435	0.80554
1560.88969	0.80666
1558.83589	0.80795
1556.78209	0.80957
1554.72829	0.81124
1552.67449	0.813
1550.62068	0.8147
1548.56688	0.81635
1546.51308	0.81815
1544.45928	0.82017
1542.40547	0.82217
1540.35167	0.82438
1538.29787	0.82669
1536.24407	0.82829
1534.19026	0.82971
1532.13646	0.83137
1530.08266	0.83283
1528.02886	0.83394
1525.97506	0.83481
1523.92125	0.83557
1521.86745	0.83621
1519.81365	0.83638
1517.75985	0.836
1515.70604	0.83549
1513.65224	0.83521
1511.59844	0.83511
1509.54464	0.8351
1507.49084	0.83474
1505.43703	0.83361
1503.38323	0.83271
1501.32943	0.83197
1499.27563	0.83098
1497.22182	0.8296
1495.16802	0.82816
1493.11422	0.827
1491.06042	0.82552
1489.00662	0.82306
1486.95281	0.82024
1484.89901	0.81765
1482.84521	0.81476
1480.79141	0.81102
1478.7376	0.80644
1476.6838	0.80032
1474.63	0.79112
1472.5762	0.77591
1470.5224	0.7568
1468.46859	0.73962
1466.41479	0.72374
1464.36099	0.70984
1462.30719	0.70144
1460.25338	0.69727
1458.19958	0.69387
1456.14578	0.69117
1454.09198	0.69191
1452.03818	0.69499
1449.98437	0.69892
1447.93057	0.70304
1445.87677	0.70694
1443.82297	0.71068
1441.76916	0.71452
1439.71536	0.71813
1437.66156	0.72196
1435.60776	0.72652
1433.55396	0.73073
1431.50015	0.73443
1429.44635	0.73788
1427.39255	0.74073
1425.33875	0.7427
1423.28494	0.74353
1421.23114	0.74315
1419.17734	0.74178
1417.12354	0.74009
1415.06974	0.73888
1413.01593	0.73778
1410.96213	0.7365
1408.90833	0.73506
1406.85453	0.73383
1404.80072	0.73297
1402.74692	0.7326
1400.69312	0.73255
1398.63932	0.73245
1396.58552	0.73218
1394.53171	0.73173
1392.47791	0.73093
1390.42411	0.72927
1388.37031	0.72593
1386.3165	0.72053
