Numero de onda	Muestra 386
3528.43223	0.93447
3526.37843	0.93423
3524.32462	0.93462
3522.27082	0.93443
3520.21702	0.93377
3518.16322	0.9335
3516.10942	0.9336
3514.05561	0.93325
3512.00181	0.93202
3509.94801	0.93077
3507.89421	0.93044
3505.8404	0.93058
3503.7866	0.9303
3501.7328	0.9296
3499.679	0.92875
3497.6252	0.92777
3495.57139	0.92691
3493.51759	0.9264
3491.46379	0.92623
3489.40999	0.92608
3487.35618	0.92568
3485.30238	0.92519
3483.24858	0.92457
3481.19478	0.92402
3479.14098	0.92392
3477.08717	0.92391
3475.03337	0.92366
3472.97957	0.92307
3470.92577	0.92214
3468.87196	0.92136
3466.81816	0.92104
3464.76436	0.92071
3462.71056	0.9201
3460.65676	0.91976
3458.60295	0.91963
3456.54915	0.91898
3454.49535	0.91797
3452.44155	0.91727
3450.38774	0.91696
3448.33394	0.91695
3446.28014	0.91713
3444.22634	0.91683
3442.17254	0.91566
3440.11873	0.91445
3438.06493	0.91407
3436.01113	0.91409
3433.95733	0.91365
3431.90352	0.91312
3429.84972	0.91295
3427.79592	0.91273
3425.74212	0.91237
3423.68832	0.91196
3421.63451	0.91116
3419.58071	0.91033
3417.52691	0.9101
3415.47311	0.90997
3413.4193	0.90962
3411.3655	0.90919
3409.3117	0.90842
3407.2579	0.90753
3405.2041	0.90717
3403.15029	0.90718
3401.09649	0.90693
3399.04269	0.9063
3396.98889	0.90575
3394.93508	0.90561
3392.88128	0.9056
3390.82748	0.90549
3388.77368	0.90541
3386.71988	0.90561
3384.66607	0.90576
3382.61227	0.90525
3380.55847	0.90454
3378.50467	0.9044
3376.45086	0.90477
3374.39706	0.90502
3372.34326	0.90523
3370.28946	0.90584
3368.23566	0.90626
3366.18185	0.9062
3364.12805	0.90633
3362.07425	0.90659
3360.02045	0.90657
3357.96664	0.9065
3355.91284	0.90624
3353.85904	0.9057
3351.80524	0.90583
3349.75144	0.90665
3347.69763	0.90688
3345.64383	0.9068
3343.59003	0.9073
3341.53623	0.90771
3339.48242	0.9075
3337.42862	0.90732
3335.37482	0.90764
3333.32102	0.90807
3331.26722	0.90808
3329.21341	0.90805
3327.15961	0.90837
3325.10581	0.90849
3323.05201	0.90839
3320.9982	0.90875
3318.9444	0.90961
3316.8906	0.91055
3314.8368	0.91116
3312.783	0.91122
3310.72919	0.91097
3308.67539	0.91095
3306.62159	0.91125
3304.56779	0.91157
3302.51398	0.91194
3300.46018	0.91249
3298.40638	0.91285
3296.35258	0.91284
3294.29878	0.91313
3292.24497	0.91372
3290.19117	0.91369
3288.13737	0.91325
3286.08357	0.91356
3284.02976	0.91452
3281.97596	0.91517
3279.92216	0.9153
3277.86836	0.91501
3275.81456	0.9147
3273.76075	0.91506
3271.70695	0.91569
3269.65315	0.91609
3267.59935	0.91647
3265.54554	0.91672
3263.49174	0.91702
3261.43794	0.91759
3259.38414	0.91809
3257.33034	0.91817
3255.27653	0.91773
3253.22273	0.91728
3251.16893	0.91746
3249.11513	0.91814
3247.06132	0.9186
3245.00752	0.91871
3242.95372	0.91889
3240.89992	0.91939
3238.84611	0.91999
3236.79231	0.92012
3234.73851	0.91985
3232.68471	0.91959
3230.63091	0.91959
3228.5771	0.92007
3226.5233	0.92077
3224.4695	0.92113
3222.4157	0.92141
3220.36189	0.922
3218.30809	0.92228
3216.25429	0.92224
3214.20049	0.92261
3212.14669	0.92328
3210.09288	0.92374
3208.03908	0.92407
3205.98528	0.92466
3203.93148	0.92557
3201.87767	0.92612
3199.82387	0.92611
3197.77007	0.92622
3195.71627	0.92678
3193.66247	0.92722
3191.60866	0.92721
3189.55486	0.92731
3187.50106	0.92786
3185.44726	0.92828
3183.39345	0.9282
3181.33965	0.92839
3179.28585	0.92937
3177.23205	0.9303
3175.17825	0.93067
3173.12444	0.9309
3171.07064	0.9315
3169.01684	0.93253
3166.96304	0.93341
3164.90923	0.93357
3162.85543	0.93338
3160.80163	0.93368
3158.74783	0.93442
3156.69403	0.93506
3154.64022	0.93549
3152.58642	0.93596
3150.53262	0.93665
3148.47882	0.93727
3146.42501	0.93743
3144.37121	0.93733
3142.31741	0.93759
3140.26361	0.93827
3138.20981	0.93893
3136.156	0.93929
3134.1022	0.93949
3132.0484	0.94012
3129.9946	0.94113
3127.94079	0.9413
3125.88699	0.94069
3123.83319	0.94086
3121.77939	0.94194
3119.72559	0.94294
3117.67178	0.94369
3115.61798	0.94428
3113.56418	0.94454
3111.51038	0.94454
3109.45657	0.94483
3107.40277	0.94588
3105.34897	0.94675
3103.29517	0.94672
3101.24137	0.9467
3099.18756	0.94684
3097.13376	0.94686
3095.07996	0.94709
3093.02616	0.94735
3090.97235	0.94741
3088.91855	0.94752
3086.86475	0.9478
3084.81095	0.94843
3082.75715	0.94933
3080.70334	0.94989
3078.64954	0.95013
3076.59574	0.95026
3074.54194	0.95032
3072.48813	0.95064
3070.43433	0.95088
3068.38053	0.95085
3066.32673	0.95095
3064.27293	0.95131
3062.21912	0.95198
3060.16532	0.9527
3058.11152	0.9529
3056.05772	0.9527
3054.00391	0.95285
3051.95011	0.95341
3049.89631	0.95364
3047.84251	0.9534
3045.78871	0.95369
3043.7349	0.95466
3041.6811	0.9552
3039.6273	0.95502
3037.5735	0.9549
3035.51969	0.95531
3033.46589	0.95612
3031.41209	0.95693
3029.35829	0.95737
3027.30449	0.95737
3025.25068	0.9573
3023.19688	0.95737
3021.14308	0.95744
3019.08928	0.95736
3017.03547	0.95749
3014.98167	0.958
3012.92787	0.95847
3010.87407	0.95859
3008.82027	0.95866
3006.76646	0.95875
3004.71266	0.95859
3002.65886	0.95828
3000.60506	0.95776
2998.55125	0.957
2996.49745	0.95633
2994.44365	0.9559
2992.38985	0.95549
2990.33605	0.95475
2988.28224	0.95364
2986.22844	0.95256
2984.17464	0.9516
2982.12084	0.95016
2980.06703	0.94792
2978.01323	0.94477
2975.95943	0.94052
2973.90563	0.93487
2971.85183	0.92763
2969.79802	0.91876
2967.74422	0.90796
2965.69042	0.89564
2963.63662	0.88344
2961.58281	0.87418
2959.52901	0.86959
2957.47521	0.86767
2955.42141	0.86458
2953.36761	0.85836
2951.3138	0.85163
2949.26	0.84978
2947.2062	0.85594
2945.1524	0.86863
2943.09859	0.88278
2941.04479	0.89361
2938.99099	0.89951
2936.93719	0.90056
2934.88339	0.89725
2932.82958	0.89007
2930.77578	0.87983
2928.72198	0.86808
2926.66818	0.85625
2924.61437	0.84469
2922.56057	0.83355
2920.50677	0.82414
2918.45297	0.81877
2916.39917	0.81991
2914.34536	0.82795
2912.29156	0.83954
2910.23776	0.85043
2908.18396	0.85891
2906.13015	0.86589
2904.07635	0.87258
2902.02255	0.87965
2899.96875	0.8872
2897.91494	0.89415
2895.86114	0.89955
2893.80734	0.90327
2891.75354	0.90511
2889.69974	0.90524
2887.64593	0.90441
2885.59213	0.90316
2883.53833	0.90154
2881.48453	0.89925
2879.43072	0.89654
2877.37692	0.8949
2875.32312	0.89529
2873.26932	0.89619
2871.21552	0.89571
2869.16171	0.89367
2867.10791	0.89201
2865.05411	0.89442
2863.00031	0.90223
2860.9465	0.91226
2858.8927	0.92091
2856.8389	0.92716
2854.7851	0.93107
2852.7313	0.93236
2850.67749	0.93127
2848.62369	0.92848
2846.56989	0.92374
2844.51609	0.91655
2842.46228	0.9075
2840.40848	0.89881
2838.35468	0.89426
2836.30088	0.89663
2834.24708	0.90508
2832.19327	0.91584
2830.13947	0.92558
2828.08567	0.933
2826.03187	0.93818
2823.97806	0.94201
2821.92426	0.94502
2819.87046	0.94707
2817.81666	0.94841
2815.76286	0.94948
2813.70905	0.95032
2811.65525	0.95111
2809.60145	0.9521
2807.54765	0.95307
2805.49384	0.95389
2803.44004	0.95474
2801.38624	0.95563
2799.33244	0.9564
2797.27864	0.95703
2795.22483	0.95753
2793.17103	0.95776
2791.11723	0.9579
2789.06343	0.95839
2787.00962	0.95923
2784.95582	0.96007
2782.90202	0.96062
2780.84822	0.96083
2778.79442	0.96084
2776.74061	0.96094
2774.68681	0.96133
2772.63301	0.96177
2770.57921	0.96215
2768.5254	0.96271
2766.4716	0.9633
2764.4178	0.96345
2762.364	0.96345
2760.3102	0.96384
2758.25639	0.96408
2756.20259	0.96381
2754.14879	0.96367
2752.09499	0.96391
2750.04118	0.96428
2747.98738	0.96454
2745.93358	0.96465
2743.87978	0.96471
2741.82598	0.96456
2739.77217	0.96412
2737.71837	0.96377
2735.66457	0.96379
2733.61077	0.9639
2731.55696	0.96384
2729.50316	0.96368
2727.44936	0.96342
2725.39556	0.96301
2723.34176	0.96264
2721.28795	0.96262
2719.23415	0.963
2717.18035	0.96348
2715.12655	0.96386
2713.07274	0.96428
2711.01894	0.96485
2708.96514	0.96514
2706.91134	0.96511
2704.85754	0.96524
2702.80373	0.96552
2700.74993	0.96596
2698.69613	0.96643
2696.64233	0.96647
2694.58852	0.96611
2692.53472	0.96582
2690.48092	0.96593
2688.42712	0.96627
2686.37332	0.96665
2684.31951	0.96701
2682.26571	0.96695
2680.21191	0.96671
2678.15811	0.96687
2676.1043	0.96704
2674.0505	0.96693
2671.9967	0.96693
2669.9429	0.96703
2667.8891	0.96699
2665.83529	0.96693
2663.78149	0.96702
2661.72769	0.96687
2659.67389	0.96636
2657.62008	0.96615
2655.56628	0.96651
2653.51248	0.96692
2651.45868	0.96729
2649.40488	0.96752
2647.35107	0.96726
2645.29727	0.96702
2643.24347	0.96733
2641.18967	0.96772
2639.13586	0.96786
2637.08206	0.96783
2635.02826	0.96767
2632.97446	0.96761
2630.92066	0.9677
2628.86685	0.96774
2626.81305	0.96805
2624.75925	0.9687
2622.70545	0.96919
2620.65164	0.96898
2618.59784	0.96818
2616.54404	0.96748
2614.49024	0.96719
2612.43644	0.96737
2610.38263	0.96803
2608.32883	0.96872
2606.27503	0.96898
2604.22123	0.96891
2602.16742	0.96889
2600.11362	0.96905
2598.05982	0.96938
2596.00602	0.9696
2593.95222	0.96927
2591.89841	0.96892
2589.84461	0.96926
2587.79081	0.96977
2585.73701	0.96959
2583.6832	0.96872
2581.6294	0.96818
2579.5756	0.96856
2577.5218	0.96925
2575.468	0.96974
2573.41419	0.97009
2571.36039	0.97043
2569.30659	0.97033
2567.25279	0.96976
2565.19898	0.9695
2563.14518	0.96978
2561.09138	0.97014
2559.03758	0.97041
2556.98377	0.97089
2554.92997	0.97107
2552.87617	0.9707
2550.82237	0.97067
2548.76857	0.97107
2546.71476	0.97122
2544.66096	0.97084
2542.60716	0.97007
2540.55336	0.9696
2538.49955	0.96995
2536.44575	0.97066
2534.39195	0.97121
2532.33815	0.9716
2530.28435	0.97178
2528.23054	0.97171
2526.17674	0.97161
2524.12294	0.97152
2522.06914	0.97126
2520.01533	0.97127
2517.96153	0.97173
2515.90773	0.9722
2513.85393	0.9723
2511.80013	0.97217
2509.74632	0.97209
2507.69252	0.97198
2505.63872	0.97183
2503.58492	0.97179
2501.53111	0.97187
2499.47731	0.97198
2497.42351	0.97232
2495.36971	0.97256
2493.31591	0.9722
2491.2621	0.97163
2489.2083	0.97165
2487.1545	0.97214
2485.1007	0.97238
2483.04689	0.97223
2480.99309	0.97189
2478.93929	0.97212
2476.88549	0.97271
2474.83169	0.97276
2472.77788	0.97234
2470.72408	0.9718
2468.67028	0.97161
2466.61648	0.97182
2464.56267	0.97204
2462.50887	0.97225
2460.45507	0.97244
2458.40127	0.97229
2456.34747	0.97226
2454.29366	0.97253
2452.23986	0.97229
2450.18606	0.97173
2448.13226	0.97123
2446.07845	0.97085
2444.02465	0.9711
2441.97085	0.97156
2439.91705	0.97163
2437.86325	0.97185
2435.80944	0.97252
2433.75564	0.97313
2431.70184	0.97313
2429.64804	0.97236
2427.59423	0.97146
2425.54043	0.97147
2423.48663	0.97206
2421.43283	0.97214
2419.37903	0.97195
2417.32522	0.97179
2415.27142	0.97151
2413.21762	0.97162
2411.16382	0.97228
2409.11001	0.97288
2407.05621	0.97342
2405.00241	0.97394
2402.94861	0.97403
2400.89481	0.97394
2398.841	0.97363
2396.7872	0.97299
2394.7334	0.97267
2392.6796	0.97238
2390.62579	0.97198
2388.57199	0.97191
2386.51819	0.97188
2384.46439	0.97212
2382.41059	0.97265
2380.35678	0.97257
2378.30298	0.97225
2376.24918	0.97256
2374.19538	0.97281
2372.14157	0.9721
2370.08777	0.97147
2368.03397	0.97174
2365.98017	0.972
2363.92637	0.97237
2361.87256	0.97273
2359.81876	0.97205
2357.76496	0.97171
2355.71116	0.97267
2353.65735	0.97377
2351.60355	0.97411
2349.54975	0.97372
2347.49595	0.973
2345.44215	0.97201
2343.38834	0.9712
2341.33454	0.97105
2339.28074	0.97119
2337.22694	0.97169
2335.17313	0.97229
2333.11933	0.97274
2331.06553	0.97339
2329.01173	0.97353
2326.95793	0.97263
2324.90412	0.97178
2322.85032	0.97165
2320.79652	0.97142
2318.74272	0.97075
2316.68891	0.97061
2314.63511	0.97149
2312.58131	0.97235
2310.52751	0.97237
2308.47371	0.97216
2306.4199	0.97189
2304.3661	0.97147
2302.3123	0.97133
2300.2585	0.97132
2298.20469	0.97136
2296.15089	0.97166
2294.09709	0.97204
2292.04329	0.97241
2289.98949	0.97261
2287.93568	0.97246
2285.88188	0.97208
2283.82808	0.97167
2281.77428	0.97148
2279.72047	0.97193
2277.66667	0.97245
2275.61287	0.97261
2273.55907	0.97289
2271.50527	0.97296
2269.45146	0.97277
2267.39766	0.97261
2265.34386	0.97239
2263.29006	0.97307
2261.23625	0.97382
2259.18245	0.97322
2257.12865	0.97269
2255.07485	0.97332
2253.02105	0.97405
2250.96724	0.97413
2248.91344	0.97462
2246.85964	0.97458
2244.80584	0.97279
2242.75203	0.972
2240.69823	0.97266
2238.64443	0.97244
2236.59063	0.97234
2234.53683	0.97384
2232.48302	0.97511
2230.42922	0.97446
2228.37542	0.97282
2226.32162	0.97176
2224.26781	0.97242
2222.21401	0.97448
2220.16021	0.97589
2218.10641	0.97533
2216.0526	0.97359
2213.9988	0.97277
2211.945	0.97392
2209.8912	0.97501
2207.8374	0.97439
2205.78359	0.97371
2203.72979	0.97351
2201.67599	0.97288
2199.62219	0.97268
2197.56838	0.97376
2195.51458	0.97581
2193.46078	0.97676
2191.40698	0.9751
2189.35318	0.97351
2187.29937	0.97388
2185.24557	0.9744
2183.19177	0.97394
2181.13797	0.97359
2179.08416	0.97404
2177.03036	0.97457
2174.97656	0.97506
2172.92276	0.97487
2170.86896	0.97352
2168.81515	0.97232
2166.76135	0.97192
2164.70755	0.97235
2162.65375	0.97315
2160.59994	0.97423
2158.54614	0.97758
2156.49234	0.98042
2154.43854	0.97807
2152.38474	0.9738
2150.33093	0.97272
2148.27713	0.97447
2146.22333	0.97651
2144.16953	0.97805
2142.11572	0.97875
2140.06192	0.97816
2138.00812	0.97692
2135.95432	0.976
2133.90052	0.97617
2131.84671	0.97724
2129.79291	0.97797
2127.73911	0.97814
2125.68531	0.97771
2123.6315	0.97667
2121.5777	0.97608
2119.5239	0.97593
2117.4701	0.97548
2115.4163	0.97538
2113.36249	0.97613
2111.30869	0.97628
2109.25489	0.97524
2107.20109	0.97409
2105.14728	0.97322
2103.09348	0.9727
2101.03968	0.97242
2098.98588	0.97262
2096.93208	0.97405
2094.87827	0.97618
2092.82447	0.97754
2090.77067	0.97752
2088.71687	0.97739
2086.66306	0.97786
2084.60926	0.97776
2082.55546	0.97723
2080.50166	0.97692
2078.44786	0.97586
2076.39405	0.9744
2074.34025	0.9747
2072.28645	0.97621
2070.23265	0.97589
2068.17884	0.97383
2066.12504	0.97299
2064.07124	0.97439
2062.01744	0.97639
2059.96364	0.97701
2057.90983	0.97594
2055.85603	0.97454
2053.80223	0.97295
2051.74843	0.97171
2049.69462	0.97257
2047.64082	0.9747
2045.58702	0.9765
2043.53322	0.97669
2041.47942	0.97471
2039.42561	0.97209
2037.37181	0.97066
2035.31801	0.97134
2033.26421	0.97383
2031.2104	0.97761
2029.1566	0.98024
2027.1028	0.98009
2025.049	0.97849
2022.9952	0.97679
2020.94139	0.97681
2018.88759	0.97721
2016.83379	0.97664
2014.77999	0.97759
2012.72618	0.97889
2010.67238	0.97889
2008.61858	0.97807
2006.56478	0.97667
2004.51098	0.97707
2002.45717	0.97975
2000.40337	0.98087
1998.34957	0.97837
1996.29577	0.97501
1994.24196	0.97431
1992.18816	0.97586
1990.13436	0.97668
1988.08056	0.97717
1986.02676	0.97796
1983.97295	0.97771
1981.91915	0.97662
1979.86535	0.97513
1977.81155	0.97436
1975.75774	0.9747
1973.70394	0.97516
1971.65014	0.97673
1969.59634	0.97914
1967.54254	0.97988
1965.48873	0.97899
1963.43493	0.97837
1961.38113	0.97907
1959.32733	0.98054
1957.27352	0.98047
1955.21972	0.97836
1953.16592	0.97616
1951.11212	0.97508
1949.05832	0.97573
1947.00451	0.97803
1944.95071	0.9795
1942.89691	0.97913
1940.84311	0.97894
1938.7893	0.97828
1936.7355	0.97595
1934.6817	0.97486
1932.6279	0.97613
1930.5741	0.97691
1928.52029	0.97675
1926.46649	0.97631
1924.41269	0.9755
1922.35889	0.97551
1920.30508	0.97636
1918.25128	0.97654
1916.19748	0.97643
1914.14368	0.97708
1912.08988	0.97748
1910.03607	0.97684
1907.98227	0.97597
1905.92847	0.97532
1903.87467	0.97497
1901.82086	0.97515
1899.76706	0.97512
1897.71326	0.97441
1895.65946	0.97383
1893.60566	0.97399
1891.55185	0.97408
1889.49805	0.97373
1887.44425	0.97378
1885.39045	0.97439
1883.33664	0.97504
1881.28284	0.97517
1879.22904	0.975
1877.17524	0.9752
1875.12143	0.97541
1873.06763	0.97495
1871.01383	0.97424
1868.96003	0.9743
1866.90623	0.97499
1864.85242	0.97535
1862.79862	0.97529
1860.74482	0.97495
1858.69102	0.97444
1856.63721	0.97388
1854.58341	0.97385
1852.52961	0.97472
1850.47581	0.97581
1848.42201	0.97642
1846.3682	0.97636
1844.3144	0.97601
1842.2606	0.97572
1840.2068	0.97514
1838.15299	0.97469
1836.09919	0.97469
1834.04539	0.97463
1831.99159	0.97456
1829.93779	0.97482
1827.88398	0.97523
1825.83018	0.97518
1823.77638	0.97468
1821.72258	0.97451
1819.66877	0.97489
1817.61497	0.97506
1815.56117	0.97467
1813.50737	0.97418
1811.45357	0.97412
1809.39976	0.97433
1807.34596	0.97444
1805.29216	0.97462
1803.23836	0.97457
1801.18455	0.97397
1799.13075	0.9733
1797.07695	0.97251
1795.02315	0.97168
1792.96935	0.97121
1790.91554	0.9704
1788.86174	0.96939
1786.80794	0.96858
1784.75414	0.9674
1782.70033	0.96604
1780.64653	0.96508
1778.59273	0.96434
1776.53893	0.96348
1774.48513	0.96272
1772.43132	0.962
1770.37752	0.96093
1768.32372	0.96009
1766.26992	0.95969
1764.21611	0.95929
1762.16231	0.95893
1760.10851	0.95872
1758.05471	0.95839
1756.00091	0.9579
1753.9471	0.95739
1751.8933	0.95676
1749.8395	0.95612
1747.7857	0.95565
1745.73189	0.95499
1743.67809	0.95419
1741.62429	0.95357
1739.57049	0.95273
1737.51669	0.95178
1735.46288	0.95137
1733.40908	0.95087
1731.35528	0.94959
1729.30148	0.94837
1727.24767	0.94725
1725.19387	0.94582
1723.14007	0.94433
1721.08627	0.94323
1719.03247	0.94242
1716.97866	0.9417
1714.92486	0.94058
1712.87106	0.93923
1710.81726	0.93826
1708.76345	0.93784
1706.70965	0.93788
1704.65585	0.93795
1702.60205	0.93786
1700.54825	0.93819
1698.49444	0.93861
1696.44064	0.93838
1694.38684	0.93822
1692.33304	0.93822
1690.27923	0.93784
1688.22543	0.93712
1686.17163	0.93652
1684.11783	0.93519
1682.06403	0.93334
1680.01022	0.93229
1677.95642	0.93158
1675.90262	0.93071
1673.84882	0.92948
1671.79501	0.92812
1669.74121	0.9268
1667.68741	0.92553
1665.63361	0.92424
1663.57981	0.92309
1661.526	0.92206
1659.4722	0.92111
1657.4184	0.92041
1655.3646	0.91972
1653.31079	0.91852
1651.25699	0.91776
1649.20319	0.91758
1647.14939	0.91735
1645.09559	0.9171
1643.04178	0.91665
1640.98798	0.91611
1638.93418	0.91585
1636.88038	0.91586
1634.82657	0.91567
1632.77277	0.91556
1630.71897	0.91597
1628.66517	0.91666
1626.61137	0.91694
1624.55756	0.91685
1622.50376	0.91716
1620.44996	0.91786
1618.39616	0.9187
1616.34235	0.92021
1614.28855	0.92216
1612.23475	0.92393
1610.18095	0.92569
1608.12715	0.92727
1606.07334	0.92848
1604.01954	0.92941
1601.96574	0.93031
1599.91194	0.93131
1597.85813	0.93237
1595.80433	0.93333
1593.75053	0.93416
1591.69673	0.93501
1589.64293	0.93579
1587.58912	0.93625
1585.53532	0.93673
1583.48152	0.93765
1581.42772	0.93863
1579.37391	0.93933
1577.32011	0.94008
1575.26631	0.94098
1573.21251	0.94133
1571.15871	0.9416
1569.1049	0.94255
1567.0511	0.94328
1564.9973	0.9434
1562.9435	0.94358
1560.88969	0.94405
1558.83589	0.9453
1556.78209	0.94624
1554.72829	0.94653
1552.67449	0.9471
1550.62068	0.94775
1548.56688	0.94826
1546.51308	0.94869
1544.45928	0.94923
1542.40547	0.94976
1540.35167	0.95041
1538.29787	0.95152
1536.24407	0.95239
1534.19026	0.95336
1532.13646	0.95416
1530.08266	0.95429
1528.02886	0.9544
1525.97506	0.95461
1523.92125	0.95458
1521.86745	0.95494
1519.81365	0.95609
1517.75985	0.95731
1515.70604	0.95827
1513.65224	0.9587
1511.59844	0.95893
1509.54464	0.95893
1507.49084	0.95889
1505.43703	0.95984
1503.38323	0.96025
1501.32943	0.96007
1499.27563	0.95999
1497.22182	0.96013
1495.16802	0.9602
1493.11422	0.96
1491.06042	0.95947
1489.00662	0.95907
1486.95281	0.95891
1484.89901	0.95822
1482.84521	0.95698
1480.79141	0.95532
1478.7376	0.95326
1476.6838	0.95068
1474.63	0.94659
1472.5762	0.93936
1470.5224	0.93093
1468.46859	0.9232
1466.41479	0.91373
1464.36099	0.90214
1462.30719	0.89383
1460.25338	0.88978
1458.19958	0.88625
1456.14578	0.88193
1454.09198	0.87978
1452.03818	0.87953
1449.98437	0.88174
1447.93057	0.88867
1445.87677	0.89923
1443.82297	0.90907
1441.76916	0.91625
1439.71536	0.92006
1437.66156	0.92099
1435.60776	0.92144
1433.55396	0.92431
1431.50015	0.92882
1429.44635	0.93302
1427.39255	0.93565
1425.33875	0.93715
1423.28494	0.93761
1421.23114	0.9374
1419.17734	0.93743
1417.12354	0.93788
1415.06974	0.9381
1413.01593	0.93817
1410.96213	0.93857
1408.90833	0.93902
1406.85453	0.9393
1404.80072	0.93976
1402.74692	0.94039
1400.69312	0.94095
1398.63932	0.94133
1396.58552	0.94128
1394.53171	0.94075
1392.47791	0.93988
1390.42411	0.93865
1388.37031	0.93624
1386.3165	0.93149
