Numero de onda	Muestra 233
3778.9961	0.99606
3776.9423	0.996
3774.8885	0.99637
3772.83469	0.99666
3770.78089	0.99651
3768.72709	0.99635
3766.67329	0.99657
3764.61949	0.99683
3762.56568	0.99686
3760.51188	0.99676
3758.45808	0.99653
3756.40428	0.99612
3754.35047	0.9961
3752.29667	0.99651
3750.24287	0.99614
3748.18907	0.9952
3746.13527	0.995
3744.08146	0.99543
3742.02766	0.99566
3739.97386	0.99551
3737.92006	0.99519
3735.86625	0.99489
3733.81245	0.99504
3731.75865	0.9953
3729.70485	0.99519
3727.65105	0.99516
3725.59724	0.99534
3723.54344	0.99558
3721.48964	0.99571
3719.43584	0.99546
3717.38203	0.99522
3715.32823	0.99541
3713.27443	0.99558
3711.22063	0.99514
3709.16683	0.99449
3707.11302	0.99432
3705.05922	0.99457
3703.00542	0.99467
3700.95162	0.99435
3698.89781	0.99429
3696.84401	0.99461
3694.79021	0.99489
3692.73641	0.99499
3690.68261	0.99468
3688.6288	0.99393
3686.575	0.99326
3684.5212	0.99278
3682.4674	0.99259
3680.41359	0.99263
3678.35979	0.99246
3676.30599	0.99202
3674.25219	0.99155
3672.19839	0.99133
3670.14458	0.99138
3668.09078	0.9914
3666.03698	0.99126
3663.98318	0.991
3661.92937	0.99061
3659.87557	0.99002
3657.82177	0.98926
3655.76797	0.98861
3653.71417	0.98832
3651.66036	0.98806
3649.60656	0.98708
3647.55276	0.9858
3645.49896	0.98559
3643.44515	0.98598
3641.39135	0.98594
3639.33755	0.98521
3637.28375	0.98432
3635.22995	0.98344
3633.17614	0.98286
3631.12234	0.98256
3629.06854	0.98139
3627.01474	0.98025
3624.96093	0.9805
3622.90713	0.98089
3620.85333	0.98067
3618.79953	0.97995
3616.74573	0.97909
3614.69192	0.97821
3612.63812	0.97758
3610.58432	0.97711
3608.53052	0.97608
3606.47671	0.97487
3604.42291	0.97435
3602.36911	0.97428
3600.31531	0.97404
3598.26151	0.97338
3596.2077	0.97258
3594.1539	0.97222
3592.1001	0.97246
3590.0463	0.97239
3587.99249	0.97129
3585.93869	0.96996
3583.88489	0.96925
3581.83109	0.96879
3579.77728	0.9685
3577.72348	0.96825
3575.66968	0.9678
3573.61588	0.96735
3571.56208	0.96703
3569.50827	0.96662
3567.45447	0.96582
3565.40067	0.96486
3563.34687	0.96434
3561.29306	0.9639
3559.23926	0.96325
3557.18546	0.96278
3555.13166	0.96242
3553.07786	0.96184
3551.02405	0.96125
3548.97025	0.96076
3546.91645	0.96014
3544.86265	0.95945
3542.80884	0.9588
3540.75504	0.95836
3538.70124	0.95836
3536.64744	0.95829
3534.59364	0.95775
3532.53983	0.95713
3530.48603	0.9565
3528.43223	0.95588
3526.37843	0.95549
3524.32462	0.95524
3522.27082	0.9549
3520.21702	0.9544
3518.16322	0.95374
3516.10942	0.95322
3514.05561	0.95286
3512.00181	0.95234
3509.94801	0.95178
3507.89421	0.9513
3505.8404	0.9509
3503.7866	0.95041
3501.7328	0.94974
3499.679	0.94927
3497.6252	0.949
3495.57139	0.94857
3493.51759	0.94814
3491.46379	0.94783
3489.40999	0.94734
3487.35618	0.94662
3485.30238	0.94609
3483.24858	0.94578
3481.19478	0.9454
3479.14098	0.9449
3477.08717	0.9443
3475.03337	0.94378
3472.97957	0.94362
3470.92577	0.94352
3468.87196	0.94308
3466.81816	0.94235
3464.76436	0.94175
3462.71056	0.94158
3460.65676	0.94149
3458.60295	0.94103
3456.54915	0.94037
3454.49535	0.9398
3452.44155	0.93937
3450.38774	0.93907
3448.33394	0.93888
3446.28014	0.93884
3444.22634	0.93887
3442.17254	0.93872
3440.11873	0.93837
3438.06493	0.93768
3436.01113	0.93685
3433.95733	0.93649
3431.90352	0.93646
3429.84972	0.93629
3427.79592	0.93597
3425.74212	0.93588
3423.68832	0.93595
3421.63451	0.93569
3419.58071	0.93527
3417.52691	0.93515
3415.47311	0.93493
3413.4193	0.93455
3411.3655	0.93461
3409.3117	0.93474
3407.2579	0.93444
3405.2041	0.93405
3403.15029	0.93375
3401.09649	0.93348
3399.04269	0.93353
3396.98889	0.93389
3394.93508	0.93393
3392.88128	0.93373
3390.82748	0.93368
3388.77368	0.93345
3386.71988	0.93304
3384.66607	0.93287
3382.61227	0.93287
3380.55847	0.9327
3378.50467	0.93263
3376.45086	0.93284
3374.39706	0.93288
3372.34326	0.93277
3370.28946	0.9328
3368.23566	0.9328
3366.18185	0.93257
3364.12805	0.93218
3362.07425	0.93188
3360.02045	0.93194
3357.96664	0.9322
3355.91284	0.9323
3353.85904	0.93224
3351.80524	0.93192
3349.75144	0.93155
3347.69763	0.93151
3345.64383	0.93173
3343.59003	0.93185
3341.53623	0.93176
3339.48242	0.9317
3337.42862	0.93188
3335.37482	0.93216
3333.32102	0.93238
3331.26722	0.93255
3329.21341	0.93264
3327.15961	0.9325
3325.10581	0.93236
3323.05201	0.93242
3320.9982	0.93248
3318.9444	0.93255
3316.8906	0.93254
3314.8368	0.93235
3312.783	0.93231
3310.72919	0.93263
3308.67539	0.93293
3306.62159	0.93287
3304.56779	0.9327
3302.51398	0.93256
3300.46018	0.93232
3298.40638	0.9322
3296.35258	0.93244
3294.29878	0.93267
3292.24497	0.93256
3290.19117	0.93242
3288.13737	0.93255
3286.08357	0.93282
3284.02976	0.93291
3281.97596	0.93293
3279.92216	0.93321
3277.86836	0.93363
3275.81456	0.93372
3273.76075	0.93361
3271.70695	0.93399
3269.65315	0.93456
3267.59935	0.93465
3265.54554	0.93442
3263.49174	0.93437
3261.43794	0.93475
3259.38414	0.93525
3257.33034	0.93559
3255.27653	0.93585
3253.22273	0.936
3251.16893	0.93617
3249.11513	0.93646
3247.06132	0.9367
3245.00752	0.93693
3242.95372	0.93728
3240.89992	0.93749
3238.84611	0.93734
3236.79231	0.93722
3234.73851	0.93759
3232.68471	0.93811
3230.63091	0.93834
3228.5771	0.93829
3226.5233	0.9381
3224.4695	0.93811
3222.4157	0.93839
3220.36189	0.93863
3218.30809	0.93889
3216.25429	0.9392
3214.20049	0.93927
3212.14669	0.93931
3210.09288	0.93957
3208.03908	0.93979
3205.98528	0.93988
3203.93148	0.94007
3201.87767	0.9404
3199.82387	0.94062
3197.77007	0.94077
3195.71627	0.94117
3193.66247	0.94138
3191.60866	0.9411
3189.55486	0.94102
3187.50106	0.94148
3185.44726	0.94197
3183.39345	0.94228
3181.33965	0.94263
3179.28585	0.94297
3177.23205	0.94325
3175.17825	0.94359
3173.12444	0.94383
3171.07064	0.94389
3169.01684	0.94411
3166.96304	0.94454
3164.90923	0.94504
3162.85543	0.94559
3160.80163	0.94588
3158.74783	0.94585
3156.69403	0.94589
3154.64022	0.94619
3152.58642	0.94667
3150.53262	0.947
3148.47882	0.94714
3146.42501	0.94733
3144.37121	0.94782
3142.31741	0.94849
3140.26361	0.94896
3138.20981	0.94903
3136.156	0.94892
3134.1022	0.94896
3132.0484	0.94908
3129.9946	0.94929
3127.94079	0.9498
3125.88699	0.95043
3123.83319	0.95085
3121.77939	0.95103
3119.72559	0.95123
3117.67178	0.95137
3115.61798	0.95131
3113.56418	0.95123
3111.51038	0.95138
3109.45657	0.95168
3107.40277	0.95189
3105.34897	0.95202
3103.29517	0.95225
3101.24137	0.95254
3099.18756	0.9526
3097.13376	0.95252
3095.07996	0.95252
3093.02616	0.95267
3090.97235	0.95292
3088.91855	0.95299
3086.86475	0.95292
3084.81095	0.95304
3082.75715	0.9532
3080.70334	0.95326
3078.64954	0.9534
3076.59574	0.9537
3074.54194	0.95384
3072.48813	0.95373
3070.43433	0.95387
3068.38053	0.95426
3066.32673	0.95453
3064.27293	0.95465
3062.21912	0.95471
3060.16532	0.95486
3058.11152	0.95508
3056.05772	0.95525
3054.00391	0.95523
3051.95011	0.95497
3049.89631	0.95485
3047.84251	0.95484
3045.78871	0.95482
3043.7349	0.95517
3041.6811	0.95572
3039.6273	0.95605
3037.5735	0.95624
3035.51969	0.95641
3033.46589	0.95659
3031.41209	0.95674
3029.35829	0.95673
3027.30449	0.95672
3025.25068	0.95669
3023.19688	0.95658
3021.14308	0.95657
3019.08928	0.9565
3017.03547	0.95636
3014.98167	0.95638
3012.92787	0.95629
3010.87407	0.95588
3008.82027	0.95558
3006.76646	0.9555
3004.71266	0.9553
3002.65886	0.95503
3000.60506	0.95499
2998.55125	0.95496
2996.49745	0.95454
2994.44365	0.95374
2992.38985	0.95288
2990.33605	0.95196
2988.28224	0.95074
2986.22844	0.94928
2984.17464	0.94775
2982.12084	0.94591
2980.06703	0.94339
2978.01323	0.93999
2975.95943	0.93566
2973.90563	0.93004
2971.85183	0.92259
2969.79802	0.91302
2967.74422	0.90129
2965.69042	0.8878
2963.63662	0.87401
2961.58281	0.86259
2959.52901	0.85543
2957.47521	0.85103
2955.42141	0.84543
2953.36761	0.83688
2951.3138	0.82861
2949.26	0.82638
2947.2062	0.83314
2945.1524	0.84608
2943.09859	0.85969
2941.04479	0.86957
2938.99099	0.87351
2936.93719	0.87147
2934.88339	0.86457
2932.82958	0.85377
2930.77578	0.83986
2928.72198	0.82441
2926.66818	0.80951
2924.61437	0.79659
2922.56057	0.78557
2920.50677	0.77639
2918.45297	0.77131
2916.39917	0.77382
2914.34536	0.78436
2912.29156	0.79876
2910.23776	0.81222
2908.18396	0.82311
2906.13015	0.83272
2904.07635	0.84248
2902.02255	0.85236
2899.96875	0.86179
2897.91494	0.87024
2895.86114	0.87711
2893.80734	0.88214
2891.75354	0.88543
2889.69974	0.88703
2887.64593	0.88724
2885.59213	0.88655
2883.53833	0.8849
2881.48453	0.88194
2879.43072	0.87831
2877.37692	0.87566
2875.32312	0.87499
2873.26932	0.87512
2871.21552	0.87415
2869.16171	0.87182
2867.10791	0.87005
2865.05411	0.87203
2863.00031	0.87909
2860.9465	0.88834
2858.8927	0.89564
2856.8389	0.89945
2854.7851	0.90101
2852.7313	0.90224
2850.67749	0.90364
2848.62369	0.90435
2846.56989	0.90324
2844.51609	0.89924
2842.46228	0.89238
2840.40848	0.88505
2838.35468	0.88135
2836.30088	0.88473
2834.24708	0.89516
2832.19327	0.90877
2830.13947	0.92128
2828.08567	0.93075
2826.03187	0.9373
2823.97806	0.9417
2821.92426	0.94478
2819.87046	0.94717
2817.81666	0.94909
2815.76286	0.9506
2813.70905	0.9519
2811.65525	0.95311
2809.60145	0.9542
2807.54765	0.95524
2805.49384	0.95641
2803.44004	0.95774
2801.38624	0.95906
2799.33244	0.9601
2797.27864	0.96079
2795.22483	0.9612
2793.17103	0.96161
2791.11723	0.96231
2789.06343	0.9631
2787.00962	0.96366
2784.95582	0.9642
2782.90202	0.96477
2780.84822	0.96525
2778.79442	0.96569
2776.74061	0.96599
2774.68681	0.96623
2772.63301	0.96657
2770.57921	0.96677
2768.5254	0.96681
2766.4716	0.96701
2764.4178	0.96746
2762.364	0.96792
2760.3102	0.96815
2758.25639	0.96831
2756.20259	0.96868
2754.14879	0.96906
2752.09499	0.96913
2750.04118	0.96901
2747.98738	0.96907
2745.93358	0.96926
2743.87978	0.96934
2741.82598	0.96941
2739.77217	0.96948
2737.71837	0.96953
2735.66457	0.96944
2733.61077	0.96903
2731.55696	0.96871
2729.50316	0.9686
2727.44936	0.96837
2725.39556	0.96813
2723.34176	0.96801
2721.28795	0.96801
2719.23415	0.96833
2717.18035	0.96898
2715.12655	0.96965
2713.07274	0.97021
2711.01894	0.97069
2708.96514	0.97101
2706.91134	0.97116
2704.85754	0.97128
2702.80373	0.97156
2700.74993	0.97191
2698.69613	0.9721
2696.64233	0.97226
2694.58852	0.97237
2692.53472	0.97223
2690.48092	0.97203
2688.42712	0.97197
2686.37332	0.97207
2684.31951	0.97218
2682.26571	0.97216
2680.21191	0.97214
2678.15811	0.97212
2676.1043	0.97202
2674.0505	0.97206
2671.9967	0.97231
2669.9429	0.97261
2667.8891	0.97283
2665.83529	0.97292
2663.78149	0.97288
2661.72769	0.97279
2659.67389	0.97267
2657.62008	0.97264
2655.56628	0.97285
2653.51248	0.97312
2651.45868	0.97317
2649.40488	0.97319
2647.35107	0.97333
2645.29727	0.97345
2643.24347	0.97334
2641.18967	0.97322
2639.13586	0.97349
2637.08206	0.97388
2635.02826	0.9741
2632.97446	0.9744
2630.92066	0.97452
2628.86685	0.97414
2626.81305	0.97384
2624.75925	0.97405
2622.70545	0.97443
2620.65164	0.97462
2618.59784	0.97467
2616.54404	0.97456
2614.49024	0.97434
2612.43644	0.97416
2610.38263	0.97424
2608.32883	0.97459
2606.27503	0.9747
2604.22123	0.97469
2602.16742	0.97493
2600.11362	0.97512
2598.05982	0.9751
2596.00602	0.97509
2593.95222	0.97514
2591.89841	0.9751
2589.84461	0.97499
2587.79081	0.97507
2585.73701	0.97517
2583.6832	0.97484
2581.6294	0.97433
2579.5756	0.9743
2577.5218	0.97477
2575.468	0.97521
2573.41419	0.97532
2571.36039	0.97521
2569.30659	0.97536
2567.25279	0.97597
2565.19898	0.97641
2563.14518	0.97648
2561.09138	0.97641
2559.03758	0.97606
2556.98377	0.97582
2554.92997	0.97586
2552.87617	0.97591
2550.82237	0.97596
2548.76857	0.97591
2546.71476	0.97583
2544.66096	0.9761
2542.60716	0.97634
2540.55336	0.97599
2538.49955	0.97563
2536.44575	0.97596
2534.39195	0.9765
2532.33815	0.97652
2530.28435	0.97639
2528.23054	0.97671
2526.17674	0.97704
2524.12294	0.97717
2522.06914	0.97726
2520.01533	0.97736
2517.96153	0.97777
2515.90773	0.97824
2513.85393	0.97826
2511.80013	0.97809
2509.74632	0.97798
2507.69252	0.97766
2505.63872	0.97721
2503.58492	0.9772
2501.53111	0.97771
2499.47731	0.9782
2497.42351	0.97826
2495.36971	0.97809
2493.31591	0.97786
2491.2621	0.97765
2489.2083	0.97761
2487.1545	0.97781
2485.1007	0.97825
2483.04689	0.97836
2480.99309	0.9779
2478.93929	0.97775
2476.88549	0.97816
2474.83169	0.9786
2472.77788	0.97869
2470.72408	0.97838
2468.67028	0.97801
2466.61648	0.97795
2464.56267	0.97818
2462.50887	0.97843
2460.45507	0.97851
2458.40127	0.97841
2456.34747	0.97826
2454.29366	0.97842
2452.23986	0.97874
2450.18606	0.9787
2448.13226	0.9786
2446.07845	0.97898
2444.02465	0.97956
2441.97085	0.97972
2439.91705	0.97959
2437.86325	0.97961
2435.80944	0.97963
2433.75564	0.9795
2431.70184	0.97936
2429.64804	0.97927
2427.59423	0.97942
2425.54043	0.97994
2423.48663	0.98035
2421.43283	0.98024
2419.37903	0.98007
2417.32522	0.98013
2415.27142	0.98006
2413.21762	0.97999
2411.16382	0.98011
2409.11001	0.98023
2407.05621	0.98015
2405.00241	0.97985
2402.94861	0.97959
2400.89481	0.97957
2398.841	0.98002
2396.7872	0.98081
2394.7334	0.98116
2392.6796	0.98106
2390.62579	0.98103
2388.57199	0.98098
2386.51819	0.98091
2384.46439	0.98089
2382.41059	0.98082
2380.35678	0.98075
2378.30298	0.98058
2376.24918	0.98037
2374.19538	0.98033
2372.14157	0.98041
2370.08777	0.98035
2368.03397	0.97986
2365.98017	0.97994
2363.92637	0.98102
2361.87256	0.98128
2359.81876	0.981
2357.76496	0.98118
2355.71116	0.98082
2353.65735	0.98034
2351.60355	0.98029
2349.54975	0.98046
2347.49595	0.98086
2345.44215	0.98144
2343.38834	0.98198
2341.33454	0.98202
2339.28074	0.9816
2337.22694	0.98143
2335.17313	0.98163
2333.11933	0.98178
2331.06553	0.98173
2329.01173	0.98175
2326.95793	0.98204
2324.90412	0.98223
2322.85032	0.98214
2320.79652	0.98218
2318.74272	0.98225
2316.68891	0.98213
2314.63511	0.982
2312.58131	0.98198
2310.52751	0.98212
2308.47371	0.98239
2306.4199	0.98255
2304.3661	0.98241
2302.3123	0.98207
2300.2585	0.9819
2298.20469	0.98216
2296.15089	0.98236
2294.09709	0.9823
2292.04329	0.98233
2289.98949	0.98237
2287.93568	0.98243
2285.88188	0.98262
2283.82808	0.98275
2281.77428	0.98296
2279.72047	0.98349
2277.66667	0.98395
2275.61287	0.9835
2273.55907	0.9827
2271.50527	0.98272
2269.45146	0.98306
2267.39766	0.98307
2265.34386	0.98295
2263.29006	0.98288
2261.23625	0.98311
2259.18245	0.98363
2257.12865	0.98383
2255.07485	0.98374
2253.02105	0.98381
2250.96724	0.98344
2248.91344	0.98282
2246.85964	0.98326
2244.80584	0.98404
2242.75203	0.98349
2240.69823	0.98301
2238.64443	0.98398
2236.59063	0.98483
2234.53683	0.9845
2232.48302	0.98347
2230.42922	0.98278
2228.37542	0.98318
2226.32162	0.98424
2224.26781	0.98486
2222.21401	0.9842
2220.16021	0.98325
2218.10641	0.98309
2216.0526	0.98285
2213.9988	0.98269
2211.945	0.98404
2209.8912	0.98566
2207.8374	0.98554
2205.78359	0.98455
2203.72979	0.98402
2201.67599	0.98415
2199.62219	0.98523
2197.56838	0.98588
2195.51458	0.98451
2193.46078	0.98353
2191.40698	0.98397
2189.35318	0.98441
2187.29937	0.98533
2185.24557	0.98504
2183.19177	0.98266
2181.13797	0.98235
2179.08416	0.98444
2177.03036	0.98542
2174.97656	0.98522
2172.92276	0.98503
2170.86896	0.98531
2168.81515	0.98605
2166.76135	0.98658
2164.70755	0.98585
2162.65375	0.98408
2160.59994	0.98327
2158.54614	0.98362
2156.49234	0.98441
2154.43854	0.98552
2152.38474	0.98623
2150.33093	0.98589
2148.27713	0.98476
2146.22333	0.98417
2144.16953	0.9841
2142.11572	0.98413
2140.06192	0.98482
2138.00812	0.98536
2135.95432	0.9849
2133.90052	0.98422
2131.84671	0.9842
2129.79291	0.9845
2127.73911	0.984
2125.68531	0.98293
2123.6315	0.98258
2121.5777	0.98275
2119.5239	0.9828
2117.4701	0.98325
2115.4163	0.98408
2113.36249	0.98443
2111.30869	0.98424
2109.25489	0.984
2107.20109	0.98375
2105.14728	0.98334
2103.09348	0.98287
2101.03968	0.9829
2098.98588	0.98364
2096.93208	0.98449
2094.87827	0.98475
2092.82447	0.98441
2090.77067	0.98414
2088.71687	0.98425
2086.66306	0.98429
2084.60926	0.98362
2082.55546	0.983
2080.50166	0.98342
2078.44786	0.98406
2076.39405	0.98394
2074.34025	0.98343
2072.28645	0.98356
2070.23265	0.98422
2068.17884	0.98434
2066.12504	0.98423
2064.07124	0.98426
2062.01744	0.98391
2059.96364	0.98382
2057.90983	0.9842
2055.85603	0.98415
2053.80223	0.98376
2051.74843	0.98364
2049.69462	0.98398
2047.64082	0.98379
2045.58702	0.98242
2043.53322	0.98135
2041.47942	0.98193
2039.42561	0.98319
2037.37181	0.98337
2035.31801	0.98306
2033.26421	0.9835
2031.2104	0.98414
2029.1566	0.98458
2027.1028	0.98524
2025.049	0.98605
2022.9952	0.98606
2020.94139	0.98425
2018.88759	0.98175
2016.83379	0.98123
2014.77999	0.98317
2012.72618	0.98418
2010.67238	0.98314
2008.61858	0.9826
2006.56478	0.98265
2004.51098	0.98255
2002.45717	0.98301
2000.40337	0.98363
1998.34957	0.98347
1996.29577	0.9829
1994.24196	0.98283
1992.18816	0.98348
1990.13436	0.98403
1988.08056	0.98362
1986.02676	0.98315
1983.97295	0.98402
1981.91915	0.98509
1979.86535	0.98409
1977.81155	0.98203
1975.75774	0.98103
1973.70394	0.98152
1971.65014	0.98283
1969.59634	0.9834
1967.54254	0.9837
1965.48873	0.98462
1963.43493	0.98414
1961.38113	0.9822
1959.32733	0.98144
1957.27352	0.98262
1955.21972	0.98395
1953.16592	0.9835
1951.11212	0.98234
1949.05832	0.98239
1947.00451	0.98314
1944.95071	0.9836
1942.89691	0.98381
1940.84311	0.98357
1938.7893	0.98294
1936.7355	0.98266
1934.6817	0.98251
1932.6279	0.9822
1930.5741	0.98214
1928.52029	0.98236
1926.46649	0.98266
1924.41269	0.98228
1922.35889	0.9815
1920.30508	0.98171
1918.25128	0.98285
1916.19748	0.98368
1914.14368	0.98339
1912.08988	0.98257
1910.03607	0.98176
1907.98227	0.98116
1905.92847	0.98127
1903.87467	0.9816
1901.82086	0.9814
1899.76706	0.98103
1897.71326	0.98111
1895.65946	0.98146
1893.60566	0.98135
1891.55185	0.9808
1889.49805	0.98033
1887.44425	0.98036
1885.39045	0.98063
1883.33664	0.98073
1881.28284	0.98085
1879.22904	0.98102
1877.17524	0.98085
1875.12143	0.98026
1873.06763	0.97971
1871.01383	0.97943
1868.96003	0.97946
1866.90623	0.97967
1864.85242	0.97959
1862.79862	0.97958
1860.74482	0.98012
1858.69102	0.98056
1856.63721	0.98046
1854.58341	0.98009
1852.52961	0.97958
1850.47581	0.97914
1848.42201	0.9789
1846.3682	0.97868
1844.3144	0.97836
1842.2606	0.97837
1840.2068	0.97868
1838.15299	0.97873
1836.09919	0.97861
1834.04539	0.97865
1831.99159	0.97862
1829.93779	0.97834
1827.88398	0.9782
1825.83018	0.97814
1823.77638	0.97786
1821.72258	0.97769
1819.66877	0.97775
1817.61497	0.97771
1815.56117	0.97736
1813.50737	0.977
1811.45357	0.97682
1809.39976	0.97661
1807.34596	0.97632
1805.29216	0.97615
1803.23836	0.97605
1801.18455	0.97593
1799.13075	0.97575
1797.07695	0.97554
1795.02315	0.97514
1792.96935	0.97436
1790.91554	0.97358
1788.86174	0.97313
1786.80794	0.97286
1784.75414	0.97254
1782.70033	0.9718
1780.64653	0.97082
1778.59273	0.97002
1776.53893	0.96928
1774.48513	0.9686
1772.43132	0.96797
1770.37752	0.96704
1768.32372	0.96589
1766.26992	0.96472
1764.21611	0.96366
1762.16231	0.96205
1760.10851	0.95975
1758.05471	0.95732
1756.00091	0.95459
1753.9471	0.95178
1751.8933	0.94865
1749.8395	0.94493
1747.7857	0.94138
1745.73189	0.93849
1743.67809	0.93637
1741.62429	0.93505
1739.57049	0.9345
1737.51669	0.93478
1735.46288	0.93516
1733.40908	0.93459
1731.35528	0.93374
1729.30148	0.933
1727.24767	0.93195
1725.19387	0.93053
1723.14007	0.92891
1721.08627	0.92779
1719.03247	0.9266
1716.97866	0.92422
1714.92486	0.92184
1712.87106	0.92023
1710.81726	0.91928
1708.76345	0.91944
1706.70965	0.92061
1704.65585	0.92235
1702.60205	0.9241
1700.54825	0.92524
1698.49444	0.92591
1696.44064	0.9267
1694.38684	0.92741
1692.33304	0.9282
1690.27923	0.92875
1688.22543	0.92889
1686.17163	0.92886
1684.11783	0.92783
1682.06403	0.92641
1680.01022	0.92579
1677.95642	0.92543
1675.90262	0.92458
1673.84882	0.92312
1671.79501	0.92193
1669.74121	0.92053
1667.68741	0.91906
1665.63361	0.91822
1663.57981	0.9171
1661.526	0.91547
1659.4722	0.91435
1657.4184	0.91402
1655.3646	0.91383
1653.31079	0.91199
1651.25699	0.9105
1649.20319	0.91128
1647.14939	0.91204
1645.09559	0.91253
1643.04178	0.91352
1640.98798	0.91468
1638.93418	0.9157
1636.88038	0.91621
1634.82657	0.91643
1632.77277	0.91751
1630.71897	0.91896
1628.66517	0.92022
1626.61137	0.92153
1624.55756	0.92311
1622.50376	0.92488
1620.44996	0.92678
1618.39616	0.92872
1616.34235	0.93067
1614.28855	0.9326
1612.23475	0.93441
1610.18095	0.93617
1608.12715	0.93787
1606.07334	0.93937
1604.01954	0.94082
1601.96574	0.94235
1599.91194	0.94371
1597.85813	0.94481
1595.80433	0.94597
1593.75053	0.94714
1591.69673	0.94796
1589.64293	0.94862
1587.58912	0.94935
1585.53532	0.95001
1583.48152	0.95052
1581.42772	0.95101
1579.37391	0.95154
1577.32011	0.95206
1575.26631	0.95244
1573.21251	0.95269
1571.15871	0.95268
1569.1049	0.95233
1567.0511	0.95212
1564.9973	0.95193
1562.9435	0.95171
1560.88969	0.95141
1558.83589	0.94999
1556.78209	0.9488
1554.72829	0.94874
1552.67449	0.94869
1550.62068	0.94849
1548.56688	0.94833
1546.51308	0.94848
1544.45928	0.94888
1542.40547	0.9495
1540.35167	0.94982
1538.29787	0.94991
1536.24407	0.95066
1534.19026	0.95161
1532.13646	0.95225
1530.08266	0.95278
1528.02886	0.95336
1525.97506	0.9539
1523.92125	0.95439
1521.86745	0.95464
1519.81365	0.95478
1517.75985	0.95526
1515.70604	0.9559
1513.65224	0.95646
1511.59844	0.9572
1509.54464	0.95799
1507.49084	0.95812
1505.43703	0.95833
1503.38323	0.95925
1501.32943	0.95996
1499.27563	0.9603
1497.22182	0.96029
1495.16802	0.96005
1493.11422	0.95995
1491.06042	0.95978
1489.00662	0.95924
1486.95281	0.95824
1484.89901	0.95695
1482.84521	0.95549
1480.79141	0.95375
1478.7376	0.95161
1476.6838	0.9486
1474.63	0.94349
1472.5762	0.93404
1470.5224	0.92223
1468.46859	0.91178
1466.41479	0.9007
1464.36099	0.88838
1462.30719	0.87977
1460.25338	0.87567
1458.19958	0.8725
1456.14578	0.86938
1454.09198	0.86894
1452.03818	0.87089
1449.98437	0.87565
1447.93057	0.8848
1445.87677	0.89678
1443.82297	0.90737
1441.76916	0.91476
1439.71536	0.91865
1437.66156	0.91965
1435.60776	0.92034
1433.55396	0.92425
1431.50015	0.93013
1429.44635	0.93526
1427.39255	0.93834
1425.33875	0.94002
1423.28494	0.94089
1421.23114	0.94131
1419.17734	0.94149
1417.12354	0.94176
1415.06974	0.94233
1413.01593	0.94282
1410.96213	0.94329
1408.90833	0.94398
1406.85453	0.94469
1404.80072	0.94518
1402.74692	0.94561
1400.69312	0.94598
1398.63932	0.94616
1396.58552	0.946
1394.53171	0.94523
1392.47791	0.94408
1390.42411	0.9425
1388.37031	0.93945
1386.3165	0.93353
