Numero de onda	Muestra 607
3497.6252	0.96989
3495.57139	0.96957
3493.51759	0.96983
3491.46379	0.9703
3489.40999	0.97084
3487.35618	0.971
3485.30238	0.97061
3483.24858	0.97045
3481.19478	0.97041
3479.14098	0.97036
3477.08717	0.97042
3475.03337	0.9704
3472.97957	0.97025
3470.92577	0.96992
3468.87196	0.96945
3466.81816	0.96925
3464.76436	0.96938
3462.71056	0.96934
3460.65676	0.96918
3458.60295	0.96924
3456.54915	0.96933
3454.49535	0.9694
3452.44155	0.96941
3450.38774	0.9693
3448.33394	0.96908
3446.28014	0.96861
3444.22634	0.96841
3442.17254	0.96886
3440.11873	0.96912
3438.06493	0.96887
3436.01113	0.96883
3433.95733	0.96913
3431.90352	0.96915
3429.84972	0.96888
3427.79592	0.9685
3425.74212	0.96781
3423.68832	0.9673
3421.63451	0.96723
3419.58071	0.96716
3417.52691	0.96694
3415.47311	0.96667
3413.4193	0.96656
3411.3655	0.96655
3409.3117	0.96667
3407.2579	0.96699
3405.2041	0.96712
3403.15029	0.96687
3401.09649	0.96654
3399.04269	0.96628
3396.98889	0.96612
3394.93508	0.9662
3392.88128	0.96648
3390.82748	0.96656
3388.77368	0.96649
3386.71988	0.96675
3384.66607	0.96724
3382.61227	0.96757
3380.55847	0.96779
3378.50467	0.96776
3376.45086	0.96734
3374.39706	0.96732
3372.34326	0.96783
3370.28946	0.96788
3368.23566	0.96751
3366.18185	0.96755
3364.12805	0.96801
3362.07425	0.96825
3360.02045	0.96821
3357.96664	0.96828
3355.91284	0.96843
3353.85904	0.96867
3351.80524	0.96913
3349.75144	0.96957
3347.69763	0.96984
3345.64383	0.97007
3343.59003	0.97031
3341.53623	0.97039
3339.48242	0.97012
3337.42862	0.96998
3335.37482	0.97053
3333.32102	0.97125
3331.26722	0.97131
3329.21341	0.97119
3327.15961	0.97135
3325.10581	0.9712
3323.05201	0.97072
3320.9982	0.97066
3318.9444	0.97106
3316.8906	0.97139
3314.8368	0.97157
3312.783	0.97168
3310.72919	0.9717
3308.67539	0.97177
3306.62159	0.97195
3304.56779	0.97189
3302.51398	0.97176
3300.46018	0.9722
3298.40638	0.97295
3296.35258	0.97319
3294.29878	0.97318
3292.24497	0.97357
3290.19117	0.97356
3288.13737	0.973
3286.08357	0.97293
3284.02976	0.97337
3281.97596	0.97363
3279.92216	0.97363
3277.86836	0.97388
3275.81456	0.97407
3273.76075	0.97383
3271.70695	0.97375
3269.65315	0.97401
3267.59935	0.97437
3265.54554	0.97463
3263.49174	0.9746
3261.43794	0.9745
3259.38414	0.97466
3257.33034	0.97499
3255.27653	0.97487
3253.22273	0.97444
3251.16893	0.97445
3249.11513	0.97491
3247.06132	0.97507
3245.00752	0.97472
3242.95372	0.97443
3240.89992	0.97455
3238.84611	0.9751
3236.79231	0.97572
3234.73851	0.97596
3232.68471	0.97598
3230.63091	0.97623
3228.5771	0.97637
3226.5233	0.97602
3224.4695	0.97591
3222.4157	0.97609
3220.36189	0.97609
3218.30809	0.97651
3216.25429	0.97744
3214.20049	0.97769
3212.14669	0.97701
3210.09288	0.9765
3208.03908	0.97673
3205.98528	0.97709
3203.93148	0.97752
3201.87767	0.97826
3199.82387	0.97854
3197.77007	0.97814
3195.71627	0.9778
3193.66247	0.97779
3191.60866	0.97809
3189.55486	0.97875
3187.50106	0.97928
3185.44726	0.9796
3183.39345	0.97966
3181.33965	0.97928
3179.28585	0.97893
3177.23205	0.97907
3175.17825	0.97949
3173.12444	0.97965
3171.07064	0.97972
3169.01684	0.97994
3166.96304	0.98006
3164.90923	0.98016
3162.85543	0.98037
3160.80163	0.98067
3158.74783	0.98081
3156.69403	0.98079
3154.64022	0.98077
3152.58642	0.98078
3150.53262	0.98114
3148.47882	0.9818
3146.42501	0.98219
3144.37121	0.98224
3142.31741	0.98223
3140.26361	0.98207
3138.20981	0.9817
3136.156	0.98159
3134.1022	0.98176
3132.0484	0.98184
3129.9946	0.98217
3127.94079	0.98268
3125.88699	0.98294
3123.83319	0.98294
3121.77939	0.98273
3119.72559	0.98256
3117.67178	0.98276
3115.61798	0.98316
3113.56418	0.98316
3111.51038	0.98277
3109.45657	0.98245
3107.40277	0.98222
3105.34897	0.98211
3103.29517	0.98223
3101.24137	0.98216
3099.18756	0.98197
3097.13376	0.98206
3095.07996	0.98222
3093.02616	0.98232
3090.97235	0.98221
3088.91855	0.98145
3086.86475	0.98044
3084.81095	0.97994
3082.75715	0.97977
3080.70334	0.97987
3078.64954	0.9803
3076.59574	0.98074
3074.54194	0.98093
3072.48813	0.98091
3070.43433	0.98085
3068.38053	0.98072
3066.32673	0.98046
3064.27293	0.98002
3062.21912	0.97923
3060.16532	0.97842
3058.11152	0.97798
3056.05772	0.97846
3054.00391	0.97998
3051.95011	0.98126
3049.89631	0.98178
3047.84251	0.98233
3045.78871	0.98307
3043.7349	0.98328
3041.6811	0.98276
3039.6273	0.9818
3037.5735	0.98074
3035.51969	0.97965
3033.46589	0.97799
3031.41209	0.97575
3029.35829	0.97376
3027.30449	0.97273
3025.25068	0.97282
3023.19688	0.97385
3021.14308	0.9759
3019.08928	0.97864
3017.03547	0.98081
3014.98167	0.98174
3012.92787	0.98214
3010.87407	0.98282
3008.82027	0.98339
3006.76646	0.98322
3004.71266	0.98245
3002.65886	0.98176
3000.60506	0.98185
2998.55125	0.98249
2996.49745	0.98298
2994.44365	0.98329
2992.38985	0.98347
2990.33605	0.98336
2988.28224	0.98288
2986.22844	0.98214
2984.17464	0.98133
2982.12084	0.9804
2980.06703	0.97924
2978.01323	0.97821
2975.95943	0.97742
2973.90563	0.97662
2971.85183	0.97588
2969.79802	0.97547
2967.74422	0.97541
2965.69042	0.97515
2963.63662	0.97443
2961.58281	0.97387
2959.52901	0.97379
2957.47521	0.97366
2955.42141	0.97302
2953.36761	0.97232
2951.3138	0.97191
2949.26	0.97149
2947.2062	0.9706
2945.1524	0.96915
2943.09859	0.96717
2941.04479	0.96468
2938.99099	0.96197
2936.93719	0.95905
2934.88339	0.95543
2932.82958	0.95128
2930.77578	0.94711
2928.72198	0.9424
2926.66818	0.93707
2924.61437	0.93223
2922.56057	0.92864
2920.50677	0.92669
2918.45297	0.92697
2916.39917	0.92955
2914.34536	0.93362
2912.29156	0.93811
2910.23776	0.94215
2908.18396	0.94561
2906.13015	0.94884
2904.07635	0.95181
2902.02255	0.95462
2899.96875	0.95765
2897.91494	0.96083
2895.86114	0.96402
2893.80734	0.96706
2891.75354	0.96977
2889.69974	0.97205
2887.64593	0.97346
2885.59213	0.97435
2883.53833	0.97542
2881.48453	0.97644
2879.43072	0.97726
2877.37692	0.97791
2875.32312	0.97816
2873.26932	0.97797
2871.21552	0.97782
2869.16171	0.97771
2867.10791	0.97736
2865.05411	0.97711
2863.00031	0.97657
2860.9465	0.97457
2858.8927	0.97119
2856.8389	0.9672
2854.7851	0.96275
2852.7313	0.95859
2850.67749	0.95698
2848.62369	0.95923
2846.56989	0.96387
2844.51609	0.9688
2842.46228	0.97302
2840.40848	0.9763
2838.35468	0.97899
2836.30088	0.98127
2834.24708	0.9829
2832.19327	0.98406
2830.13947	0.98494
2828.08567	0.98537
2826.03187	0.98537
2823.97806	0.98539
2821.92426	0.98562
2819.87046	0.9858
2817.81666	0.98588
2815.76286	0.98617
2813.70905	0.98654
2811.65525	0.98675
2809.60145	0.98708
2807.54765	0.9877
2805.49384	0.98821
2803.44004	0.98852
2801.38624	0.98903
2799.33244	0.98964
2797.27864	0.98978
2795.22483	0.98955
2793.17103	0.98943
2791.11723	0.98951
2789.06343	0.98958
2787.00962	0.98954
2784.95582	0.98954
2782.90202	0.98978
2780.84822	0.99008
2778.79442	0.99007
2776.74061	0.98999
2774.68681	0.99032
2772.63301	0.99066
2770.57921	0.99054
2768.5254	0.99039
2766.4716	0.99058
2764.4178	0.99081
2762.364	0.99065
2760.3102	0.99029
2758.25639	0.9903
2756.20259	0.99056
2754.14879	0.99067
2752.09499	0.99074
2750.04118	0.99069
2747.98738	0.99049
2745.93358	0.99034
2743.87978	0.99015
2741.82598	0.98997
2739.77217	0.99007
2737.71837	0.99036
2735.66457	0.99068
2733.61077	0.99087
2731.55696	0.99083
2729.50316	0.99091
2727.44936	0.99124
2725.39556	0.99134
2723.34176	0.99097
2721.28795	0.99077
2719.23415	0.99082
2717.18035	0.99086
2715.12655	0.99101
2713.07274	0.99106
2711.01894	0.99086
2708.96514	0.99079
2706.91134	0.99118
2704.85754	0.99159
2702.80373	0.99153
2700.74993	0.99123
2698.69613	0.99103
2696.64233	0.99134
2694.58852	0.99188
2692.53472	0.9922
2690.48092	0.99228
2688.42712	0.99211
2686.37332	0.99186
2684.31951	0.99162
2682.26571	0.99133
2680.21191	0.99112
2678.15811	0.99102
2676.1043	0.99106
2674.0505	0.99135
2671.9967	0.99154
2669.9429	0.99133
2667.8891	0.99134
2665.83529	0.99172
2663.78149	0.99187
2661.72769	0.9918
2659.67389	0.99168
2657.62008	0.99138
2655.56628	0.99096
2653.51248	0.99069
2651.45868	0.99092
2649.40488	0.99134
2647.35107	0.99153
2645.29727	0.99152
2643.24347	0.99147
2641.18967	0.99125
2639.13586	0.99092
2637.08206	0.99076
2635.02826	0.99078
2632.97446	0.9908
2630.92066	0.99069
2628.86685	0.99083
2626.81305	0.99127
2624.75925	0.99138
2622.70545	0.99141
2620.65164	0.99187
2618.59784	0.99204
2616.54404	0.99147
2614.49024	0.9912
2612.43644	0.99178
2610.38263	0.99238
2608.32883	0.9922
2606.27503	0.99182
2604.22123	0.99202
2602.16742	0.99246
2600.11362	0.99278
2598.05982	0.99264
2596.00602	0.99197
2593.95222	0.99177
2591.89841	0.99235
2589.84461	0.99277
2587.79081	0.9925
2585.73701	0.99217
2583.6832	0.99233
2581.6294	0.99272
2579.5756	0.99316
2577.5218	0.99328
2575.468	0.993
2573.41419	0.99305
2571.36039	0.99346
2569.30659	0.99336
2567.25279	0.99254
2565.19898	0.99184
2563.14518	0.99177
2561.09138	0.99219
2559.03758	0.99273
2556.98377	0.99284
2554.92997	0.99277
2552.87617	0.99344
2550.82237	0.99441
2548.76857	0.99431
2546.71476	0.99334
2544.66096	0.99253
2542.60716	0.9921
2540.55336	0.99215
2538.49955	0.99279
2536.44575	0.99378
2534.39195	0.99436
2532.33815	0.99416
2530.28435	0.99391
2528.23054	0.99364
2526.17674	0.99285
2524.12294	0.99217
2522.06914	0.99223
2520.01533	0.99286
2517.96153	0.99332
2515.90773	0.99328
2513.85393	0.99306
2511.80013	0.99304
2509.74632	0.99311
2507.69252	0.99299
2505.63872	0.99303
2503.58492	0.99298
2501.53111	0.99267
2499.47731	0.99256
2497.42351	0.99248
2495.36971	0.99241
2493.31591	0.99252
2491.2621	0.99268
2489.2083	0.99298
2487.1545	0.99349
2485.1007	0.99379
2483.04689	0.99377
2480.99309	0.99398
2478.93929	0.99444
2476.88549	0.99458
2474.83169	0.99437
2472.77788	0.99413
2470.72408	0.99408
2468.67028	0.99403
2466.61648	0.99372
2464.56267	0.99348
2462.50887	0.99341
2460.45507	0.99311
2458.40127	0.99257
2456.34747	0.99226
2454.29366	0.99264
2452.23986	0.99341
2450.18606	0.99366
2448.13226	0.99346
2446.07845	0.99358
2444.02465	0.9939
2441.97085	0.99406
2439.91705	0.9942
2437.86325	0.99427
2435.80944	0.9943
2433.75564	0.9944
2431.70184	0.99437
2429.64804	0.99387
2427.59423	0.99334
2425.54043	0.99348
2423.48663	0.99376
2421.43283	0.99401
2419.37903	0.99449
2417.32522	0.99463
2415.27142	0.99432
2413.21762	0.99415
2411.16382	0.99386
2409.11001	0.99352
2407.05621	0.99404
2405.00241	0.99519
2402.94861	0.99577
2400.89481	0.99511
2398.841	0.99416
2396.7872	0.994
2394.7334	0.99408
2392.6796	0.99386
2390.62579	0.99367
2388.57199	0.99367
2386.51819	0.99384
2384.46439	0.99409
2382.41059	0.99429
2380.35678	0.99454
2378.30298	0.99467
2376.24918	0.99422
2374.19538	0.99324
2372.14157	0.9922
2370.08777	0.99176
2368.03397	0.99179
2365.98017	0.99202
2363.92637	0.99242
2361.87256	0.99248
2359.81876	0.99226
2357.76496	0.99223
2355.71116	0.99223
2353.65735	0.99186
2351.60355	0.9915
2349.54975	0.99177
2347.49595	0.99255
2345.44215	0.99323
2343.38834	0.99293
2341.33454	0.99233
2339.28074	0.99313
2337.22694	0.99431
2335.17313	0.99424
2333.11933	0.99309
2331.06553	0.99195
2329.01173	0.99178
2326.95793	0.99203
2324.90412	0.99161
2322.85032	0.991
2320.79652	0.99171
2318.74272	0.99259
2316.68891	0.99176
2314.63511	0.99063
2312.58131	0.99078
2310.52751	0.99145
2308.47371	0.99207
2306.4199	0.99262
2304.3661	0.99247
2302.3123	0.99223
2300.2585	0.99262
2298.20469	0.9927
2296.15089	0.99271
2294.09709	0.99316
2292.04329	0.99285
2289.98949	0.99213
2287.93568	0.99217
2285.88188	0.99246
2283.82808	0.99267
2281.77428	0.99268
2279.72047	0.99262
2277.66667	0.9926
2275.61287	0.99251
2273.55907	0.99301
2271.50527	0.99421
2269.45146	0.99516
2267.39766	0.99482
2265.34386	0.99376
2263.29006	0.99362
2261.23625	0.99364
2259.18245	0.99282
2257.12865	0.99237
2255.07485	0.99298
2253.02105	0.99416
2250.96724	0.99518
2248.91344	0.99536
2246.85964	0.99479
2244.80584	0.99387
2242.75203	0.99308
2240.69823	0.99305
2238.64443	0.99361
2236.59063	0.99346
2234.53683	0.99202
2232.48302	0.99055
2230.42922	0.99068
2228.37542	0.99297
2226.32162	0.99594
2224.26781	0.99649
2222.21401	0.9951
2220.16021	0.99469
2218.10641	0.99391
2216.0526	0.99208
2213.9988	0.99187
2211.945	0.99299
2209.8912	0.99355
2207.8374	0.99382
2205.78359	0.99404
2203.72979	0.99407
2201.67599	0.99454
2199.62219	0.99502
2197.56838	0.99501
2195.51458	0.99475
2193.46078	0.99421
2191.40698	0.99333
2189.35318	0.99355
2187.29937	0.99557
2185.24557	0.9956
2183.19177	0.99299
2181.13797	0.99257
2179.08416	0.99407
2177.03036	0.99489
2174.97656	0.99591
2172.92276	0.99693
2170.86896	0.99614
2168.81515	0.99442
2166.76135	0.99433
2164.70755	0.99512
2162.65375	0.99394
2160.59994	0.99138
2158.54614	0.99184
2156.49234	0.99457
2154.43854	0.99549
2152.38474	0.99581
2150.33093	0.99576
2148.27713	0.99486
2146.22333	0.99546
2144.16953	0.99802
2142.11572	1.00006
2140.06192	1.00047
2138.00812	1.00004
2135.95432	0.99884
2133.90052	0.9972
2131.84671	0.9967
2129.79291	0.99654
2127.73911	0.99527
2125.68531	0.9941
2123.6315	0.99377
2121.5777	0.9938
2119.5239	0.99386
2117.4701	0.99371
2115.4163	0.99354
2113.36249	0.99379
2111.30869	0.99457
2109.25489	0.99457
2107.20109	0.99328
2105.14728	0.99243
2103.09348	0.99272
2101.03968	0.99315
2098.98588	0.99369
2096.93208	0.99484
2094.87827	0.99566
2092.82447	0.99596
2090.77067	0.99623
2088.71687	0.99528
2086.66306	0.9937
2084.60926	0.99371
2082.55546	0.99459
2080.50166	0.99493
2078.44786	0.99502
2076.39405	0.99476
2074.34025	0.99402
2072.28645	0.99384
2070.23265	0.99488
2068.17884	0.99599
2066.12504	0.9958
2064.07124	0.99409
2062.01744	0.99265
2059.96364	0.99401
2057.90983	0.99645
2055.85603	0.99623
2053.80223	0.99451
2051.74843	0.9942
2049.69462	0.99507
2047.64082	0.99541
2045.58702	0.9947
2043.53322	0.99403
2041.47942	0.99346
2039.42561	0.99224
2037.37181	0.99256
2035.31801	0.99519
2033.26421	0.99686
2031.2104	0.99767
2029.1566	0.99752
2027.1028	0.99574
2025.049	0.99643
2022.9952	0.99912
2020.94139	0.99865
2018.88759	0.99452
2016.83379	0.99181
2014.77999	0.99452
2012.72618	0.9987
2010.67238	1.00004
2008.61858	0.99921
2006.56478	0.99682
2004.51098	0.99438
2002.45717	0.99481
2000.40337	0.99722
1998.34957	0.99843
1996.29577	0.99781
1994.24196	0.99599
1992.18816	0.99391
1990.13436	0.99418
1988.08056	0.99572
1986.02676	0.99544
1983.97295	0.99437
1981.91915	0.99302
1979.86535	0.99111
1977.81155	0.9913
1975.75774	0.99391
1973.70394	0.99521
1971.65014	0.99452
1969.59634	0.99493
1967.54254	0.99601
1965.48873	0.99418
1963.43493	0.9913
1961.38113	0.99126
1959.32733	0.99337
1957.27352	0.99462
1955.21972	0.99432
1953.16592	0.99448
1951.11212	0.99506
1949.05832	0.99426
1947.00451	0.9935
1944.95071	0.99414
1942.89691	0.9949
1940.84311	0.99515
1938.7893	0.99539
1936.7355	0.99509
1934.6817	0.99424
1932.6279	0.99373
1930.5741	0.99345
1928.52029	0.99353
1926.46649	0.99388
1924.41269	0.99443
1922.35889	0.99549
1920.30508	0.9965
1918.25128	0.99652
1916.19748	0.99496
1914.14368	0.99335
1912.08988	0.99326
1910.03607	0.99368
1907.98227	0.99375
1905.92847	0.99429
1903.87467	0.99476
1901.82086	0.99439
1899.76706	0.99386
1897.71326	0.99379
1895.65946	0.99402
1893.60566	0.99441
1891.55185	0.99479
1889.49805	0.9948
1887.44425	0.9945
1885.39045	0.9938
1883.33664	0.9927
1881.28284	0.9918
1879.22904	0.99169
1877.17524	0.99223
1875.12143	0.99271
1873.06763	0.99296
1871.01383	0.9927
1868.96003	0.99201
1866.90623	0.99163
1864.85242	0.99169
1862.79862	0.99232
1860.74482	0.99352
1858.69102	0.99424
1856.63721	0.99407
1854.58341	0.99361
1852.52961	0.99337
1850.47581	0.9935
1848.42201	0.99386
1846.3682	0.99451
1844.3144	0.99509
1842.2606	0.99476
1840.2068	0.99422
1838.15299	0.99432
1836.09919	0.99476
1834.04539	0.99468
1831.99159	0.99381
1829.93779	0.99266
1827.88398	0.99255
1825.83018	0.99331
1823.77638	0.99348
1821.72258	0.99307
1819.66877	0.99305
1817.61497	0.99345
1815.56117	0.99346
1813.50737	0.99318
1811.45357	0.99319
1809.39976	0.99317
1807.34596	0.99264
1805.29216	0.99198
1803.23836	0.99177
1801.18455	0.99179
1799.13075	0.99148
1797.07695	0.991
1795.02315	0.99095
1792.96935	0.99136
1790.91554	0.99174
1788.86174	0.99188
1786.80794	0.99174
1784.75414	0.99151
1782.70033	0.99144
1780.64653	0.99139
1778.59273	0.99139
1776.53893	0.99151
1774.48513	0.99149
1772.43132	0.99107
1770.37752	0.99067
1768.32372	0.9909
1766.26992	0.99125
1764.21611	0.99133
1762.16231	0.99112
1760.10851	0.99063
1758.05471	0.99005
1756.00091	0.98941
1753.9471	0.98887
1751.8933	0.98784
1749.8395	0.98567
1747.7857	0.98347
1745.73189	0.98175
1743.67809	0.98017
1741.62429	0.97879
1739.57049	0.97769
1737.51669	0.97716
1735.46288	0.97711
1733.40908	0.97659
1731.35528	0.97571
1729.30148	0.97563
1727.24767	0.97633
1725.19387	0.97724
1723.14007	0.97835
1721.08627	0.97972
1719.03247	0.98115
1716.97866	0.98273
1714.92486	0.98388
1712.87106	0.98426
1710.81726	0.98457
1708.76345	0.98529
1706.70965	0.98609
1704.65585	0.986
1702.60205	0.98524
1700.54825	0.98464
1698.49444	0.98436
1696.44064	0.98393
1694.38684	0.98319
1692.33304	0.98242
1690.27923	0.98162
1688.22543	0.98088
1686.17163	0.98021
1684.11783	0.97949
1682.06403	0.97898
1680.01022	0.97825
1677.95642	0.97727
1675.90262	0.97645
1673.84882	0.97609
1671.79501	0.97594
1669.74121	0.97537
1667.68741	0.97475
1665.63361	0.97466
1663.57981	0.97431
1661.526	0.97338
1659.4722	0.97301
1657.4184	0.97308
1655.3646	0.97285
1653.31079	0.97247
1651.25699	0.97247
1649.20319	0.97233
1647.14939	0.9721
1645.09559	0.9722
1643.04178	0.97207
1640.98798	0.9716
1638.93418	0.97132
1636.88038	0.97136
1634.82657	0.97119
1632.77277	0.97089
1630.71897	0.97082
1628.66517	0.97077
1626.61137	0.97066
1624.55756	0.97045
1622.50376	0.96996
1620.44996	0.96971
1618.39616	0.96968
1616.34235	0.9693
1614.28855	0.96883
1612.23475	0.96849
1610.18095	0.96777
1608.12715	0.96607
1606.07334	0.96349
1604.01954	0.9609
1601.96574	0.95936
1599.91194	0.95968
1597.85813	0.96158
1595.80433	0.96395
1593.75053	0.96597
1591.69673	0.96748
1589.64293	0.96849
1587.58912	0.96883
1585.53532	0.9685
1583.48152	0.96813
1581.42772	0.96861
1579.37391	0.96972
1577.32011	0.97087
1575.26631	0.97221
1573.21251	0.97342
1571.15871	0.97426
1569.1049	0.97505
1567.0511	0.97579
1564.9973	0.9763
1562.9435	0.97652
1560.88969	0.97664
1558.83589	0.97722
1556.78209	0.97766
1554.72829	0.9774
1552.67449	0.97729
1550.62068	0.97754
1548.56688	0.97756
1546.51308	0.97731
1544.45928	0.97684
1542.40547	0.976
1540.35167	0.97545
1538.29787	0.97618
1536.24407	0.97694
1534.19026	0.97729
1532.13646	0.97759
1530.08266	0.97781
1528.02886	0.97767
1525.97506	0.97729
1523.92125	0.97722
1521.86745	0.97688
1519.81365	0.97591
1517.75985	0.9751
1515.70604	0.97454
1513.65224	0.97434
1511.59844	0.97417
1509.54464	0.97384
1507.49084	0.97294
1505.43703	0.97132
1503.38323	0.9701
1501.32943	0.96834
1499.27563	0.96437
1497.22182	0.9552
1495.16802	0.94345
1493.11422	0.93775
1491.06042	0.94007
1489.00662	0.94801
1486.95281	0.95424
1484.89901	0.95717
1482.84521	0.9586
1480.79141	0.95884
1478.7376	0.95822
1476.6838	0.9569
1474.63	0.95465
1472.5762	0.952
1470.5224	0.95076
1468.46859	0.95069
1466.41479	0.9508
1464.36099	0.95087
1462.30719	0.9509
1460.25338	0.95041
1458.19958	0.94643
1456.14578	0.93525
1454.09198	0.92667
1452.03818	0.9246
1449.98437	0.92712
1447.93057	0.9315
1445.87677	0.9347
1443.82297	0.93593
1441.76916	0.93507
1439.71536	0.93207
1437.66156	0.92695
1435.60776	0.9212
1433.55396	0.91878
1431.50015	0.91829
1429.44635	0.91696
1427.39255	0.91513
1425.33875	0.91551
1423.28494	0.91937
1421.23114	0.92486
1419.17734	0.93088
1417.12354	0.93681
1415.06974	0.94152
1413.01593	0.94607
1410.96213	0.95098
1408.90833	0.95545
1406.85453	0.95879
1404.80072	0.96139
1402.74692	0.96323
1400.69312	0.9644
1398.63932	0.96525
1396.58552	0.96581
1394.53171	0.96615
1392.47791	0.9662
1390.42411	0.9659
1388.37031	0.96541
1386.3165	0.96485
