Numero de onda	Muestra 798
3711.22063	0.98506
3709.16683	0.98433
3707.11302	0.98422
3705.05922	0.98452
3703.00542	0.98485
3700.95162	0.9848
3698.89781	0.98454
3696.84401	0.98436
3694.79021	0.98409
3692.73641	0.98387
3690.68261	0.98404
3688.6288	0.98427
3686.575	0.98444
3684.5212	0.98464
3682.4674	0.98454
3680.41359	0.9841
3678.35979	0.98352
3676.30599	0.98279
3674.25219	0.9824
3672.19839	0.98256
3670.14458	0.98282
3668.09078	0.98297
3666.03698	0.98309
3663.98318	0.98325
3661.92937	0.98337
3659.87557	0.98349
3657.82177	0.98377
3655.76797	0.98368
3653.71417	0.98299
3651.66036	0.98267
3649.60656	0.9828
3647.55276	0.98247
3645.49896	0.98205
3643.44515	0.98198
3641.39135	0.98188
3639.33755	0.9815
3637.28375	0.98123
3635.22995	0.98133
3633.17614	0.98139
3631.12234	0.98141
3629.06854	0.98139
3627.01474	0.98096
3624.96093	0.98048
3622.90713	0.98013
3620.85333	0.98
3618.79953	0.98014
3616.74573	0.98007
3614.69192	0.97978
3612.63812	0.97982
3610.58432	0.98012
3608.53052	0.97999
3606.47671	0.97981
3604.42291	0.98009
3602.36911	0.97989
3600.31531	0.97921
3598.26151	0.97921
3596.2077	0.97925
3594.1539	0.97839
3592.1001	0.97763
3590.0463	0.97763
3587.99249	0.97758
3585.93869	0.97717
3583.88489	0.97691
3581.83109	0.9767
3579.77728	0.97641
3577.72348	0.97614
3575.66968	0.97612
3573.61588	0.97621
3571.56208	0.97594
3569.50827	0.97524
3567.45447	0.97448
3565.40067	0.97417
3563.34687	0.97429
3561.29306	0.97445
3559.23926	0.97432
3557.18546	0.97386
3555.13166	0.97354
3553.07786	0.97351
3551.02405	0.97348
3548.97025	0.97329
3546.91645	0.97297
3544.86265	0.97254
3542.80884	0.97208
3540.75504	0.97167
3538.70124	0.97142
3536.64744	0.97132
3534.59364	0.97114
3532.53983	0.97063
3530.48603	0.96998
3528.43223	0.96948
3526.37843	0.96898
3524.32462	0.96858
3522.27082	0.96841
3520.21702	0.96828
3518.16322	0.96825
3516.10942	0.96827
3514.05561	0.96802
3512.00181	0.96743
3509.94801	0.96703
3507.89421	0.96696
3505.8404	0.96672
3503.7866	0.96619
3501.7328	0.96574
3499.679	0.96557
3497.6252	0.9654
3495.57139	0.96525
3493.51759	0.96518
3491.46379	0.965
3489.40999	0.96476
3487.35618	0.96457
3485.30238	0.96438
3483.24858	0.96428
3481.19478	0.96411
3479.14098	0.96377
3477.08717	0.96337
3475.03337	0.96297
3472.97957	0.96298
3470.92577	0.96329
3468.87196	0.96322
3466.81816	0.96284
3464.76436	0.96256
3462.71056	0.96231
3460.65676	0.96192
3458.60295	0.96143
3456.54915	0.96114
3454.49535	0.9611
3452.44155	0.96102
3450.38774	0.9607
3448.33394	0.96021
3446.28014	0.95996
3444.22634	0.96002
3442.17254	0.95996
3440.11873	0.95981
3438.06493	0.95992
3436.01113	0.96029
3433.95733	0.96038
3431.90352	0.95999
3429.84972	0.95955
3427.79592	0.95922
3425.74212	0.95891
3423.68832	0.95869
3421.63451	0.95857
3419.58071	0.95844
3417.52691	0.95824
3415.47311	0.95798
3413.4193	0.95765
3411.3655	0.95742
3409.3117	0.95737
3407.2579	0.95754
3405.2041	0.95775
3403.15029	0.95765
3401.09649	0.95729
3399.04269	0.95692
3396.98889	0.95656
3394.93508	0.95619
3392.88128	0.95578
3390.82748	0.95539
3388.77368	0.95536
3386.71988	0.95553
3384.66607	0.9553
3382.61227	0.95471
3380.55847	0.95424
3378.50467	0.95404
3376.45086	0.95377
3374.39706	0.95327
3372.34326	0.9528
3370.28946	0.95234
3368.23566	0.95175
3366.18185	0.95123
3364.12805	0.95082
3362.07425	0.95035
3360.02045	0.94961
3357.96664	0.94861
3355.91284	0.94756
3353.85904	0.94641
3351.80524	0.94521
3349.75144	0.94412
3347.69763	0.9429
3345.64383	0.94156
3343.59003	0.94007
3341.53623	0.93826
3339.48242	0.93631
3337.42862	0.93414
3335.37482	0.93172
3333.32102	0.92945
3331.26722	0.92716
3329.21341	0.92434
3327.15961	0.92114
3325.10581	0.91785
3323.05201	0.91439
3320.9982	0.91072
3318.9444	0.90701
3316.8906	0.90324
3314.8368	0.89924
3312.783	0.89501
3310.72919	0.89076
3308.67539	0.88649
3306.62159	0.88218
3304.56779	0.87814
3302.51398	0.87445
3300.46018	0.87127
3298.40638	0.86928
3296.35258	0.86876
3294.29878	0.86933
3292.24497	0.87095
3290.19117	0.87364
3288.13737	0.87672
3286.08357	0.8797
3284.02976	0.88262
3281.97596	0.88542
3279.92216	0.88809
3277.86836	0.89065
3275.81456	0.8929
3273.76075	0.89493
3271.70695	0.89702
3269.65315	0.89933
3267.59935	0.90185
3265.54554	0.90429
3263.49174	0.90661
3261.43794	0.90889
3259.38414	0.91093
3257.33034	0.91278
3255.27653	0.91455
3253.22273	0.9163
3251.16893	0.91821
3249.11513	0.92028
3247.06132	0.9223
3245.00752	0.92417
3242.95372	0.92585
3240.89992	0.9274
3238.84611	0.92896
3236.79231	0.93047
3234.73851	0.93186
3232.68471	0.9332
3230.63091	0.93443
3228.5771	0.93545
3226.5233	0.9365
3224.4695	0.93779
3222.4157	0.93896
3220.36189	0.93964
3218.30809	0.94015
3216.25429	0.9408
3214.20049	0.9414
3212.14669	0.94189
3210.09288	0.94247
3208.03908	0.94315
3205.98528	0.94373
3203.93148	0.94423
3201.87767	0.94462
3199.82387	0.94496
3197.77007	0.94557
3195.71627	0.94624
3193.66247	0.94675
3191.60866	0.94733
3189.55486	0.94793
3187.50106	0.94845
3185.44726	0.94922
3183.39345	0.95005
3181.33965	0.95069
3179.28585	0.95162
3177.23205	0.9525
3175.17825	0.95294
3173.12444	0.95354
3171.07064	0.95429
3169.01684	0.95493
3166.96304	0.95549
3164.90923	0.95605
3162.85543	0.9568
3160.80163	0.95759
3158.74783	0.95814
3156.69403	0.95857
3154.64022	0.95903
3152.58642	0.95944
3150.53262	0.95987
3148.47882	0.96032
3146.42501	0.96066
3144.37121	0.96081
3142.31741	0.96098
3140.26361	0.96146
3138.20981	0.96195
3136.156	0.96202
3134.1022	0.96196
3132.0484	0.96198
3129.9946	0.96196
3127.94079	0.96199
3125.88699	0.962
3123.83319	0.96203
3121.77939	0.96208
3119.72559	0.96186
3117.67178	0.96138
3115.61798	0.96092
3113.56418	0.96057
3111.51038	0.96017
3109.45657	0.95964
3107.40277	0.95917
3105.34897	0.95882
3103.29517	0.95851
3101.24137	0.95811
3099.18756	0.95766
3097.13376	0.95719
3095.07996	0.95663
3093.02616	0.95603
3090.97235	0.95551
3088.91855	0.95513
3086.86475	0.95473
3084.81095	0.95432
3082.75715	0.95416
3080.70334	0.95404
3078.64954	0.95375
3076.59574	0.95371
3074.54194	0.95397
3072.48813	0.95407
3070.43433	0.95425
3068.38053	0.95475
3066.32673	0.95529
3064.27293	0.95572
3062.21912	0.95613
3060.16532	0.95654
3058.11152	0.95697
3056.05772	0.95748
3054.00391	0.9582
3051.95011	0.95907
3049.89631	0.96008
3047.84251	0.96119
3045.78871	0.96206
3043.7349	0.96268
3041.6811	0.96324
3039.6273	0.96396
3037.5735	0.96494
3035.51969	0.96586
3033.46589	0.96657
3031.41209	0.96712
3029.35829	0.96753
3027.30449	0.96795
3025.25068	0.96839
3023.19688	0.96869
3021.14308	0.96879
3019.08928	0.9689
3017.03547	0.96915
3014.98167	0.96929
3012.92787	0.96928
3010.87407	0.9693
3008.82027	0.96949
3006.76646	0.96975
3004.71266	0.96965
3002.65886	0.96923
3000.60506	0.96895
2998.55125	0.9689
2996.49745	0.96894
2994.44365	0.96884
2992.38985	0.96832
2990.33605	0.96755
2988.28224	0.96687
2986.22844	0.96617
2984.17464	0.96515
2982.12084	0.9638
2980.06703	0.96229
2978.01323	0.96046
2975.95943	0.9582
2973.90563	0.9558
2971.85183	0.95327
2969.79802	0.95009
2967.74422	0.94617
2965.69042	0.94211
2963.63662	0.93858
2961.58281	0.93548
2959.52901	0.93203
2957.47521	0.92798
2955.42141	0.92343
2953.36761	0.91814
2951.3138	0.91201
2949.26	0.90547
2947.2062	0.89909
2945.1524	0.89312
2943.09859	0.88758
2941.04479	0.88238
2938.99099	0.87724
2936.93719	0.87234
2934.88339	0.86824
2932.82958	0.86509
2930.77578	0.86275
2928.72198	0.86134
2926.66818	0.86092
2924.61437	0.86144
2922.56057	0.86313
2920.50677	0.86613
2918.45297	0.87029
2916.39917	0.87543
2914.34536	0.88132
2912.29156	0.88751
2910.23776	0.89321
2908.18396	0.89795
2906.13015	0.90195
2904.07635	0.90531
2902.02255	0.9079
2899.96875	0.91015
2897.91494	0.91278
2895.86114	0.91594
2893.80734	0.91928
2891.75354	0.92263
2889.69974	0.92571
2887.64593	0.92795
2885.59213	0.9289
2883.53833	0.92861
2881.48453	0.92725
2879.43072	0.92475
2877.37692	0.92122
2875.32312	0.91673
2873.26932	0.91194
2871.21552	0.90791
2869.16171	0.90504
2867.10791	0.90305
2865.05411	0.90132
2863.00031	0.89941
2860.9465	0.89735
2858.8927	0.8955
2856.8389	0.89442
2854.7851	0.89457
2852.7313	0.89648
2850.67749	0.90085
2848.62369	0.908
2846.56989	0.91713
2844.51609	0.92645
2842.46228	0.93451
2840.40848	0.94087
2838.35468	0.94577
2836.30088	0.94962
2834.24708	0.95254
2832.19327	0.95468
2830.13947	0.95632
2828.08567	0.95771
2826.03187	0.95885
2823.97806	0.9597
2821.92426	0.96044
2819.87046	0.9612
2817.81666	0.96197
2815.76286	0.96279
2813.70905	0.96377
2811.65525	0.96474
2809.60145	0.96543
2807.54765	0.966
2805.49384	0.96652
2803.44004	0.96699
2801.38624	0.96752
2799.33244	0.96804
2797.27864	0.96855
2795.22483	0.96906
2793.17103	0.96945
2791.11723	0.96967
2789.06343	0.96984
2787.00962	0.97008
2784.95582	0.97029
2782.90202	0.97062
2780.84822	0.97108
2778.79442	0.97137
2776.74061	0.97142
2774.68681	0.97152
2772.63301	0.97181
2770.57921	0.97216
2768.5254	0.97237
2766.4716	0.97244
2764.4178	0.97257
2762.364	0.97278
2760.3102	0.97291
2758.25639	0.97293
2756.20259	0.97284
2754.14879	0.97285
2752.09499	0.97299
2750.04118	0.97319
2747.98738	0.97345
2745.93358	0.97356
2743.87978	0.97357
2741.82598	0.97368
2739.77217	0.9738
2737.71837	0.97377
2735.66457	0.97369
2733.61077	0.97381
2731.55696	0.97421
2729.50316	0.97463
2727.44936	0.97483
2725.39556	0.97475
2723.34176	0.9746
2721.28795	0.97466
2719.23415	0.97503
2717.18035	0.97548
2715.12655	0.9758
2713.07274	0.97596
2711.01894	0.97591
2708.96514	0.97579
2706.91134	0.9758
2704.85754	0.97588
2702.80373	0.97589
2700.74993	0.97596
2698.69613	0.97616
2696.64233	0.97631
2694.58852	0.97636
2692.53472	0.97635
2690.48092	0.9763
2688.42712	0.97645
2686.37332	0.97676
2684.31951	0.97698
2682.26571	0.97715
2680.21191	0.97728
2678.15811	0.97729
2676.1043	0.97716
2674.0505	0.97701
2671.9967	0.97714
2669.9429	0.97735
2667.8891	0.97726
2665.83529	0.97709
2663.78149	0.97725
2661.72769	0.97752
2659.67389	0.97756
2657.62008	0.97748
2655.56628	0.9775
2653.51248	0.97754
2651.45868	0.97754
2649.40488	0.97753
2647.35107	0.97741
2645.29727	0.97725
2643.24347	0.97723
2641.18967	0.97732
2639.13586	0.97735
2637.08206	0.97739
2635.02826	0.97758
2632.97446	0.97778
2630.92066	0.97782
2628.86685	0.97779
2626.81305	0.97779
2624.75925	0.97793
2622.70545	0.97822
2620.65164	0.9784
2618.59784	0.97837
2616.54404	0.97839
2614.49024	0.97861
2612.43644	0.97865
2610.38263	0.97852
2608.32883	0.97869
2606.27503	0.97889
2604.22123	0.97885
2602.16742	0.97865
2600.11362	0.97865
2598.05982	0.97917
2596.00602	0.97971
2593.95222	0.97985
2591.89841	0.97981
2589.84461	0.97984
2587.79081	0.97982
2585.73701	0.97941
2583.6832	0.97896
2581.6294	0.97906
2579.5756	0.97955
2577.5218	0.98009
2575.468	0.98038
2573.41419	0.98021
2571.36039	0.97992
2569.30659	0.97988
2567.25279	0.98004
2565.19898	0.98024
2563.14518	0.98025
2561.09138	0.97986
2559.03758	0.97949
2556.98377	0.97957
2554.92997	0.9797
2552.87617	0.97968
2550.82237	0.97988
2548.76857	0.98026
2546.71476	0.98058
2544.66096	0.98068
2542.60716	0.98048
2540.55336	0.98034
2538.49955	0.98051
2536.44575	0.9806
2534.39195	0.98016
2532.33815	0.9796
2530.28435	0.97965
2528.23054	0.98017
2526.17674	0.98063
2524.12294	0.98083
2522.06914	0.98085
2520.01533	0.9808
2517.96153	0.98081
2515.90773	0.98098
2513.85393	0.98104
2511.80013	0.98084
2509.74632	0.98082
2507.69252	0.98115
2505.63872	0.98135
2503.58492	0.98142
2501.53111	0.98153
2499.47731	0.98146
2497.42351	0.98143
2495.36971	0.98169
2493.31591	0.98213
2491.2621	0.98251
2489.2083	0.98232
2487.1545	0.98161
2485.1007	0.98132
2483.04689	0.98172
2480.99309	0.98202
2478.93929	0.98201
2476.88549	0.98211
2474.83169	0.98243
2472.77788	0.9828
2470.72408	0.98275
2468.67028	0.98216
2466.61648	0.98179
2464.56267	0.98192
2462.50887	0.98209
2460.45507	0.9823
2458.40127	0.98265
2456.34747	0.9829
2454.29366	0.98306
2452.23986	0.98301
2450.18606	0.98261
2448.13226	0.98224
2446.07845	0.98219
2444.02465	0.98232
2441.97085	0.98242
2439.91705	0.9825
2437.86325	0.98284
2435.80944	0.98341
2433.75564	0.98377
2431.70184	0.98373
2429.64804	0.98351
2427.59423	0.98332
2425.54043	0.98317
2423.48663	0.98323
2421.43283	0.98346
2419.37903	0.9836
2417.32522	0.98358
2415.27142	0.98359
2413.21762	0.98385
2411.16382	0.98416
2409.11001	0.98419
2407.05621	0.9841
2405.00241	0.98413
2402.94861	0.98419
2400.89481	0.98426
2398.841	0.98439
2396.7872	0.98434
2394.7334	0.98391
2392.6796	0.98335
2390.62579	0.98309
2388.57199	0.98316
2386.51819	0.98326
2384.46439	0.98329
2382.41059	0.98333
2380.35678	0.9834
2378.30298	0.98368
2376.24918	0.98395
2374.19538	0.98362
2372.14157	0.98301
2370.08777	0.98307
2368.03397	0.98388
2365.98017	0.98465
2363.92637	0.98433
2361.87256	0.9831
2359.81876	0.98243
2357.76496	0.98243
2355.71116	0.98275
2353.65735	0.98324
2351.60355	0.98355
2349.54975	0.9837
2347.49595	0.9838
2345.44215	0.98361
2343.38834	0.98286
2341.33454	0.98233
2339.28074	0.98258
2337.22694	0.983
2335.17313	0.98305
2333.11933	0.98272
2331.06553	0.98265
2329.01173	0.9831
2326.95793	0.983
2324.90412	0.9818
2322.85032	0.98058
2320.79652	0.98038
2318.74272	0.98102
2316.68891	0.982
2314.63511	0.9829
2312.58131	0.98308
2310.52751	0.98261
2308.47371	0.9825
2306.4199	0.98319
2304.3661	0.98371
2302.3123	0.98342
2300.2585	0.98316
2298.20469	0.98326
2296.15089	0.98303
2294.09709	0.98251
2292.04329	0.98212
2289.98949	0.98199
2287.93568	0.98213
2285.88188	0.98239
2283.82808	0.98268
2281.77428	0.98328
2279.72047	0.98396
2277.66667	0.98417
2275.61287	0.98406
2273.55907	0.98375
2271.50527	0.98294
2269.45146	0.98186
2267.39766	0.98172
2265.34386	0.98273
2263.29006	0.98376
2261.23625	0.98407
2259.18245	0.9834
2257.12865	0.98286
2255.07485	0.98372
2253.02105	0.98488
2250.96724	0.98526
2248.91344	0.98503
2246.85964	0.9843
2244.80584	0.98382
2242.75203	0.9838
2240.69823	0.98351
2238.64443	0.98329
2236.59063	0.98336
2234.53683	0.98345
2232.48302	0.98418
2230.42922	0.98484
2228.37542	0.98442
2226.32162	0.98435
2224.26781	0.9852
2222.21401	0.98508
2220.16021	0.9838
2218.10641	0.98265
2216.0526	0.98204
2213.9988	0.98286
2211.945	0.98484
2209.8912	0.98578
2207.8374	0.98564
2205.78359	0.98626
2203.72979	0.98629
2201.67599	0.98472
2199.62219	0.98393
2197.56838	0.98416
2195.51458	0.98402
2193.46078	0.98361
2191.40698	0.98336
2189.35318	0.98336
2187.29937	0.98364
2185.24557	0.98436
2183.19177	0.98535
2181.13797	0.98634
2179.08416	0.98607
2177.03036	0.98426
2174.97656	0.98338
2172.92276	0.98363
2170.86896	0.98343
2168.81515	0.98354
2166.76135	0.98414
2164.70755	0.98371
2162.65375	0.98262
2160.59994	0.9838
2158.54614	0.98704
2156.49234	0.98846
2154.43854	0.98842
2152.38474	0.98857
2150.33093	0.98932
2148.27713	0.99033
2146.22333	0.99057
2144.16953	0.99032
2142.11572	0.98926
2140.06192	0.98776
2138.00812	0.98756
2135.95432	0.98812
2133.90052	0.98812
2131.84671	0.98781
2129.79291	0.98752
2127.73911	0.98673
2125.68531	0.98579
2123.6315	0.98538
2121.5777	0.98544
2119.5239	0.98574
2117.4701	0.98584
2115.4163	0.98572
2113.36249	0.98537
2111.30869	0.98483
2109.25489	0.98467
2107.20109	0.98457
2105.14728	0.98449
2103.09348	0.98492
2101.03968	0.98517
2098.98588	0.9845
2096.93208	0.98372
2094.87827	0.98438
2092.82447	0.9857
2090.77067	0.98567
2088.71687	0.98471
2086.66306	0.98439
2084.60926	0.98514
2082.55546	0.98579
2080.50166	0.98523
2078.44786	0.9842
2076.39405	0.98381
2074.34025	0.98433
2072.28645	0.9853
2070.23265	0.98566
2068.17884	0.9853
2066.12504	0.98487
2064.07124	0.98505
2062.01744	0.98583
2059.96364	0.9861
2057.90983	0.98574
2055.85603	0.98604
2053.80223	0.98695
2051.74843	0.98695
2049.69462	0.98615
2047.64082	0.98566
2045.58702	0.98527
2043.53322	0.98446
2041.47942	0.98389
2039.42561	0.98436
2037.37181	0.98513
2035.31801	0.98504
2033.26421	0.98486
2031.2104	0.98665
2029.1566	0.99002
2027.1028	0.99127
2025.049	0.98939
2022.9952	0.98753
2020.94139	0.98708
2018.88759	0.9877
2016.83379	0.98911
2014.77999	0.9897
2012.72618	0.9886
2010.67238	0.98762
2008.61858	0.98777
2006.56478	0.98774
2004.51098	0.98735
2002.45717	0.98744
2000.40337	0.98775
1998.34957	0.98757
1996.29577	0.98639
1994.24196	0.98522
1992.18816	0.98554
1990.13436	0.98689
1988.08056	0.98779
1986.02676	0.98797
1983.97295	0.98721
1981.91915	0.98577
1979.86535	0.98622
1977.81155	0.98899
1975.75774	0.9902
1973.70394	0.98914
1971.65014	0.98831
1969.59634	0.98789
1967.54254	0.98767
1965.48873	0.9879
1963.43493	0.98824
1961.38113	0.9886
1959.32733	0.98852
1957.27352	0.98797
1955.21972	0.98819
1953.16592	0.98922
1951.11212	0.98946
1949.05832	0.98848
1947.00451	0.98774
1944.95071	0.98759
1942.89691	0.9871
1940.84311	0.9868
1938.7893	0.98752
1936.7355	0.98799
1934.6817	0.98763
1932.6279	0.98758
1930.5741	0.98762
1928.52029	0.98727
1926.46649	0.98726
1924.41269	0.98776
1922.35889	0.98802
1920.30508	0.98805
1918.25128	0.98802
1916.19748	0.98749
1914.14368	0.98708
1912.08988	0.98739
1910.03607	0.98786
1907.98227	0.98776
1905.92847	0.98723
1903.87467	0.98699
1901.82086	0.98733
1899.76706	0.98775
1897.71326	0.9879
1895.65946	0.98779
1893.60566	0.98755
1891.55185	0.98743
1889.49805	0.98753
1887.44425	0.9879
1885.39045	0.98809
1883.33664	0.98766
1881.28284	0.98726
1879.22904	0.98729
1877.17524	0.98747
1875.12143	0.98774
1873.06763	0.98806
1871.01383	0.98819
1868.96003	0.98818
1866.90623	0.98829
1864.85242	0.9885
1862.79862	0.98844
1860.74482	0.98815
1858.69102	0.98782
1856.63721	0.98756
1854.58341	0.98758
1852.52961	0.98764
1850.47581	0.98754
1848.42201	0.98768
1846.3682	0.98797
1844.3144	0.98805
1842.2606	0.98795
1840.2068	0.98768
1838.15299	0.98751
1836.09919	0.98767
1834.04539	0.98788
1831.99159	0.98792
1829.93779	0.98787
1827.88398	0.98768
1825.83018	0.98732
1823.77638	0.98688
1821.72258	0.98699
1819.66877	0.9877
1817.61497	0.98802
1815.56117	0.98777
1813.50737	0.98764
1811.45357	0.98742
1809.39976	0.98678
1807.34596	0.98612
1805.29216	0.98569
1803.23836	0.98554
1801.18455	0.98553
1799.13075	0.98564
1797.07695	0.98565
1795.02315	0.98546
1792.96935	0.98534
1790.91554	0.98531
1788.86174	0.98538
1786.80794	0.98553
1784.75414	0.98563
1782.70033	0.98559
1780.64653	0.98547
1778.59273	0.98537
1776.53893	0.98553
1774.48513	0.98591
1772.43132	0.98603
1770.37752	0.98556
1768.32372	0.98484
1766.26992	0.9841
1764.21611	0.98343
1762.16231	0.98283
1760.10851	0.98216
1758.05471	0.9812
1756.00091	0.97973
1753.9471	0.97837
1751.8933	0.97737
1749.8395	0.97622
1747.7857	0.97479
1745.73189	0.97371
1743.67809	0.97315
1741.62429	0.97282
1739.57049	0.97266
1737.51669	0.97274
1735.46288	0.97315
1733.40908	0.97353
1731.35528	0.97345
1729.30148	0.97321
1727.24767	0.9732
1725.19387	0.97337
1723.14007	0.97352
1721.08627	0.97366
1719.03247	0.97373
1716.97866	0.97337
1714.92486	0.97276
1712.87106	0.97261
1710.81726	0.97269
1708.76345	0.97276
1706.70965	0.97275
1704.65585	0.97282
1702.60205	0.97298
1700.54825	0.97314
1698.49444	0.97298
1696.44064	0.97191
1694.38684	0.97019
1692.33304	0.96864
1690.27923	0.9671
1688.22543	0.96536
1686.17163	0.9632
1684.11783	0.95896
1682.06403	0.95417
1680.01022	0.95042
1677.95642	0.94653
1675.90262	0.94145
1673.84882	0.93523
1671.79501	0.92892
1669.74121	0.92002
1667.68741	0.90927
1665.63361	0.90025
1663.57981	0.89051
1661.526	0.87936
1659.4722	0.87008
1657.4184	0.86279
1655.3646	0.85526
1653.31079	0.8405
1651.25699	0.8243
1649.20319	0.81466
1647.14939	0.80011
1645.09559	0.78117
1643.04178	0.76707
1640.98798	0.7555
1638.93418	0.74588
1636.88038	0.73856
1634.82657	0.73458
1632.77277	0.73676
1630.71897	0.74202
1628.66517	0.74803
1626.61137	0.75433
1624.55756	0.76133
1622.50376	0.77003
1620.44996	0.77961
1618.39616	0.79005
1616.34235	0.80322
1614.28855	0.8163
1612.23475	0.82755
1610.18095	0.83861
1608.12715	0.84967
1606.07334	0.86022
1604.01954	0.87004
1601.96574	0.87893
1599.91194	0.88653
1597.85813	0.89278
1595.80433	0.89778
1593.75053	0.90145
1591.69673	0.90397
1589.64293	0.90548
1587.58912	0.90577
1585.53532	0.90492
1583.48152	0.90311
1581.42772	0.90063
1579.37391	0.89778
1577.32011	0.89371
1575.26631	0.88796
1573.21251	0.88333
1571.15871	0.87884
1569.1049	0.87227
1567.0511	0.86569
1564.9973	0.85982
1562.9435	0.85467
1560.88969	0.84952
1558.83589	0.83896
1556.78209	0.82812
1554.72829	0.8213
1552.67449	0.81358
1550.62068	0.80429
1548.56688	0.79415
1546.51308	0.7848
1544.45928	0.77548
1542.40547	0.76605
1540.35167	0.75635
1538.29787	0.74976
1536.24407	0.74874
1534.19026	0.74959
1532.13646	0.75166
1530.08266	0.75553
1528.02886	0.76061
1525.97506	0.76646
1523.92125	0.77253
1521.86745	0.77909
1519.81365	0.78603
1517.75985	0.79261
1515.70604	0.79925
1513.65224	0.80528
1511.59844	0.81075
1509.54464	0.81561
1507.49084	0.82007
1505.43703	0.82469
1503.38323	0.82845
1501.32943	0.8316
1499.27563	0.83446
1497.22182	0.83707
1495.16802	0.83952
1493.11422	0.84192
1491.06042	0.84405
1489.00662	0.84516
1486.95281	0.84438
1484.89901	0.84135
1482.84521	0.83546
1480.79141	0.82738
1478.7376	0.82016
1476.6838	0.81577
1474.63	0.81443
1472.5762	0.815
1470.5224	0.81457
1468.46859	0.8115
1466.41479	0.80504
1464.36099	0.7967
1462.30719	0.79261
1460.25338	0.79359
1458.19958	0.79661
1456.14578	0.79986
1454.09198	0.80259
1452.03818	0.8052
1449.98437	0.80789
1447.93057	0.81035
1445.87677	0.81211
1443.82297	0.813
1441.76916	0.81308
1439.71536	0.81265
1437.66156	0.81169
1435.60776	0.81082
1433.55396	0.81179
1431.50015	0.81415
1429.44635	0.81673
1427.39255	0.81827
1425.33875	0.81772
1423.28494	0.81507
1421.23114	0.81139
1419.17734	0.80657
1417.12354	0.80332
1415.06974	0.80505
1413.01593	0.81082
1410.96213	0.8193
1408.90833	0.82888
1406.85453	0.83812
1404.80072	0.84674
1402.74692	0.85401
1400.69312	0.85982
1398.63932	0.865
1396.58552	0.86937
1394.53171	0.87244
1392.47791	0.87421
1390.42411	0.87508
1388.37031	0.87504
1386.3165	0.87387
