Numero de onda	Muestra 653
1384.2627	0.90026
1382.2089	0.90111
1380.1551	0.90286
1378.1013	0.90511
1376.04749	0.90732
1373.99369	0.90937
1371.93989	0.91123
1369.88609	0.91282
1367.83228	0.91411
1365.77848	0.91517
1363.72468	0.91645
1361.67088	0.91787
1359.61708	0.91891
1357.56327	0.91974
1355.50947	0.92048
1353.45567	0.92133
1351.40187	0.92248
1349.34806	0.92332
1347.29426	0.9236
1345.24046	0.92379
1343.18666	0.92406
1341.13286	0.92436
1339.07905	0.92447
1337.02525	0.9244
1334.97145	0.92463
1332.91765	0.92526
1330.86384	0.92586
1328.81004	0.92624
1326.75624	0.9264
1324.70244	0.92646
1322.64864	0.92677
1320.59483	0.9274
1318.54103	0.92791
1316.48723	0.92802
1314.43343	0.92817
1312.37962	0.92867
1310.32582	0.92902
1308.27202	0.92894
1306.21822	0.92865
1304.16442	0.92819
1302.11061	0.92765
1300.05681	0.92702
1298.00301	0.92641
1295.94921	0.9259
1293.8954	0.92531
1291.8416	0.92454
1289.7878	0.92347
1287.734	0.92214
1285.6802	0.92055
1283.62639	0.91832
1281.57259	0.91569
1279.51879	0.91324
1277.46499	0.91089
1275.41118	0.90876
1273.35738	0.90717
1271.30358	0.90579
1269.24978	0.90464
1267.19598	0.90397
1265.14217	0.90363
1263.08837	0.90367
1261.03457	0.90376
1258.98077	0.90329
1256.92696	0.90257
1254.87316	0.90195
1252.81936	0.9011
1250.76556	0.89979
1248.71176	0.89811
1246.65795	0.89623
1244.60415	0.89425
1242.55035	0.89233
1240.49655	0.8907
1238.44274	0.88927
1236.38894	0.88786
1234.33514	0.8869
1232.28134	0.88665
1230.22754	0.88631
1228.17373	0.88536
1226.11993	0.88443
1224.06613	0.88374
1222.01233	0.88274
1219.95852	0.88118
1217.90472	0.87922
1215.85092	0.87673
1213.79712	0.87358
1211.74332	0.86985
1209.68951	0.86606
1207.63571	0.86258
1205.58191	0.85895
1203.52811	0.85471
1201.4743	0.84995
1199.4205	0.84478
1197.3667	0.83919
1195.3129	0.83357
1193.25909	0.82809
1191.20529	0.8225
1189.15149	0.8169
1187.09769	0.81159
1185.04389	0.80631
1182.99008	0.80065
1180.93628	0.7948
1178.88248	0.78888
1176.82868	0.78301
1174.77487	0.77739
1172.72107	0.77175
1170.66727	0.76599
1168.61347	0.76037
1166.55967	0.7549
1164.50586	0.74984
1162.45206	0.74587
1160.39826	0.74316
1158.34446	0.74109
1156.29065	0.73866
1154.23685	0.73544
1152.18305	0.73152
1150.12925	0.72714
1148.07545	0.72288
1146.02164	0.71886
1143.96784	0.71507
1141.91404	0.71202
1139.86024	0.70958
1137.80643	0.70716
1135.75263	0.7047
1133.69883	0.70258
1131.64503	0.70118
1129.59123	0.70019
1127.53742	0.69874
1125.48362	0.69661
1123.42982	0.69437
1121.37602	0.69221
1119.32221	0.68967
1117.26841	0.68685
1115.21461	0.68411
1113.16081	0.68131
1111.10701	0.67825
1109.0532	0.67506
1106.9994	0.67193
1104.9456	0.66894
1102.8918	0.66604
1100.83799	0.66313
1098.78419	0.6602
1096.73039	0.65758
1094.67659	0.65541
1092.62279	0.6535
1090.56898	0.65171
1088.51518	0.6502
1086.46138	0.64907
1084.40758	0.64817
1082.35377	0.64719
1080.29997	0.64551
1078.24617	0.64311
1076.19237	0.64071
1074.13857	0.63855
1072.08476	0.63623
1070.03096	0.63353
1067.97716	0.63037
1065.92336	0.62658
1063.86955	0.62225
1061.81575	0.61794
1059.76195	0.61429
1057.70815	0.61092
1055.65435	0.60697
1053.60054	0.60256
1051.54674	0.59792
1049.49294	0.59283
1047.43914	0.58743
1045.38533	0.58174
1043.33153	0.57544
1041.27773	0.56869
1039.22393	0.56193
1037.17013	0.55548
1035.11632	0.54943
1033.06252	0.54414
1031.00872	0.53999
1028.95492	0.53641
1026.90111	0.53285
1024.84731	0.52956
1022.79351	0.52667
1020.73971	0.52349
1018.68591	0.5198
1016.6321	0.51667
1014.5783	0.51443
1012.5245	0.51244
1010.4707	0.51076
1008.41689	0.50965
1006.36309	0.50892
1004.30929	0.5086
1002.25549	0.50889
1000.20169	0.50959
998.14788	0.51032
996.09408	0.51113
994.04028	0.51267
991.98648	0.51532
989.93267	0.51888
987.87887	0.52323
985.82507	0.52873
983.77127	0.53575
981.71747	0.544
979.66366	0.55334
977.60986	0.56423
975.55606	0.57632
973.50226	0.58861
971.44845	0.60067
969.39465	0.61235
967.34085	0.62341
965.28705	0.63374
963.23325	0.64364
961.17944	0.65341
959.12564	0.66311
957.07184	0.67243
955.01804	0.68083
952.96423	0.68845
950.91043	0.6957
948.85663	0.70229
946.80283	0.70807
944.74903	0.71361
942.69522	0.71927
940.64142	0.72486
938.58762	0.73035
936.53382	0.73583
934.48001	0.74104
932.42621	0.74572
930.37241	0.75015
928.31861	0.75459
926.26481	0.75883
924.211	0.76235
922.1572	0.76479
920.1034	0.76671
918.0496	0.76875
915.99579	0.77081
913.94199	0.77291
911.88819	0.77517
909.83439	0.77784
907.78059	0.78146
905.72678	0.78601
903.67298	0.79093
901.61918	0.79575
899.56538	0.80032
897.51157	0.80461
895.45777	0.80872
893.40397	0.81277
891.35017	0.81632
889.29637	0.81924
887.24256	0.82215
885.18876	0.82455
883.13496	0.8252
881.08116	0.82376
879.02735	0.82149
876.97355	0.82113
874.91975	0.82442
872.86595	0.82971
870.81215	0.83413
868.75834	0.8366
866.70454	0.83797
864.65074	0.83889
862.59694	0.83901
860.54313	0.83926
858.48933	0.84111
856.43553	0.84391
854.38173	0.84615
852.32792	0.84726
850.27412	0.84776
848.22032	0.84791
846.16652	0.84789
844.11272	0.84849
842.05891	0.84951
840.00511	0.8504
837.95131	0.85087
835.89751	0.8504
833.8437	0.84965
831.7899	0.84981
829.7361	0.8505
827.6823	0.8507
825.6285	0.85054
823.57469	0.85052
821.52089	0.8505
819.46709	0.85008
817.41329	0.84891
815.35948	0.84694
813.30568	0.8445
811.25188	0.84121
809.19808	0.83611
807.14428	0.82863
805.09047	0.8197
803.03667	0.81109
800.98287	0.80429
798.92907	0.80036
796.87526	0.79889
794.82146	0.79886
792.76766	0.79942
790.71386	0.79932
788.66006	0.79771
786.60625	0.79467
784.55245	0.79007
782.49865	0.78381
780.44485	0.77777
778.39104	0.77426
776.33724	0.77284
774.28344	0.77175
772.22964	0.76999
770.17584	0.76649
768.12203	0.76102
766.06823	0.75468
764.01443	0.74796
761.96063	0.7415
759.90682	0.73688
757.85302	0.73405
755.79922	0.73153
753.74542	0.72907
751.69162	0.7265
749.63781	0.72388
747.58401	0.72154
745.53021	0.71852
743.47641	0.7146
741.4226	0.71109
739.3688	0.70819
737.315	0.70505
735.2612	0.7015
733.2074	0.69759
731.15359	0.6934
729.09979	0.68937
727.04599	0.68529
724.99219	0.68119
722.93838	0.67775
720.88458	0.67472
718.83078	0.67162
716.77698	0.6683
714.72318	0.66511
712.66937	0.66237
710.61557	0.65932
708.56177	0.6551
706.50797	0.6492
704.45416	0.64219
702.40036	0.63554
700.34656	0.62994
698.29276	0.62592
696.23896	0.62337
694.18515	0.62129
692.13135	0.61966
690.07755	0.61871
688.02375	0.61709
685.96994	0.61377
683.91614	0.61048
681.86234	0.6085
679.80854	0.60626
677.75474	0.60252
675.70093	0.59889
673.64713	0.59685
671.59333	0.59564
669.53953	0.59272
667.48572	0.58763
665.43192	0.58531
663.37812	0.58444
661.32432	0.58294
659.27052	0.58058
657.21671	0.57741
655.16291	0.57337
653.10911	0.56801
651.05531	0.56257
649.0015	0.55873
646.9477	0.55587
644.8939	0.55285
642.8401	0.55016
640.7863	0.54841
638.73249	0.54724
636.67869	0.54604
634.62489	0.54481
632.57109	0.54335
630.51728	0.54172
628.46348	0.54069
626.40968	0.5394
624.35588	0.53755
622.30208	0.53648
620.24827	0.53552
618.19447	0.53268
616.14067	0.52805
614.08687	0.52385
612.03306	0.52085
609.97926	0.51821
607.92546	0.51595
605.87166	0.51404
603.81786	0.51142
601.76405	0.50719
599.71025	0.50264
597.65645	0.49966
595.60265	0.49709
593.54884	0.49389
591.49504	0.49161
589.44124	0.49085
587.38744	0.48997
585.33364	0.48867
583.27983	0.48773
581.22603	0.48702
579.17223	0.4865
577.11843	0.48611
575.06462	0.48497
573.01082	0.48323
570.95702	0.48137
568.90322	0.47926
566.84942	0.4778
564.79561	0.4767
562.74181	0.4751
560.68801	0.47216
558.63421	0.46773
556.5804	0.46432
554.5266	0.46228
552.4728	0.46016
550.419	0.45855
548.3652	0.45705
546.31139	0.4534
544.25759	0.44776
542.20379	0.44269
540.14999	0.43803
538.09618	0.43207
536.04238	0.4265
533.98858	0.42273
531.93478	0.4194
529.88098	0.4166
527.82717	0.41454
525.77337	0.41155
523.71957	0.4079
521.66577	0.40512
519.61196	0.40246
517.55816	0.39946
515.50436	0.39742
513.45056	0.39565
511.39675	0.3929
509.34295	0.38958
507.28915	0.38683
505.23535	0.38571
503.18155	0.38544
501.12774	0.38412
499.07394	0.38198
497.02014	0.38118
494.96634	0.38227
492.91253	0.38368
490.85873	0.3843
488.80493	0.38393
486.75113	0.38243
484.69733	0.37913
482.64352	0.37337
480.58972	0.36591
478.53592	0.35916
476.48212	0.35593
474.42831	0.35532
472.37451	0.35206
470.32071	0.34683
468.26691	0.34521
466.21311	0.346
464.1593	0.34601
462.1055	0.34453
460.0517	0.34366
457.9979	0.34587
455.94409	0.35024
453.89029	0.35447
451.83649	0.35828
449.78269	0.36373
447.72889	0.36898
445.67508	0.37073
443.62128	0.37338
441.56748	0.37735
439.51368	0.37737
437.45987	0.37541
435.40607	0.37551
433.35227	0.37667
431.29847	0.37407
429.24467	0.36675
427.19086	0.36046
425.13706	0.35834
423.08326	0.35398
421.02946	0.34296
418.97565	0.33231
416.92185	0.32906
414.86805	0.32813
412.81425	0.32829
410.76045	0.32945
408.70664	0.32867
406.65284	0.32653
404.59904	0.3248
402.54524	0.32212
400.49143	0.31698
398.43763	0.30991
KMeans Clustering	7.0
Spectral Clustering	4.0
Agglomerative Clustering	0.0
