Numero de onda	Muestra 644
1384.2627	0.93243
1382.2089	0.93166
1380.1551	0.93054
1378.1013	0.92924
1376.04749	0.92824
1373.99369	0.92762
1371.93989	0.92744
1369.88609	0.92748
1367.83228	0.92702
1365.77848	0.92582
1363.72468	0.92332
1361.67088	0.91971
1359.61708	0.91835
1357.56327	0.92046
1355.50947	0.92415
1353.45567	0.9277
1351.40187	0.93042
1349.34806	0.93199
1347.29426	0.93273
1345.24046	0.9335
1343.18666	0.93463
1341.13286	0.93569
1339.07905	0.9363
1337.02525	0.9365
1334.97145	0.9364
1332.91765	0.93581
1330.86384	0.93472
1328.81004	0.93374
1326.75624	0.93292
1324.70244	0.93185
1322.64864	0.93056
1320.59483	0.92926
1318.54103	0.92747
1316.48723	0.92412
1314.43343	0.91967
1312.37962	0.91671
1310.32582	0.91736
1308.27202	0.92078
1306.21822	0.92476
1304.16442	0.92792
1302.11061	0.9301
1300.05681	0.93158
1298.00301	0.93245
1295.94921	0.93265
1293.8954	0.93207
1291.8416	0.93034
1289.7878	0.92772
1287.734	0.92485
1285.6802	0.9226
1283.62639	0.92213
1281.57259	0.92338
1279.51879	0.92511
1277.46499	0.92655
1275.41118	0.92741
1273.35738	0.92732
1271.30358	0.92654
1269.24978	0.92569
1267.19598	0.92486
1265.14217	0.92405
1263.08837	0.9233
1261.03457	0.92227
1258.98077	0.92059
1256.92696	0.91813
1254.87316	0.9153
1252.81936	0.91286
1250.76556	0.91156
1248.71176	0.91173
1246.65795	0.91259
1244.60415	0.91315
1242.55035	0.91387
1240.49655	0.91578
1238.44274	0.91863
1236.38894	0.92154
1234.33514	0.92398
1232.28134	0.92579
1230.22754	0.92702
1228.17373	0.92759
1226.11993	0.92744
1224.06613	0.92701
1222.01233	0.92649
1219.95852	0.92527
1217.90472	0.92298
1215.85092	0.92022
1213.79712	0.91824
1211.74332	0.91765
1209.68951	0.91766
1207.63571	0.9174
1205.58191	0.91647
1203.52811	0.91485
1201.4743	0.91291
1199.4205	0.91108
1197.3667	0.90925
1195.3129	0.90686
1193.25909	0.90366
1191.20529	0.89958
1189.15149	0.89412
1187.09769	0.88722
1185.04389	0.88004
1182.99008	0.87441
1180.93628	0.87155
1178.88248	0.87144
1176.82868	0.87325
1174.77487	0.87587
1172.72107	0.878
1170.66727	0.87905
1168.61347	0.87931
1166.55967	0.87888
1164.50586	0.87785
1162.45206	0.87666
1160.39826	0.87531
1158.34446	0.87311
1156.29065	0.87049
1154.23685	0.86893
1152.18305	0.86873
1150.12925	0.869
1148.07545	0.86891
1146.02164	0.86838
1143.96784	0.86784
1141.91404	0.86731
1139.86024	0.86641
1137.80643	0.86496
1135.75263	0.86295
1133.69883	0.8606
1131.64503	0.85804
1129.59123	0.8551
1127.53742	0.85196
1125.48362	0.84826
1123.42982	0.84362
1121.37602	0.83872
1119.32221	0.83362
1117.26841	0.82823
1115.21461	0.82327
1113.16081	0.81864
1111.10701	0.81388
1109.0532	0.80943
1106.9994	0.80569
1104.9456	0.80269
1102.8918	0.80029
1100.83799	0.79782
1098.78419	0.79495
1096.73039	0.79231
1094.67659	0.79012
1092.62279	0.78794
1090.56898	0.78569
1088.51518	0.78351
1086.46138	0.7812
1084.40758	0.77833
1082.35377	0.77513
1080.29997	0.77215
1078.24617	0.76928
1076.19237	0.76609
1074.13857	0.76197
1072.08476	0.75703
1070.03096	0.75226
1067.97716	0.74814
1065.92336	0.74467
1063.86955	0.7418
1061.81575	0.73921
1059.76195	0.73662
1057.70815	0.73373
1055.65435	0.73001
1053.60054	0.72469
1051.54674	0.71824
1049.49294	0.71225
1047.43914	0.70699
1045.38533	0.70148
1043.33153	0.69513
1041.27773	0.68797
1039.22393	0.68014
1037.17013	0.67176
1035.11632	0.66263
1033.06252	0.65271
1031.00872	0.64295
1028.95492	0.63488
1026.90111	0.6299
1024.84731	0.62869
1022.79351	0.62949
1020.73971	0.62977
1018.68591	0.62901
1016.6321	0.62764
1014.5783	0.62633
1012.5245	0.62565
1010.4707	0.62505
1008.41689	0.6238
1006.36309	0.62216
1004.30929	0.62107
1002.25549	0.62138
1000.20169	0.62346
998.14788	0.62698
996.09408	0.63102
994.04028	0.63478
991.98648	0.6383
989.93267	0.64244
987.87887	0.64728
985.82507	0.6521
983.77127	0.65715
981.71747	0.66302
979.66366	0.66966
977.60986	0.67718
975.55606	0.68596
973.50226	0.69547
971.44845	0.70446
969.39465	0.71234
967.34085	0.71944
965.28705	0.72634
963.23325	0.73319
961.17944	0.74
959.12564	0.74653
957.07184	0.75188
955.01804	0.75582
952.96423	0.75887
950.91043	0.76149
948.85663	0.76428
946.80283	0.76781
944.74903	0.77219
942.69522	0.77677
940.64142	0.78076
938.58762	0.78425
936.53382	0.7877
934.48001	0.79121
932.42621	0.79453
930.37241	0.79742
928.31861	0.79984
926.26481	0.80152
924.211	0.802
922.1572	0.80135
920.1034	0.79969
918.0496	0.79669
915.99579	0.79322
913.94199	0.79054
911.88819	0.78871
909.83439	0.7878
907.78059	0.78842
905.72678	0.79158
903.67298	0.79808
901.61918	0.80691
899.56538	0.81625
897.51157	0.82527
895.45777	0.83338
893.40397	0.84028
891.35017	0.84614
889.29637	0.85082
887.24256	0.85454
885.18876	0.85742
883.13496	0.85913
881.08116	0.86021
879.02735	0.86136
876.97355	0.86275
874.91975	0.86474
872.86595	0.86713
870.81215	0.86986
868.75834	0.87308
866.70454	0.87644
864.65074	0.87951
862.59694	0.88196
860.54313	0.88412
858.48933	0.88643
856.43553	0.88865
854.38173	0.89
852.32792	0.89034
850.27412	0.89033
848.22032	0.89002
846.16652	0.88916
844.11272	0.8878
842.05891	0.88619
840.00511	0.88484
837.95131	0.88379
835.89751	0.88344
833.8437	0.88449
831.7899	0.8861
829.7361	0.88682
827.6823	0.88686
825.6285	0.88697
823.57469	0.88752
821.52089	0.88892
819.46709	0.89001
817.41329	0.88947
815.35948	0.8882
813.30568	0.88722
811.25188	0.88611
809.19808	0.884
807.14428	0.88074
805.09047	0.87711
803.03667	0.87435
800.98287	0.87313
798.92907	0.87321
796.87526	0.87369
794.82146	0.87399
792.76766	0.87473
790.71386	0.8753
788.66006	0.87437
786.60625	0.87255
784.55245	0.87034
782.49865	0.86713
780.44485	0.86317
778.39104	0.85888
776.33724	0.85371
774.28344	0.84704
772.22964	0.83846
770.17584	0.82767
768.12203	0.81559
766.06823	0.80352
764.01443	0.79117
761.96063	0.77771
759.90682	0.76428
757.85302	0.75449
755.79922	0.75002
753.74542	0.74846
751.69162	0.74759
749.63781	0.74786
747.58401	0.75127
745.53021	0.75996
743.47641	0.77426
741.4226	0.79138
739.3688	0.80831
737.315	0.82362
735.2612	0.83675
733.2074	0.84782
731.15359	0.85701
729.09979	0.86396
727.04599	0.86888
724.99219	0.87289
722.93838	0.87682
720.88458	0.88011
718.83078	0.88185
716.77698	0.88215
714.72318	0.88068
712.66937	0.87552
710.61557	0.86322
708.56177	0.84002
706.50797	0.80395
704.45416	0.7547
702.40036	0.69414
700.34656	0.62643
698.29276	0.56017
696.23896	0.51737
694.18515	0.52555
692.13135	0.58194
690.07755	0.64935
688.02375	0.6987
685.96994	0.72959
683.91614	0.7514
681.86234	0.7688
679.80854	0.78239
677.75474	0.79193
675.70093	0.79862
673.64713	0.80371
671.59333	0.80711
669.53953	0.80985
667.48572	0.81344
665.43192	0.81647
663.37812	0.81866
661.32432	0.82076
659.27052	0.8228
657.21671	0.82467
655.16291	0.82579
653.10911	0.82574
651.05531	0.82588
649.0015	0.82718
646.9477	0.82865
644.8939	0.82985
642.8401	0.83097
640.7863	0.83237
638.73249	0.83399
636.67869	0.83462
634.62489	0.83427
632.57109	0.83378
630.51728	0.833
628.46348	0.83225
626.40968	0.83156
624.35588	0.82915
622.30208	0.82482
620.24827	0.82206
618.19447	0.82308
616.14067	0.82469
614.08687	0.82449
612.03306	0.82446
609.97926	0.82512
607.92546	0.82555
605.87166	0.8249
603.81786	0.82233
601.76405	0.8199
599.71025	0.81919
597.65645	0.81817
595.60265	0.81609
593.54884	0.8136
591.49504	0.81101
589.44124	0.80947
587.38744	0.80854
585.33364	0.80663
583.27983	0.80413
581.22603	0.80187
579.17223	0.79842
577.11843	0.79288
575.06462	0.7868
573.01082	0.78146
570.95702	0.77713
568.90322	0.77234
566.84942	0.76518
564.79561	0.75724
562.74181	0.74981
560.68801	0.74054
558.63421	0.72965
556.5804	0.72151
554.5266	0.717
552.4728	0.71192
550.419	0.70354
548.3652	0.69358
546.31139	0.68427
544.25759	0.67436
542.20379	0.6626
540.14999	0.65099
538.09618	0.64284
536.04238	0.63894
533.98858	0.63842
531.93478	0.64229
529.88098	0.64944
527.82717	0.65688
525.77337	0.66319
523.71957	0.66824
521.66577	0.67391
519.61196	0.67987
517.55816	0.68479
515.50436	0.68958
513.45056	0.69449
511.39675	0.70137
509.34295	0.71029
507.28915	0.71746
505.23535	0.72121
503.18155	0.72175
501.12774	0.72181
499.07394	0.72399
497.02014	0.7249
494.96634	0.72239
492.91253	0.71874
490.85873	0.71393
488.80493	0.70745
486.75113	0.70159
484.69733	0.69446
482.64352	0.68244
480.58972	0.66811
478.53592	0.65473
476.48212	0.644
474.42831	0.63565
472.37451	0.6269
470.32071	0.61925
468.26691	0.61619
466.21311	0.61792
464.1593	0.62284
462.1055	0.62808
460.0517	0.63304
457.9979	0.64049
455.94409	0.64923
453.89029	0.65539
451.83649	0.65875
449.78269	0.66009
447.72889	0.66246
445.67508	0.66665
443.62128	0.6693
441.56748	0.67026
439.51368	0.66947
437.45987	0.66418
435.40607	0.65809
433.35227	0.65765
431.29847	0.65889
429.24467	0.65728
427.19086	0.65517
425.13706	0.65571
423.08326	0.66074
421.02946	0.66901
418.97565	0.67377
416.92185	0.67036
414.86805	0.6714
412.81425	0.68078
410.76045	0.69071
408.70664	0.69641
406.65284	0.70117
404.59904	0.70675
402.54524	0.71064
400.49143	0.71369
398.43763	0.7162
KMeans Clustering	1.0
Spectral Clustering	5.0
Agglomerative Clustering	11.0
