Numero de onda	Muestra 524
1384.2627	0.95498
1382.2089	0.9521
1380.1551	0.9478
1378.1013	0.94347
1376.04749	0.94233
1373.99369	0.94555
1371.93989	0.94948
1369.88609	0.95163
1367.83228	0.95287
1365.77848	0.95392
1363.72468	0.9551
1361.67088	0.95644
1359.61708	0.95753
1357.56327	0.95837
1355.50947	0.95911
1353.45567	0.95989
1351.40187	0.96077
1349.34806	0.96158
1347.29426	0.96225
1345.24046	0.96282
1343.18666	0.96326
1341.13286	0.9634
1339.07905	0.96336
1337.02525	0.9636
1334.97145	0.96391
1332.91765	0.96407
1330.86384	0.96414
1328.81004	0.96399
1326.75624	0.9636
1324.70244	0.96334
1322.64864	0.96314
1320.59483	0.96283
1318.54103	0.96263
1316.48723	0.9625
1314.43343	0.96229
1312.37962	0.96211
1310.32582	0.96197
1308.27202	0.96179
1306.21822	0.96164
1304.16442	0.96162
1302.11061	0.96158
1300.05681	0.96146
1298.00301	0.96158
1295.94921	0.96179
1293.8954	0.96179
1291.8416	0.96151
1289.7878	0.96098
1287.734	0.96053
1285.6802	0.96025
1283.62639	0.95983
1281.57259	0.95941
1279.51879	0.95908
1277.46499	0.95851
1275.41118	0.95767
1273.35738	0.95675
1271.30358	0.95607
1269.24978	0.95572
1267.19598	0.95513
1265.14217	0.95432
1263.08837	0.95377
1261.03457	0.95341
1258.98077	0.95303
1256.92696	0.95266
1254.87316	0.95218
1252.81936	0.9515
1250.76556	0.95118
1248.71176	0.95129
1246.65795	0.95121
1244.60415	0.9509
1242.55035	0.95056
1240.49655	0.94986
1238.44274	0.94878
1236.38894	0.94784
1234.33514	0.94733
1232.28134	0.94699
1230.22754	0.9465
1228.17373	0.94598
1226.11993	0.94538
1224.06613	0.94444
1222.01233	0.94321
1219.95852	0.94217
1217.90472	0.94159
1215.85092	0.94082
1213.79712	0.93942
1211.74332	0.93811
1209.68951	0.93717
1207.63571	0.93601
1205.58191	0.93461
1203.52811	0.93313
1201.4743	0.93128
1199.4205	0.92922
1197.3667	0.9273
1195.3129	0.92528
1193.25909	0.92302
1191.20529	0.9205
1189.15149	0.9177
1187.09769	0.91473
1185.04389	0.91133
1182.99008	0.90771
1180.93628	0.90443
1178.88248	0.90104
1176.82868	0.89717
1174.77487	0.893
1172.72107	0.88855
1170.66727	0.88379
1168.61347	0.87921
1166.55967	0.87506
1164.50586	0.87126
1162.45206	0.8681
1160.39826	0.86531
1158.34446	0.86215
1156.29065	0.85874
1154.23685	0.85535
1152.18305	0.85194
1150.12925	0.84863
1148.07545	0.84549
1146.02164	0.84239
1143.96784	0.83922
1141.91404	0.83591
1139.86024	0.83252
1137.80643	0.82907
1135.75263	0.82555
1133.69883	0.82179
1131.64503	0.81744
1129.59123	0.81239
1127.53742	0.80692
1125.48362	0.80111
1123.42982	0.79491
1121.37602	0.78857
1119.32221	0.7824
1117.26841	0.77665
1115.21461	0.77143
1113.16081	0.76664
1111.10701	0.76234
1109.0532	0.75869
1106.9994	0.75555
1104.9456	0.7524
1102.8918	0.74897
1100.83799	0.74581
1098.78419	0.74339
1096.73039	0.74166
1094.67659	0.74057
1092.62279	0.73992
1090.56898	0.73934
1088.51518	0.7387
1086.46138	0.73811
1084.40758	0.73738
1082.35377	0.73638
1080.29997	0.73526
1078.24617	0.73391
1076.19237	0.73207
1074.13857	0.73008
1072.08476	0.72823
1070.03096	0.72624
1067.97716	0.72378
1065.92336	0.72061
1063.86955	0.71685
1061.81575	0.7127
1059.76195	0.70795
1057.70815	0.70265
1055.65435	0.69686
1053.60054	0.69046
1051.54674	0.68352
1049.49294	0.67611
1047.43914	0.66833
1045.38533	0.6605
1043.33153	0.65308
1041.27773	0.64631
1039.22393	0.64003
1037.17013	0.63431
1035.11632	0.62915
1033.06252	0.62465
1031.00872	0.62138
1028.95492	0.61943
1026.90111	0.61835
1024.84731	0.61802
1022.79351	0.6181
1020.73971	0.61805
1018.68591	0.61774
1016.6321	0.61733
1014.5783	0.617
1012.5245	0.61663
1010.4707	0.61595
1008.41689	0.61515
1006.36309	0.61496
1004.30929	0.61589
1002.25549	0.61812
1000.20169	0.6217
998.14788	0.62634
996.09408	0.63186
994.04028	0.6385
991.98648	0.64622
989.93267	0.65419
987.87887	0.66201
985.82507	0.67024
983.77127	0.679
981.71747	0.68773
979.66366	0.69606
977.60986	0.70423
975.55606	0.71265
973.50226	0.72126
971.44845	0.72995
969.39465	0.73861
967.34085	0.74678
965.28705	0.75409
963.23325	0.76095
961.17944	0.76755
959.12564	0.77347
957.07184	0.77854
955.01804	0.78295
952.96423	0.78713
950.91043	0.79102
948.85663	0.79425
946.80283	0.79704
944.74903	0.79958
942.69522	0.80156
940.64142	0.80303
938.58762	0.80468
936.53382	0.80661
934.48001	0.8084
932.42621	0.8098
930.37241	0.81098
928.31861	0.81197
926.26481	0.81227
924.211	0.81143
922.1572	0.80952
920.1034	0.80699
918.0496	0.80437
915.99579	0.80199
913.94199	0.79986
911.88819	0.79831
909.83439	0.7993
907.78059	0.80449
905.72678	0.81203
903.67298	0.81929
901.61918	0.8261
899.56538	0.83326
897.51157	0.84041
895.45777	0.84618
893.40397	0.85062
891.35017	0.85479
889.29637	0.85871
887.24256	0.86177
885.18876	0.86377
883.13496	0.86519
881.08116	0.86648
879.02735	0.86736
876.97355	0.86816
874.91975	0.86983
872.86595	0.87241
870.81215	0.8752
868.75834	0.87783
866.70454	0.88031
864.65074	0.88254
862.59694	0.88477
860.54313	0.8873
858.48933	0.89003
856.43553	0.89245
854.38173	0.89411
852.32792	0.89531
850.27412	0.89647
848.22032	0.89769
846.16652	0.89906
844.11272	0.89973
842.05891	0.89928
840.00511	0.89885
837.95131	0.89891
835.89751	0.89935
833.8437	0.89994
831.7899	0.89988
829.7361	0.89868
827.6823	0.89727
825.6285	0.8964
823.57469	0.8954
821.52089	0.89465
819.46709	0.89494
817.41329	0.89515
815.35948	0.89441
813.30568	0.89317
811.25188	0.89144
809.19808	0.88931
807.14428	0.88733
805.09047	0.88519
803.03667	0.88239
800.98287	0.87968
798.92907	0.87769
796.87526	0.87595
794.82146	0.87489
792.76766	0.87511
790.71386	0.87557
788.66006	0.87567
786.60625	0.87553
784.55245	0.87509
782.49865	0.87433
780.44485	0.87355
778.39104	0.87403
776.33724	0.87581
774.28344	0.87679
772.22964	0.87608
770.17584	0.87424
768.12203	0.87238
766.06823	0.8715
764.01443	0.87105
761.96063	0.86999
759.90682	0.8682
757.85302	0.86636
755.79922	0.86479
753.74542	0.86337
751.69162	0.86259
749.63781	0.86201
747.58401	0.86105
745.53021	0.86019
743.47641	0.85991
741.4226	0.86043
739.3688	0.86091
737.315	0.85974
735.2612	0.85317
733.2074	0.83673
731.15359	0.81747
729.09979	0.81091
727.04599	0.81532
724.99219	0.81416
722.93838	0.79793
720.88458	0.76801
718.83078	0.74028
716.77698	0.73536
714.72318	0.75516
712.66937	0.78362
710.61557	0.80428
708.56177	0.81375
706.50797	0.81691
704.45416	0.81696
702.40036	0.815
700.34656	0.81205
698.29276	0.80881
696.23896	0.80635
694.18515	0.80464
692.13135	0.80296
690.07755	0.80203
688.02375	0.80182
685.96994	0.80113
683.91614	0.79993
681.86234	0.79872
679.80854	0.79748
677.75474	0.7959
675.70093	0.79379
673.64713	0.79166
671.59333	0.79001
669.53953	0.78888
667.48572	0.78992
665.43192	0.7936
663.37812	0.79765
661.32432	0.80111
659.27052	0.80364
657.21671	0.80546
655.16291	0.80673
653.10911	0.80787
651.05531	0.80852
649.0015	0.80794
646.9477	0.80708
644.8939	0.80733
642.8401	0.8083
640.7863	0.80877
638.73249	0.80846
636.67869	0.80799
634.62489	0.8073
632.57109	0.80658
630.51728	0.80653
628.46348	0.80669
626.40968	0.80686
624.35588	0.80684
622.30208	0.80589
620.24827	0.80461
618.19447	0.80294
616.14067	0.79977
614.08687	0.79622
612.03306	0.79273
609.97926	0.78831
607.92546	0.78431
605.87166	0.7813
603.81786	0.77793
601.76405	0.77444
599.71025	0.77209
597.65645	0.77168
595.60265	0.7723
593.54884	0.77213
591.49504	0.77087
589.44124	0.76953
587.38744	0.76908
585.33364	0.76944
583.27983	0.76916
581.22603	0.76711
579.17223	0.76391
577.11843	0.76097
575.06462	0.75919
573.01082	0.75876
570.95702	0.75859
568.90322	0.75697
566.84942	0.75322
564.79561	0.74805
562.74181	0.74342
560.68801	0.74101
558.63421	0.73899
556.5804	0.73563
554.5266	0.73404
552.4728	0.73388
550.419	0.72998
548.3652	0.72294
546.31139	0.71657
544.25759	0.71142
542.20379	0.70685
540.14999	0.70167
538.09618	0.69643
536.04238	0.69268
533.98858	0.68994
531.93478	0.68886
529.88098	0.68974
527.82717	0.69084
525.77337	0.69264
523.71957	0.69542
521.66577	0.69759
519.61196	0.70024
517.55816	0.70343
515.50436	0.70585
513.45056	0.70884
511.39675	0.71205
509.34295	0.71494
507.28915	0.71896
505.23535	0.72297
503.18155	0.72476
501.12774	0.7254
499.07394	0.72621
497.02014	0.72693
494.96634	0.72766
492.91253	0.72605
490.85873	0.72154
488.80493	0.71877
486.75113	0.71801
484.69733	0.71559
482.64352	0.70938
480.58972	0.69968
478.53592	0.6884
476.48212	0.67614
474.42831	0.663
472.37451	0.65162
470.32071	0.6458
468.26691	0.64343
466.21311	0.63984
464.1593	0.63563
462.1055	0.63512
460.0517	0.64122
457.9979	0.65198
455.94409	0.65986
453.89029	0.6616
451.83649	0.6606
449.78269	0.66234
447.72889	0.66805
445.67508	0.67087
443.62128	0.66905
441.56748	0.67013
439.51368	0.67465
437.45987	0.67542
435.40607	0.67223
433.35227	0.66958
431.29847	0.66612
429.24467	0.66205
427.19086	0.65979
425.13706	0.66036
423.08326	0.66408
421.02946	0.66844
418.97565	0.67536
416.92185	0.68573
414.86805	0.6916
412.81425	0.69297
410.76045	0.69458
408.70664	0.69989
406.65284	0.70629
404.59904	0.70844
402.54524	0.70743
400.49143	0.70761
398.43763	0.70912
KMeans Clustering	4.0
Spectral Clustering	10.0
Agglomerative Clustering	8.0
