Numero de onda	Muestra 760
3733.81245	0.98846
3731.75865	0.98812
3729.70485	0.98835
3727.65105	0.98824
3725.59724	0.98783
3723.54344	0.98815
3721.48964	0.98864
3719.43584	0.98844
3717.38203	0.98795
3715.32823	0.98776
3713.27443	0.98815
3711.22063	0.98853
3709.16683	0.98766
3707.11302	0.98612
3705.05922	0.98492
3703.00542	0.98407
3700.95162	0.9839
3698.89781	0.98416
3696.84401	0.98393
3694.79021	0.98358
3692.73641	0.98375
3690.68261	0.98445
3688.6288	0.98492
3686.575	0.98467
3684.5212	0.98474
3682.4674	0.98557
3680.41359	0.9861
3678.35979	0.98559
3676.30599	0.98505
3674.25219	0.98522
3672.19839	0.98499
3670.14458	0.98412
3668.09078	0.98371
3666.03698	0.98397
3663.98318	0.98424
3661.92937	0.98433
3659.87557	0.98447
3657.82177	0.98446
3655.76797	0.98359
3653.71417	0.98299
3651.66036	0.98378
3649.60656	0.9847
3647.55276	0.98392
3645.49896	0.98282
3643.44515	0.9823
3641.39135	0.98219
3639.33755	0.98189
3637.28375	0.98102
3635.22995	0.9802
3633.17614	0.98008
3631.12234	0.98017
3629.06854	0.97938
3627.01474	0.97874
3624.96093	0.97911
3622.90713	0.97924
3620.85333	0.97841
3618.79953	0.97721
3616.74573	0.97717
3614.69192	0.97781
3612.63812	0.97766
3610.58432	0.97695
3608.53052	0.97676
3606.47671	0.97677
3604.42291	0.97628
3602.36911	0.97568
3600.31531	0.97554
3598.26151	0.976
3596.2077	0.97637
3594.1539	0.97605
3592.1001	0.97577
3590.0463	0.97571
3587.99249	0.9753
3585.93869	0.97527
3583.88489	0.97586
3581.83109	0.97612
3579.77728	0.97615
3577.72348	0.97643
3575.66968	0.97629
3573.61588	0.97558
3571.56208	0.97518
3569.50827	0.97487
3567.45447	0.97442
3565.40067	0.9742
3563.34687	0.97395
3561.29306	0.97325
3559.23926	0.97218
3557.18546	0.97158
3555.13166	0.97142
3553.07786	0.97071
3551.02405	0.96988
3548.97025	0.96968
3546.91645	0.96994
3544.86265	0.97033
3542.80884	0.97051
3540.75504	0.97004
3538.70124	0.96936
3536.64744	0.96955
3534.59364	0.97013
3532.53983	0.97024
3530.48603	0.96994
3528.43223	0.9692
3526.37843	0.9684
3524.32462	0.96827
3522.27082	0.96832
3520.21702	0.96766
3518.16322	0.96707
3516.10942	0.96733
3514.05561	0.96772
3512.00181	0.96761
3509.94801	0.96715
3507.89421	0.96662
3505.8404	0.96643
3503.7866	0.96624
3501.7328	0.96572
3499.679	0.96539
3497.6252	0.96511
3495.57139	0.96499
3493.51759	0.96515
3491.46379	0.96456
3489.40999	0.96327
3487.35618	0.96272
3485.30238	0.96314
3483.24858	0.96359
3481.19478	0.96342
3479.14098	0.96271
3477.08717	0.96223
3475.03337	0.962
3472.97957	0.96141
3470.92577	0.96071
3468.87196	0.9606
3466.81816	0.96106
3464.76436	0.96148
3462.71056	0.96125
3460.65676	0.96054
3458.60295	0.96004
3456.54915	0.95992
3454.49535	0.95983
3452.44155	0.95946
3450.38774	0.95903
3448.33394	0.95907
3446.28014	0.95913
3444.22634	0.95858
3442.17254	0.95813
3440.11873	0.95809
3438.06493	0.95789
3436.01113	0.95761
3433.95733	0.95752
3431.90352	0.95749
3429.84972	0.95746
3427.79592	0.95781
3425.74212	0.95829
3423.68832	0.95837
3421.63451	0.95811
3419.58071	0.95744
3417.52691	0.95642
3415.47311	0.95556
3413.4193	0.95519
3411.3655	0.95525
3409.3117	0.95562
3407.2579	0.95569
3405.2041	0.95497
3403.15029	0.95428
3401.09649	0.95427
3399.04269	0.95452
3396.98889	0.95458
3394.93508	0.95455
3392.88128	0.95443
3390.82748	0.95422
3388.77368	0.95424
3386.71988	0.95452
3384.66607	0.95469
3382.61227	0.95433
3380.55847	0.95377
3378.50467	0.95359
3376.45086	0.9537
3374.39706	0.95399
3372.34326	0.95453
3370.28946	0.95485
3368.23566	0.95443
3366.18185	0.95374
3364.12805	0.95375
3362.07425	0.95434
3360.02045	0.95453
3357.96664	0.95418
3355.91284	0.95425
3353.85904	0.955
3351.80524	0.95553
3349.75144	0.95536
3347.69763	0.95504
3345.64383	0.95514
3343.59003	0.95534
3341.53623	0.95523
3339.48242	0.95524
3337.42862	0.95575
3335.37482	0.95612
3333.32102	0.95632
3331.26722	0.95659
3329.21341	0.95659
3327.15961	0.95665
3325.10581	0.95695
3323.05201	0.95696
3320.9982	0.95683
3318.9444	0.95698
3316.8906	0.95758
3314.8368	0.9583
3312.783	0.95835
3310.72919	0.95791
3308.67539	0.95775
3306.62159	0.95804
3304.56779	0.9587
3302.51398	0.95934
3300.46018	0.95953
3298.40638	0.95924
3296.35258	0.95864
3294.29878	0.95836
3292.24497	0.95916
3290.19117	0.95995
3288.13737	0.95963
3286.08357	0.95926
3284.02976	0.95942
3281.97596	0.95963
3279.92216	0.95978
3277.86836	0.95995
3275.81456	0.96006
3273.76075	0.96002
3271.70695	0.95984
3269.65315	0.95964
3267.59935	0.95986
3265.54554	0.96068
3263.49174	0.96157
3261.43794	0.96176
3259.38414	0.9612
3257.33034	0.96061
3255.27653	0.96052
3253.22273	0.96082
3251.16893	0.96139
3249.11513	0.96218
3247.06132	0.96277
3245.00752	0.96273
3242.95372	0.96275
3240.89992	0.9634
3238.84611	0.9638
3236.79231	0.96347
3234.73851	0.96312
3232.68471	0.96328
3230.63091	0.9636
3228.5771	0.9636
3226.5233	0.96341
3224.4695	0.96346
3222.4157	0.96376
3220.36189	0.96407
3218.30809	0.96435
3216.25429	0.96447
3214.20049	0.96468
3212.14669	0.96546
3210.09288	0.96627
3208.03908	0.96634
3205.98528	0.96603
3203.93148	0.96599
3201.87767	0.96604
3199.82387	0.96628
3197.77007	0.9667
3195.71627	0.96678
3193.66247	0.96691
3191.60866	0.96765
3189.55486	0.96854
3187.50106	0.9688
3185.44726	0.96841
3183.39345	0.96819
3181.33965	0.96828
3179.28585	0.96834
3177.23205	0.96846
3175.17825	0.96879
3173.12444	0.96928
3171.07064	0.96969
3169.01684	0.96989
3166.96304	0.97016
3164.90923	0.97068
3162.85543	0.97118
3160.80163	0.97123
3158.74783	0.97094
3156.69403	0.97081
3154.64022	0.97107
3152.58642	0.97163
3150.53262	0.97202
3148.47882	0.97201
3146.42501	0.97202
3144.37121	0.97242
3142.31741	0.9729
3140.26361	0.97313
3138.20981	0.97313
3136.156	0.97295
3134.1022	0.97321
3132.0484	0.97423
3129.9946	0.97521
3127.94079	0.97555
3125.88699	0.97539
3123.83319	0.97503
3121.77939	0.97487
3119.72559	0.97504
3117.67178	0.97508
3115.61798	0.97509
3113.56418	0.97526
3111.51038	0.97532
3109.45657	0.97547
3107.40277	0.97579
3105.34897	0.97572
3103.29517	0.97541
3101.24137	0.97534
3099.18756	0.97559
3097.13376	0.97588
3095.07996	0.97567
3093.02616	0.97529
3090.97235	0.97545
3088.91855	0.97575
3086.86475	0.97583
3084.81095	0.97588
3082.75715	0.97582
3080.70334	0.97582
3078.64954	0.97606
3076.59574	0.97638
3074.54194	0.97683
3072.48813	0.97706
3070.43433	0.97706
3068.38053	0.97735
3066.32673	0.97749
3064.27293	0.97738
3062.21912	0.97736
3060.16532	0.97725
3058.11152	0.97721
3056.05772	0.97737
3054.00391	0.97744
3051.95011	0.97728
3049.89631	0.97705
3047.84251	0.97721
3045.78871	0.97754
3043.7349	0.97742
3041.6811	0.97715
3039.6273	0.97737
3037.5735	0.97784
3035.51969	0.97806
3033.46589	0.97825
3031.41209	0.97824
3029.35829	0.97793
3027.30449	0.97827
3025.25068	0.97926
3023.19688	0.97968
3021.14308	0.97946
3019.08928	0.97919
3017.03547	0.97877
3014.98167	0.97844
3012.92787	0.97858
3010.87407	0.97862
3008.82027	0.97826
3006.76646	0.9782
3004.71266	0.97861
3002.65886	0.97915
3000.60506	0.97962
2998.55125	0.9796
2996.49745	0.97917
2994.44365	0.97882
2992.38985	0.97864
2990.33605	0.97838
2988.28224	0.97814
2986.22844	0.97808
2984.17464	0.97808
2982.12084	0.97795
2980.06703	0.97745
2978.01323	0.97669
2975.95943	0.97596
2973.90563	0.97515
2971.85183	0.97432
2969.79802	0.97399
2967.74422	0.97394
2965.69042	0.97337
2963.63662	0.97219
2961.58281	0.97081
2959.52901	0.96912
2957.47521	0.96717
2955.42141	0.96558
2953.36761	0.96423
2951.3138	0.96216
2949.26	0.9588
2947.2062	0.95441
2945.1524	0.94925
2943.09859	0.9427
2941.04479	0.93422
2938.99099	0.92403
2936.93719	0.91222
2934.88339	0.89868
2932.82958	0.88301
2930.77578	0.86426
2928.72198	0.84155
2926.66818	0.8142
2924.61437	0.78154
2922.56057	0.74358
2920.50677	0.7025
2918.45297	0.66287
2916.39917	0.6309
2914.34536	0.6134
2912.29156	0.61371
2910.23776	0.62843
2908.18396	0.65075
2906.13015	0.67492
2904.07635	0.69738
2902.02255	0.71672
2899.96875	0.73278
2897.91494	0.74642
2895.86114	0.75907
2893.80734	0.77133
2891.75354	0.78338
2889.69974	0.79575
2887.64593	0.80861
2885.59213	0.82188
2883.53833	0.83549
2881.48453	0.84951
2879.43072	0.86398
2877.37692	0.87838
2875.32312	0.89164
2873.26932	0.90269
2871.21552	0.91067
2869.16171	0.91495
2867.10791	0.9157
2865.05411	0.91318
2863.00031	0.9067
2860.9465	0.89487
2858.8927	0.87527
2856.8389	0.84466
2854.7851	0.79973
2852.7313	0.7403
2850.67749	0.67654
2848.62369	0.63016
2846.56989	0.61999
2844.51609	0.64602
2842.46228	0.69224
2840.40848	0.74171
2838.35468	0.78464
2836.30088	0.81834
2834.24708	0.84412
2832.19327	0.86393
2830.13947	0.87962
2828.08567	0.89235
2826.03187	0.90261
2823.97806	0.91101
2821.92426	0.91797
2819.87046	0.92376
2817.81666	0.92875
2815.76286	0.93314
2813.70905	0.93685
2811.65525	0.93982
2809.60145	0.94241
2807.54765	0.94476
2805.49384	0.94668
2803.44004	0.94856
2801.38624	0.95085
2799.33244	0.95306
2797.27864	0.95483
2795.22483	0.95645
2793.17103	0.95788
2791.11723	0.95899
2789.06343	0.96001
2787.00962	0.961
2784.95582	0.96215
2782.90202	0.96356
2780.84822	0.96478
2778.79442	0.9657
2776.74061	0.96673
2774.68681	0.96769
2772.63301	0.96819
2770.57921	0.96864
2768.5254	0.9694
2766.4716	0.97
2764.4178	0.97036
2762.364	0.97094
2760.3102	0.97149
2758.25639	0.97187
2756.20259	0.97237
2754.14879	0.97278
2752.09499	0.97302
2750.04118	0.97336
2747.98738	0.97371
2745.93358	0.97382
2743.87978	0.97368
2741.82598	0.9734
2739.77217	0.97322
2737.71837	0.97344
2735.66457	0.97395
2733.61077	0.97431
2731.55696	0.97454
2729.50316	0.97491
2727.44936	0.97538
2725.39556	0.9757
2723.34176	0.97587
2721.28795	0.97611
2719.23415	0.97639
2717.18035	0.97651
2715.12655	0.97664
2713.07274	0.97669
2711.01894	0.97666
2708.96514	0.97684
2706.91134	0.97696
2704.85754	0.97702
2702.80373	0.97726
2700.74993	0.97739
2698.69613	0.97736
2696.64233	0.97761
2694.58852	0.97812
2692.53472	0.97836
2690.48092	0.97822
2688.42712	0.97811
2686.37332	0.97821
2684.31951	0.97835
2682.26571	0.97839
2680.21191	0.9784
2678.15811	0.97844
2676.1043	0.97826
2674.0505	0.97779
2671.9967	0.97742
2669.9429	0.97734
2667.8891	0.97739
2665.83529	0.97737
2663.78149	0.97712
2661.72769	0.97666
2659.67389	0.97629
2657.62008	0.97627
2655.56628	0.97647
2653.51248	0.97656
2651.45868	0.97648
2649.40488	0.97625
2647.35107	0.97621
2645.29727	0.97644
2643.24347	0.97646
2641.18967	0.97644
2639.13586	0.97663
2637.08206	0.97658
2635.02826	0.97647
2632.97446	0.97678
2630.92066	0.97696
2628.86685	0.97692
2626.81305	0.97711
2624.75925	0.97741
2622.70545	0.9778
2620.65164	0.97818
2618.59784	0.97845
2616.54404	0.97883
2614.49024	0.97918
2612.43644	0.97922
2610.38263	0.97927
2608.32883	0.97952
2606.27503	0.97979
2604.22123	0.97997
2602.16742	0.98037
2600.11362	0.98098
2598.05982	0.98118
2596.00602	0.98112
2593.95222	0.98146
2591.89841	0.98177
2589.84461	0.98172
2587.79081	0.9819
2585.73701	0.9823
2583.6832	0.9825
2581.6294	0.98262
2579.5756	0.98304
2577.5218	0.98336
2575.468	0.98284
2573.41419	0.98208
2571.36039	0.98203
2569.30659	0.98245
2567.25279	0.98271
2565.19898	0.98291
2563.14518	0.98308
2561.09138	0.98299
2559.03758	0.98292
2556.98377	0.98315
2554.92997	0.98367
2552.87617	0.98418
2550.82237	0.98442
2548.76857	0.98422
2546.71476	0.98371
2544.66096	0.98349
2542.60716	0.98344
2540.55336	0.98352
2538.49955	0.98409
2536.44575	0.9847
2534.39195	0.98479
2532.33815	0.9846
2530.28435	0.98467
2528.23054	0.98489
2526.17674	0.98461
2524.12294	0.98408
2522.06914	0.9842
2520.01533	0.98462
2517.96153	0.98427
2515.90773	0.98362
2513.85393	0.98371
2511.80013	0.9845
2509.74632	0.98532
2507.69252	0.98553
2505.63872	0.98489
2503.58492	0.98392
2501.53111	0.98365
2499.47731	0.98429
2497.42351	0.9851
2495.36971	0.98547
2493.31591	0.9853
2491.2621	0.98488
2489.2083	0.98472
2487.1545	0.98475
2485.1007	0.98447
2483.04689	0.98424
2480.99309	0.98458
2478.93929	0.98488
2476.88549	0.98471
2474.83169	0.9845
2472.77788	0.98481
2470.72408	0.98541
2468.67028	0.98541
2466.61648	0.98542
2464.56267	0.98592
2462.50887	0.98598
2460.45507	0.98535
2458.40127	0.98461
2456.34747	0.98435
2454.29366	0.98444
2452.23986	0.98462
2450.18606	0.98501
2448.13226	0.98557
2446.07845	0.98598
2444.02465	0.98577
2441.97085	0.98516
2439.91705	0.98483
2437.86325	0.98459
2435.80944	0.98437
2433.75564	0.98458
2431.70184	0.98509
2429.64804	0.9853
2427.59423	0.98512
2425.54043	0.98525
2423.48663	0.98568
2421.43283	0.98584
2419.37903	0.98576
2417.32522	0.98551
2415.27142	0.98525
2413.21762	0.98479
2411.16382	0.9844
2409.11001	0.98468
2407.05621	0.98508
2405.00241	0.98555
2402.94861	0.98613
2400.89481	0.98604
2398.841	0.98559
2396.7872	0.98554
2394.7334	0.98578
2392.6796	0.98589
2390.62579	0.98543
2388.57199	0.9849
2386.51819	0.98522
2384.46439	0.98599
2382.41059	0.98612
2380.35678	0.98545
2378.30298	0.98463
2376.24918	0.98419
2374.19538	0.98401
2372.14157	0.98396
2370.08777	0.98427
2368.03397	0.98487
2365.98017	0.9848
2363.92637	0.98331
2361.87256	0.98216
2359.81876	0.98255
2357.76496	0.98321
2355.71116	0.98365
2353.65735	0.98367
2351.60355	0.9834
2349.54975	0.98372
2347.49595	0.98429
2345.44215	0.98369
2343.38834	0.98252
2341.33454	0.98254
2339.28074	0.98269
2337.22694	0.98267
2335.17313	0.98307
2333.11933	0.9833
2331.06553	0.98304
2329.01173	0.98266
2326.95793	0.9822
2324.90412	0.98165
2322.85032	0.98133
2320.79652	0.98166
2318.74272	0.98229
2316.68891	0.98227
2314.63511	0.98213
2312.58131	0.98239
2310.52751	0.98275
2308.47371	0.98335
2306.4199	0.98348
2304.3661	0.98303
2302.3123	0.98321
2300.2585	0.98339
2298.20469	0.98285
2296.15089	0.98276
2294.09709	0.98314
2292.04329	0.98288
2289.98949	0.98221
2287.93568	0.98198
2285.88188	0.98223
2283.82808	0.98268
2281.77428	0.98267
2279.72047	0.98255
2277.66667	0.98379
2275.61287	0.98512
2273.55907	0.98466
2271.50527	0.98366
2269.45146	0.98388
2267.39766	0.98463
2265.34386	0.98501
2263.29006	0.98546
2261.23625	0.9857
2259.18245	0.98538
2257.12865	0.98497
2255.07485	0.98459
2253.02105	0.98381
2250.96724	0.98287
2248.91344	0.98329
2246.85964	0.98447
2244.80584	0.98447
2242.75203	0.98396
2240.69823	0.98413
2238.64443	0.9844
2236.59063	0.9842
2234.53683	0.98418
2232.48302	0.98446
2230.42922	0.98444
2228.37542	0.98465
2226.32162	0.98508
2224.26781	0.9839
2222.21401	0.98157
2220.16021	0.98075
2218.10641	0.98119
2216.0526	0.98093
2213.9988	0.98065
2211.945	0.98222
2209.8912	0.98443
2207.8374	0.9841
2205.78359	0.98231
2203.72979	0.98281
2201.67599	0.98503
2199.62219	0.98578
2197.56838	0.98549
2195.51458	0.98594
2193.46078	0.98661
2191.40698	0.98611
2189.35318	0.98469
2187.29937	0.98446
2185.24557	0.98506
2183.19177	0.98506
2181.13797	0.98474
2179.08416	0.98465
2177.03036	0.98524
2174.97656	0.98553
2172.92276	0.98404
2170.86896	0.98103
2168.81515	0.97866
2166.76135	0.97769
2164.70755	0.97724
2162.65375	0.97878
2160.59994	0.98136
2158.54614	0.98272
2156.49234	0.98455
2154.43854	0.98542
2152.38474	0.98475
2150.33093	0.98556
2148.27713	0.98763
2146.22333	0.9884
2144.16953	0.98732
2142.11572	0.98582
2140.06192	0.98454
2138.00812	0.98423
2135.95432	0.98572
2133.90052	0.98731
2131.84671	0.98729
2129.79291	0.98639
2127.73911	0.98582
2125.68531	0.98594
2123.6315	0.98661
2121.5777	0.98673
2119.5239	0.98563
2117.4701	0.98504
2115.4163	0.98561
2113.36249	0.98562
2111.30869	0.98512
2109.25489	0.98476
2107.20109	0.98418
2105.14728	0.98405
2103.09348	0.98455
2101.03968	0.98467
2098.98588	0.9847
2096.93208	0.98517
2094.87827	0.98613
2092.82447	0.98745
2090.77067	0.98764
2088.71687	0.98663
2086.66306	0.98654
2084.60926	0.98762
2082.55546	0.98746
2080.50166	0.98542
2078.44786	0.98363
2076.39405	0.9834
2074.34025	0.98452
2072.28645	0.9857
2070.23265	0.98634
2068.17884	0.9866
2066.12504	0.98618
2064.07124	0.98604
2062.01744	0.98602
2059.96364	0.98528
2057.90983	0.98446
2055.85603	0.98473
2053.80223	0.98599
2051.74843	0.98581
2049.69462	0.98448
2047.64082	0.98477
2045.58702	0.98621
2043.53322	0.98604
2041.47942	0.98354
2039.42561	0.98265
2037.37181	0.98601
2035.31801	0.98971
2033.26421	0.99033
2031.2104	0.98934
2029.1566	0.98842
2027.1028	0.98762
2025.049	0.98566
2022.9952	0.9827
2020.94139	0.98099
2018.88759	0.98062
2016.83379	0.98087
2014.77999	0.98149
2012.72618	0.98232
2010.67238	0.98419
2008.61858	0.98591
2006.56478	0.98501
2004.51098	0.98341
2002.45717	0.98441
2000.40337	0.98582
1998.34957	0.98482
1996.29577	0.98381
1994.24196	0.98474
1992.18816	0.98537
1990.13436	0.98449
1988.08056	0.98456
1986.02676	0.98723
1983.97295	0.98956
1981.91915	0.98754
1979.86535	0.98421
1977.81155	0.98554
1975.75774	0.98777
1973.70394	0.98566
1971.65014	0.98227
1969.59634	0.98044
1967.54254	0.98035
1965.48873	0.98197
1963.43493	0.98505
1961.38113	0.98728
1959.32733	0.98598
1957.27352	0.98409
1955.21972	0.98475
1953.16592	0.98577
1951.11212	0.98618
1949.05832	0.98656
1947.00451	0.98633
1944.95071	0.98545
1942.89691	0.98491
1940.84311	0.98511
1938.7893	0.98512
1936.7355	0.98536
1934.6817	0.98611
1932.6279	0.98657
1930.5741	0.98631
1928.52029	0.9854
1926.46649	0.98533
1924.41269	0.98671
1922.35889	0.98726
1920.30508	0.98599
1918.25128	0.98501
1916.19748	0.98538
1914.14368	0.98644
1912.08988	0.98774
1910.03607	0.98805
1907.98227	0.98686
1905.92847	0.98574
1903.87467	0.98549
1901.82086	0.98564
1899.76706	0.98542
1897.71326	0.98432
1895.65946	0.98304
1893.60566	0.98309
1891.55185	0.98423
1889.49805	0.98501
1887.44425	0.98561
1885.39045	0.98609
1883.33664	0.98588
1881.28284	0.98557
1879.22904	0.98561
1877.17524	0.98574
1875.12143	0.9854
1873.06763	0.9844
1871.01383	0.98391
1868.96003	0.98502
1866.90623	0.98644
1864.85242	0.98682
1862.79862	0.98654
1860.74482	0.98614
1858.69102	0.98598
1856.63721	0.98572
1854.58341	0.98515
1852.52961	0.9847
1850.47581	0.98451
1848.42201	0.98442
1846.3682	0.98485
1844.3144	0.98551
1842.2606	0.98525
1840.2068	0.98478
1838.15299	0.98488
1836.09919	0.98515
1834.04539	0.98504
1831.99159	0.98471
1829.93779	0.98458
1827.88398	0.9845
1825.83018	0.9845
1823.77638	0.98487
1821.72258	0.98486
1819.66877	0.98413
1817.61497	0.98355
1815.56117	0.98352
1813.50737	0.98361
1811.45357	0.98388
1809.39976	0.98404
1807.34596	0.98366
1805.29216	0.98348
1803.23836	0.98386
1801.18455	0.98427
1799.13075	0.98416
1797.07695	0.98357
1795.02315	0.98317
1792.96935	0.98289
1790.91554	0.98237
1788.86174	0.98246
1786.80794	0.98306
1784.75414	0.98324
1782.70033	0.983
1780.64653	0.98288
1778.59273	0.98286
1776.53893	0.98265
1774.48513	0.98227
1772.43132	0.98191
1770.37752	0.98181
1768.32372	0.98182
1766.26992	0.98188
1764.21611	0.98207
1762.16231	0.98185
1760.10851	0.98135
1758.05471	0.98129
1756.00091	0.98145
1753.9471	0.98148
1751.8933	0.98137
1749.8395	0.9808
1747.7857	0.97983
1745.73189	0.97928
1743.67809	0.97922
1741.62429	0.97897
1739.57049	0.97865
1737.51669	0.97867
1735.46288	0.97846
1733.40908	0.97767
1731.35528	0.97702
1729.30148	0.97636
1727.24767	0.97541
1725.19387	0.9742
1723.14007	0.97275
1721.08627	0.97176
1719.03247	0.97116
1716.97866	0.97008
1714.92486	0.96917
1712.87106	0.96909
1710.81726	0.9695
1708.76345	0.9702
1706.70965	0.97092
1704.65585	0.97144
1702.60205	0.97196
1700.54825	0.97219
1698.49444	0.97195
1696.44064	0.97222
1694.38684	0.97252
1692.33304	0.97247
1690.27923	0.97244
1688.22543	0.97247
1686.17163	0.97229
1684.11783	0.97139
1682.06403	0.9704
1680.01022	0.96988
1677.95642	0.96939
1675.90262	0.96886
1673.84882	0.96836
1671.79501	0.96803
1669.74121	0.96777
1667.68741	0.96741
1665.63361	0.967
1663.57981	0.96648
1661.526	0.96598
1659.4722	0.96564
1657.4184	0.96554
1655.3646	0.96592
1653.31079	0.96641
1651.25699	0.9657
1649.20319	0.96471
1647.14939	0.96362
1645.09559	0.96273
1643.04178	0.96266
1640.98798	0.96304
1638.93418	0.96373
1636.88038	0.96478
1634.82657	0.96544
1632.77277	0.9653
1630.71897	0.96516
1628.66517	0.96516
1626.61137	0.96516
1624.55756	0.96521
1622.50376	0.96571
1620.44996	0.96646
1618.39616	0.96706
1616.34235	0.96759
1614.28855	0.96791
1612.23475	0.96824
1610.18095	0.96869
1608.12715	0.96893
1606.07334	0.96912
1604.01954	0.96963
1601.96574	0.97012
1599.91194	0.97045
1597.85813	0.97083
1595.80433	0.97095
1593.75053	0.97061
1591.69673	0.97052
1589.64293	0.97113
1587.58912	0.97184
1585.53532	0.97235
1583.48152	0.97285
1581.42772	0.97318
1579.37391	0.97298
1577.32011	0.97263
1575.26631	0.97322
1573.21251	0.97432
1571.15871	0.97482
1569.1049	0.97482
1567.0511	0.97499
1564.9973	0.97535
1562.9435	0.9756
1560.88969	0.97553
1558.83589	0.97457
1556.78209	0.97376
1554.72829	0.97388
1552.67449	0.9744
1550.62068	0.97513
1548.56688	0.9758
1546.51308	0.97628
1544.45928	0.97632
1542.40547	0.97588
1540.35167	0.97577
1538.29787	0.9762
1536.24407	0.97632
1534.19026	0.97616
1532.13646	0.97615
1530.08266	0.97649
1528.02886	0.97684
1525.97506	0.97683
1523.92125	0.97665
1521.86745	0.97647
1519.81365	0.97657
1517.75985	0.97681
1515.70604	0.97669
1513.65224	0.97648
1511.59844	0.97651
1509.54464	0.97663
1507.49084	0.97642
1505.43703	0.97613
1503.38323	0.97624
1501.32943	0.97649
1499.27563	0.97644
1497.22182	0.9759
1495.16802	0.97501
1493.11422	0.97416
1491.06042	0.97345
1489.00662	0.97278
1486.95281	0.9718
1484.89901	0.9702
1482.84521	0.96754
1480.79141	0.96206
1478.7376	0.949
1476.6838	0.9162
1474.63	0.85456
1472.5762	0.79505
1470.5224	0.79439
1468.46859	0.82706
1466.41479	0.8508
1464.36099	0.85071
1462.30719	0.84763
1460.25338	0.86566
1458.19958	0.90119
1456.14578	0.93236
1454.09198	0.94422
1452.03818	0.94938
1449.98437	0.95306
1447.93057	0.95559
1445.87677	0.957
1443.82297	0.95778
1441.76916	0.95858
1439.71536	0.95958
1437.66156	0.96078
1435.60776	0.96218
1433.55396	0.96324
1431.50015	0.96407
1429.44635	0.96507
1427.39255	0.96613
1425.33875	0.96682
1423.28494	0.96754
1421.23114	0.9686
1419.17734	0.96958
1417.12354	0.96974
1415.06974	0.96922
1413.01593	0.96865
1410.96213	0.9685
1408.90833	0.96879
1406.85453	0.96904
1404.80072	0.96941
1402.74692	0.97017
1400.69312	0.97105
1398.63932	0.97166
1396.58552	0.97168
1394.53171	0.97132
1392.47791	0.97112
1390.42411	0.97115
1388.37031	0.97125
1386.3165	0.97134
