Numero de onda	Muestra 242
1384.2627	0.91913
1382.2089	0.90843
1380.1551	0.8911
1378.1013	0.8705
1376.04749	0.85783
1373.99369	0.86242
1371.93989	0.87875
1369.88609	0.89433
1367.83228	0.90478
1365.77848	0.90995
1363.72468	0.91123
1361.67088	0.91008
1359.61708	0.90847
1357.56327	0.90842
1355.50947	0.91055
1353.45567	0.91365
1351.40187	0.9163
1349.34806	0.91836
1347.29426	0.91993
1345.24046	0.9209
1343.18666	0.92141
1341.13286	0.92166
1339.07905	0.92175
1337.02525	0.92173
1334.97145	0.92165
1332.91765	0.92135
1330.86384	0.92076
1328.81004	0.92034
1326.75624	0.92031
1324.70244	0.92057
1322.64864	0.92092
1320.59483	0.921
1318.54103	0.92078
1316.48723	0.92064
1314.43343	0.92064
1312.37962	0.92048
1310.32582	0.91992
1308.27202	0.91887
1306.21822	0.91761
1304.16442	0.91667
1302.11061	0.91633
1300.05681	0.9163
1298.00301	0.91618
1295.94921	0.91608
1293.8954	0.91613
1291.8416	0.91623
1289.7878	0.91628
1287.734	0.91625
1285.6802	0.91608
1283.62639	0.91575
1281.57259	0.91537
1279.51879	0.91497
1277.46499	0.9145
1275.41118	0.91396
1273.35738	0.91324
1271.30358	0.91239
1269.24978	0.91166
1267.19598	0.91099
1265.14217	0.91
1263.08837	0.90864
1261.03457	0.90706
1258.98077	0.90518
1256.92696	0.90307
1254.87316	0.9013
1252.81936	0.90002
1250.76556	0.89889
1248.71176	0.89768
1246.65795	0.89628
1244.60415	0.89461
1242.55035	0.89279
1240.49655	0.89099
1238.44274	0.8892
1236.38894	0.88722
1234.33514	0.88505
1232.28134	0.88293
1230.22754	0.88102
1228.17373	0.87931
1226.11993	0.87746
1224.06613	0.87533
1222.01233	0.87335
1219.95852	0.87168
1217.90472	0.87007
1215.85092	0.8687
1213.79712	0.8678
1211.74332	0.86703
1209.68951	0.86605
1207.63571	0.86494
1205.58191	0.86389
1203.52811	0.86284
1201.4743	0.86187
1199.4205	0.86109
1197.3667	0.86027
1195.3129	0.85919
1193.25909	0.858
1191.20529	0.85706
1189.15149	0.85639
1187.09769	0.85558
1185.04389	0.85444
1182.99008	0.8532
1180.93628	0.85213
1178.88248	0.85116
1176.82868	0.84997
1174.77487	0.84825
1172.72107	0.84577
1170.66727	0.84257
1168.61347	0.83966
1166.55967	0.8384
1164.50586	0.83888
1162.45206	0.84024
1160.39826	0.8418
1158.34446	0.84338
1156.29065	0.84488
1154.23685	0.84615
1152.18305	0.8474
1150.12925	0.84895
1148.07545	0.85087
1146.02164	0.85291
1143.96784	0.8547
1141.91404	0.85611
1139.86024	0.8573
1137.80643	0.8585
1135.75263	0.85987
1133.69883	0.86137
1131.64503	0.86275
1129.59123	0.86373
1127.53742	0.86436
1125.48362	0.86502
1123.42982	0.86576
1121.37602	0.86651
1119.32221	0.86742
1117.26841	0.86841
1115.21461	0.86925
1113.16081	0.8699
1111.10701	0.87051
1109.0532	0.87123
1106.9994	0.87186
1104.9456	0.87194
1102.8918	0.87182
1100.83799	0.87223
1098.78419	0.87305
1096.73039	0.87393
1094.67659	0.87473
1092.62279	0.87547
1090.56898	0.87632
1088.51518	0.87706
1086.46138	0.87742
1084.40758	0.87771
1082.35377	0.87823
1080.29997	0.8786
1078.24617	0.87847
1076.19237	0.87799
1074.13857	0.87726
1072.08476	0.87619
1070.03096	0.87478
1067.97716	0.87301
1065.92336	0.87073
1063.86955	0.86782
1061.81575	0.86448
1059.76195	0.86129
1057.70815	0.85836
1055.65435	0.85533
1053.60054	0.8524
1051.54674	0.85006
1049.49294	0.8482
1047.43914	0.84655
1045.38533	0.84527
1043.33153	0.84477
1041.27773	0.84514
1039.22393	0.84576
1037.17013	0.84629
1035.11632	0.84725
1033.06252	0.8487
1031.00872	0.85025
1028.95492	0.8519
1026.90111	0.85362
1024.84731	0.85522
1022.79351	0.85678
1020.73971	0.85871
1018.68591	0.86098
1016.6321	0.86312
1014.5783	0.86507
1012.5245	0.8671
1010.4707	0.86899
1008.41689	0.87057
1006.36309	0.87186
1004.30929	0.87213
1002.25549	0.87054
1000.20169	0.86746
998.14788	0.86504
996.09408	0.86596
994.04028	0.87021
991.98648	0.87504
989.93267	0.87863
987.87887	0.88094
985.82507	0.88228
983.77127	0.88299
981.71747	0.88334
979.66366	0.88291
977.60986	0.88088
975.55606	0.87721
973.50226	0.87393
971.44845	0.87416
969.39465	0.87829
967.34085	0.88347
965.28705	0.88742
963.23325	0.8899
961.17944	0.89154
959.12564	0.89279
957.07184	0.89352
955.01804	0.89396
952.96423	0.89465
950.91043	0.89551
948.85663	0.89619
946.80283	0.89638
944.74903	0.89609
942.69522	0.89582
940.64142	0.89586
938.58762	0.89608
936.53382	0.89657
934.48001	0.89743
932.42621	0.89817
930.37241	0.89823
928.31861	0.89787
926.26481	0.89773
924.211	0.89752
922.1572	0.89678
920.1034	0.896
918.0496	0.89536
915.99579	0.89457
913.94199	0.89372
911.88819	0.89287
909.83439	0.89174
907.78059	0.89039
905.72678	0.88887
903.67298	0.88654
901.61918	0.8834
899.56538	0.88082
897.51157	0.87984
895.45777	0.88005
893.40397	0.88033
891.35017	0.88002
889.29637	0.87956
887.24256	0.87945
885.18876	0.87953
883.13496	0.87961
881.08116	0.87969
879.02735	0.88002
876.97355	0.88056
874.91975	0.88108
872.86595	0.88166
870.81215	0.88257
868.75834	0.88357
866.70454	0.8845
864.65074	0.88553
862.59694	0.88661
860.54313	0.88762
858.48933	0.88863
856.43553	0.88999
854.38173	0.8915
852.32792	0.89226
850.27412	0.89234
848.22032	0.89226
846.16652	0.89112
844.11272	0.88775
842.05891	0.88355
840.00511	0.88293
837.95131	0.8872
835.89751	0.89216
833.8437	0.89485
831.7899	0.89617
829.7361	0.89721
827.6823	0.89811
825.6285	0.89871
823.57469	0.89874
821.52089	0.8985
819.46709	0.89856
817.41329	0.89854
815.35948	0.89786
813.30568	0.89642
811.25188	0.89444
809.19808	0.89291
807.14428	0.8929
805.09047	0.89447
803.03667	0.89656
800.98287	0.89814
798.92907	0.8991
796.87526	0.89979
794.82146	0.90043
792.76766	0.90089
790.71386	0.90105
788.66006	0.90111
786.60625	0.9012
784.55245	0.90161
782.49865	0.90215
780.44485	0.90207
778.39104	0.90171
776.33724	0.90169
774.28344	0.90181
772.22964	0.90175
770.17584	0.90128
768.12203	0.90078
766.06823	0.90104
764.01443	0.90171
761.96063	0.90191
759.90682	0.90169
757.85302	0.9016
755.79922	0.90192
753.74542	0.90203
751.69162	0.90173
749.63781	0.90177
747.58401	0.90189
745.53021	0.90141
743.47641	0.9009
741.4226	0.90104
739.3688	0.90143
737.315	0.9018
735.2612	0.90164
733.2074	0.90036
731.15359	0.89895
729.09979	0.89853
727.04599	0.89857
724.99219	0.89839
722.93838	0.89824
720.88458	0.89832
718.83078	0.8982
716.77698	0.89777
714.72318	0.89763
712.66937	0.89775
710.61557	0.89739
708.56177	0.89671
706.50797	0.89645
704.45416	0.89643
702.40036	0.89617
700.34656	0.89589
698.29276	0.89574
696.23896	0.89546
694.18515	0.89485
692.13135	0.89423
690.07755	0.89358
688.02375	0.89275
685.96994	0.89248
683.91614	0.89283
681.86234	0.89302
679.80854	0.89312
677.75474	0.89351
675.70093	0.89322
673.64713	0.89212
671.59333	0.8911
669.53953	0.88983
667.48572	0.88831
665.43192	0.88817
663.37812	0.88838
661.32432	0.888
659.27052	0.88757
657.21671	0.88757
655.16291	0.88759
653.10911	0.88755
651.05531	0.88751
649.0015	0.88741
646.9477	0.88691
644.8939	0.88528
642.8401	0.88346
640.7863	0.88272
638.73249	0.88252
636.67869	0.88198
634.62489	0.88111
632.57109	0.88033
630.51728	0.87942
628.46348	0.8784
626.40968	0.87727
624.35588	0.87558
622.30208	0.87367
620.24827	0.87249
618.19447	0.87165
616.14067	0.87013
614.08687	0.86865
612.03306	0.86767
609.97926	0.86625
607.92546	0.86353
605.87166	0.86025
603.81786	0.85825
601.76405	0.8574
599.71025	0.85584
597.65645	0.85325
595.60265	0.85085
593.54884	0.84865
591.49504	0.84597
589.44124	0.84364
587.38744	0.84266
585.33364	0.84224
583.27983	0.8414
581.22603	0.84074
579.17223	0.84086
577.11843	0.84191
575.06462	0.84363
573.01082	0.84514
570.95702	0.84667
568.90322	0.84872
566.84942	0.85086
564.79561	0.85296
562.74181	0.85506
560.68801	0.85701
558.63421	0.8587
556.5804	0.86005
554.5266	0.86078
552.4728	0.86095
550.419	0.86124
548.3652	0.86202
546.31139	0.86273
544.25759	0.8631
542.20379	0.86358
540.14999	0.86375
538.09618	0.8632
536.04238	0.86242
533.98858	0.86224
531.93478	0.86288
529.88098	0.86407
527.82717	0.86525
525.77337	0.86522
523.71957	0.86465
521.66577	0.86485
519.61196	0.86592
517.55816	0.86711
515.50436	0.8672
513.45056	0.8666
511.39675	0.86619
509.34295	0.86613
507.28915	0.86597
505.23535	0.86574
503.18155	0.86568
501.12774	0.86648
499.07394	0.86828
497.02014	0.86922
494.96634	0.86856
492.91253	0.86784
490.85873	0.86771
488.80493	0.86725
486.75113	0.86657
484.69733	0.86558
482.64352	0.86399
480.58972	0.86239
478.53592	0.86106
476.48212	0.8606
474.42831	0.86077
472.37451	0.86044
470.32071	0.85944
468.26691	0.8585
466.21311	0.85814
464.1593	0.85798
462.1055	0.85715
460.0517	0.85523
457.9979	0.8535
455.94409	0.85484
453.89029	0.85753
451.83649	0.85685
449.78269	0.85373
447.72889	0.85333
445.67508	0.85488
443.62128	0.8545
441.56748	0.85374
439.51368	0.85557
437.45987	0.85944
435.40607	0.86114
433.35227	0.85977
431.29847	0.85982
429.24467	0.86142
427.19086	0.86144
425.13706	0.85868
423.08326	0.85571
421.02946	0.8559
418.97565	0.857
416.92185	0.85568
414.86805	0.85481
412.81425	0.85569
410.76045	0.85814
408.70664	0.85984
406.65284	0.85844
404.59904	0.85719
402.54524	0.8585
400.49143	0.85845
398.43763	0.85712
KMeans Clustering	0.0
Spectral Clustering	1.0
Agglomerative Clustering	6.0
