Numero de onda	Muestra 539
3107.40277	0.96507
3105.34897	0.96515
3103.29517	0.96514
3101.24137	0.96497
3099.18756	0.96505
3097.13376	0.96549
3095.07996	0.96593
3093.02616	0.9662
3090.97235	0.96624
3088.91855	0.96623
3086.86475	0.96605
3084.81095	0.96549
3082.75715	0.96492
3080.70334	0.96505
3078.64954	0.96594
3076.59574	0.9665
3074.54194	0.96629
3072.48813	0.96599
3070.43433	0.96589
3068.38053	0.96583
3066.32673	0.96568
3064.27293	0.96566
3062.21912	0.96623
3060.16532	0.96673
3058.11152	0.96653
3056.05772	0.96623
3054.00391	0.96608
3051.95011	0.96622
3049.89631	0.9667
3047.84251	0.96696
3045.78871	0.9668
3043.7349	0.96661
3041.6811	0.96699
3039.6273	0.96763
3037.5735	0.96771
3035.51969	0.96757
3033.46589	0.9676
3031.41209	0.96759
3029.35829	0.96773
3027.30449	0.96829
3025.25068	0.96876
3023.19688	0.96842
3021.14308	0.96782
3019.08928	0.9679
3017.03547	0.96824
3014.98167	0.96832
3012.92787	0.96828
3010.87407	0.96858
3008.82027	0.96913
3006.76646	0.96937
3004.71266	0.96968
3002.65886	0.97018
3000.60506	0.9701
2998.55125	0.96971
2996.49745	0.96964
2994.44365	0.96978
2992.38985	0.96989
2990.33605	0.96974
2988.28224	0.96958
2986.22844	0.96961
2984.17464	0.96965
2982.12084	0.96991
2980.06703	0.97008
2978.01323	0.96974
2975.95943	0.96934
2973.90563	0.969
2971.85183	0.96878
2969.79802	0.96868
2967.74422	0.96838
2965.69042	0.96795
2963.63662	0.96763
2961.58281	0.96731
2959.52901	0.96691
2957.47521	0.96671
2955.42141	0.96662
2953.36761	0.96597
2951.3138	0.96477
2949.26	0.96365
2947.2062	0.96257
2945.1524	0.96083
2943.09859	0.95839
2941.04479	0.95552
2938.99099	0.95163
2936.93719	0.94632
2934.88339	0.94007
2932.82958	0.93268
2930.77578	0.92379
2928.72198	0.91341
2926.66818	0.90075
2924.61437	0.88473
2922.56057	0.86515
2920.50677	0.84298
2918.45297	0.82088
2916.39917	0.80357
2914.34536	0.79625
2912.29156	0.80085
2910.23776	0.81386
2908.18396	0.82938
2906.13015	0.8435
2904.07635	0.85492
2902.02255	0.86378
2899.96875	0.87064
2897.91494	0.87606
2895.86114	0.88076
2893.80734	0.88542
2891.75354	0.8902
2889.69974	0.89511
2887.64593	0.90017
2885.59213	0.90538
2883.53833	0.91079
2881.48453	0.91617
2879.43072	0.92123
2877.37692	0.92604
2875.32312	0.93057
2873.26932	0.93496
2871.21552	0.93881
2869.16171	0.94091
2867.10791	0.94133
2865.05411	0.94094
2863.00031	0.9394
2860.9465	0.93538
2858.8927	0.92757
2856.8389	0.91451
2854.7851	0.89416
2852.7313	0.8662
2850.67749	0.83612
2848.62369	0.81495
2846.56989	0.8113
2844.51609	0.82386
2842.46228	0.84411
2840.40848	0.86457
2838.35468	0.8819
2836.30088	0.89554
2834.24708	0.90613
2832.19327	0.91425
2830.13947	0.92052
2828.08567	0.92539
2826.03187	0.92924
2823.97806	0.93239
2821.92426	0.935
2819.87046	0.93742
2817.81666	0.93958
2815.76286	0.94148
2813.70905	0.94326
2811.65525	0.94463
2809.60145	0.94562
2807.54765	0.94667
2805.49384	0.94788
2803.44004	0.94901
2801.38624	0.94999
2799.33244	0.95086
2797.27864	0.95132
2795.22483	0.95146
2793.17103	0.95179
2791.11723	0.95255
2789.06343	0.95347
2787.00962	0.95429
2784.95582	0.95503
2782.90202	0.95555
2780.84822	0.95592
2778.79442	0.9564
2776.74061	0.95675
2774.68681	0.95696
2772.63301	0.95732
2770.57921	0.95777
2768.5254	0.95805
2766.4716	0.95813
2764.4178	0.95843
2762.364	0.95914
2760.3102	0.9597
2758.25639	0.95973
2756.20259	0.95966
2754.14879	0.95997
2752.09499	0.96047
2750.04118	0.96068
2747.98738	0.96042
2745.93358	0.96015
2743.87978	0.9603
2741.82598	0.96062
2739.77217	0.96082
2737.71837	0.96085
2735.66457	0.96078
2733.61077	0.96066
2731.55696	0.96071
2729.50316	0.96114
2727.44936	0.96176
2725.39556	0.96209
2723.34176	0.96201
2721.28795	0.96191
2719.23415	0.96195
2717.18035	0.96225
2715.12655	0.96277
2713.07274	0.963
2711.01894	0.96284
2708.96514	0.96269
2706.91134	0.96267
2704.85754	0.96273
2702.80373	0.96292
2700.74993	0.96326
2698.69613	0.96359
2696.64233	0.96363
2694.58852	0.96354
2692.53472	0.96356
2690.48092	0.96345
2688.42712	0.96326
2686.37332	0.96326
2684.31951	0.96334
2682.26571	0.96339
2680.21191	0.9637
2678.15811	0.96439
2676.1043	0.96475
2674.0505	0.96436
2671.9967	0.96383
2669.9429	0.96371
2667.8891	0.96387
2665.83529	0.96396
2663.78149	0.96391
2661.72769	0.96368
2659.67389	0.96332
2657.62008	0.96318
2655.56628	0.96334
2653.51248	0.9637
2651.45868	0.96432
2649.40488	0.96486
2647.35107	0.96469
2645.29727	0.96405
2643.24347	0.96384
2641.18967	0.96398
2639.13586	0.96409
2637.08206	0.96439
2635.02826	0.96447
2632.97446	0.96407
2630.92066	0.96405
2628.86685	0.96445
2626.81305	0.96466
2624.75925	0.96484
2622.70545	0.96505
2620.65164	0.96514
2618.59784	0.96514
2616.54404	0.96523
2614.49024	0.96566
2612.43644	0.96611
2610.38263	0.96605
2608.32883	0.9661
2606.27503	0.96663
2604.22123	0.96686
2602.16742	0.96669
2600.11362	0.96654
2598.05982	0.96637
2596.00602	0.96615
2593.95222	0.96627
2591.89841	0.96682
2589.84461	0.96728
2587.79081	0.96734
2585.73701	0.96729
2583.6832	0.96728
2581.6294	0.96732
2579.5756	0.96745
2577.5218	0.96722
2575.468	0.9666
2573.41419	0.96641
2571.36039	0.96683
2569.30659	0.96734
2567.25279	0.9677
2565.19898	0.96809
2563.14518	0.96838
2561.09138	0.96855
2559.03758	0.96886
2556.98377	0.96901
2554.92997	0.96897
2552.87617	0.96917
2550.82237	0.96907
2548.76857	0.96826
2546.71476	0.96762
2544.66096	0.96753
2542.60716	0.96755
2540.55336	0.9675
2538.49955	0.96745
2536.44575	0.96749
2534.39195	0.96787
2532.33815	0.96851
2530.28435	0.96904
2528.23054	0.96934
2526.17674	0.96931
2524.12294	0.9691
2522.06914	0.96871
2520.01533	0.96808
2517.96153	0.96785
2515.90773	0.96825
2513.85393	0.96855
2511.80013	0.96854
2509.74632	0.96864
2507.69252	0.96868
2505.63872	0.96876
2503.58492	0.969
2501.53111	0.96902
2499.47731	0.96914
2497.42351	0.96922
2495.36971	0.96881
2493.31591	0.96846
2491.2621	0.96829
2489.2083	0.96817
2487.1545	0.96851
2485.1007	0.96895
2483.04689	0.96876
2480.99309	0.96858
2478.93929	0.96902
2476.88549	0.96937
2474.83169	0.96925
2472.77788	0.96928
2470.72408	0.96996
2468.67028	0.97084
2466.61648	0.97111
2464.56267	0.97074
2462.50887	0.97025
2460.45507	0.96995
2458.40127	0.96984
2456.34747	0.96972
2454.29366	0.96947
2452.23986	0.96951
2450.18606	0.96967
2448.13226	0.96959
2446.07845	0.96964
2444.02465	0.9697
2441.97085	0.96962
2439.91705	0.96968
2437.86325	0.96963
2435.80944	0.96944
2433.75564	0.96955
2431.70184	0.96983
2429.64804	0.97009
2427.59423	0.97043
2425.54043	0.97069
2423.48663	0.97084
2421.43283	0.97046
2419.37903	0.96969
2417.32522	0.96981
2415.27142	0.97058
2413.21762	0.97063
2411.16382	0.96994
2409.11001	0.96965
2407.05621	0.97008
2405.00241	0.97021
2402.94861	0.96997
2400.89481	0.9702
2398.841	0.9706
2396.7872	0.97058
2394.7334	0.97045
2392.6796	0.97049
2390.62579	0.97069
2388.57199	0.9709
2386.51819	0.97095
2384.46439	0.97101
2382.41059	0.97095
2380.35678	0.97075
2378.30298	0.97076
2376.24918	0.97065
2374.19538	0.96985
2372.14157	0.96922
2370.08777	0.96953
2368.03397	0.96958
2365.98017	0.96953
2363.92637	0.97051
2361.87256	0.97052
2359.81876	0.96869
2357.76496	0.96775
2355.71116	0.96878
2353.65735	0.96928
2351.60355	0.96854
2349.54975	0.9682
2347.49595	0.96832
2345.44215	0.96821
2343.38834	0.96794
2341.33454	0.96816
2339.28074	0.96836
2337.22694	0.96742
2335.17313	0.96649
2333.11933	0.96695
2331.06553	0.96826
2329.01173	0.96955
2326.95793	0.96987
2324.90412	0.96853
2322.85032	0.96661
2320.79652	0.9659
2318.74272	0.96625
2316.68891	0.96687
2314.63511	0.96733
2312.58131	0.96733
2310.52751	0.96748
2308.47371	0.96803
2306.4199	0.96837
2304.3661	0.96829
2302.3123	0.96823
2300.2585	0.96843
2298.20469	0.96893
2296.15089	0.96907
2294.09709	0.9687
2292.04329	0.96899
2289.98949	0.96965
2287.93568	0.96985
2285.88188	0.96994
2283.82808	0.96987
2281.77428	0.96968
2279.72047	0.96957
2277.66667	0.96985
2275.61287	0.97091
2273.55907	0.97151
2271.50527	0.97127
2269.45146	0.97161
2267.39766	0.97253
2265.34386	0.97267
2263.29006	0.97095
2261.23625	0.96882
2259.18245	0.9688
2257.12865	0.97038
2255.07485	0.97165
2253.02105	0.97207
2250.96724	0.97185
2248.91344	0.97199
2246.85964	0.97229
2244.80584	0.97159
2242.75203	0.97116
2240.69823	0.97103
2238.64443	0.96988
2236.59063	0.96868
2234.53683	0.96891
2232.48302	0.97012
2230.42922	0.9703
2228.37542	0.96944
2226.32162	0.97032
2224.26781	0.97328
2222.21401	0.97488
2220.16021	0.97457
2218.10641	0.97442
2216.0526	0.97391
2213.9988	0.97292
2211.945	0.97219
2209.8912	0.97113
2207.8374	0.9708
2205.78359	0.97201
2203.72979	0.97333
2201.67599	0.9739
2199.62219	0.97242
2197.56838	0.96968
2195.51458	0.9688
2193.46078	0.97006
2191.40698	0.97061
2189.35318	0.96955
2187.29937	0.96988
2185.24557	0.9709
2183.19177	0.97017
2181.13797	0.97034
2179.08416	0.9727
2177.03036	0.97406
2174.97656	0.97344
2172.92276	0.97288
2170.86896	0.97252
2168.81515	0.97259
2166.76135	0.9737
2164.70755	0.97435
2162.65375	0.97467
2160.59994	0.9754
2158.54614	0.9758
2156.49234	0.97652
2154.43854	0.97705
2152.38474	0.97733
2150.33093	0.97794
2148.27713	0.97664
2146.22333	0.97315
2144.16953	0.97069
2142.11572	0.97046
2140.06192	0.97189
2138.00812	0.97344
2135.95432	0.97346
2133.90052	0.97359
2131.84671	0.97434
2129.79291	0.97452
2127.73911	0.97459
2125.68531	0.97405
2123.6315	0.97272
2121.5777	0.97216
2119.5239	0.97267
2117.4701	0.97333
2115.4163	0.97386
2113.36249	0.97392
2111.30869	0.97336
2109.25489	0.97259
2107.20109	0.97173
2105.14728	0.9712
2103.09348	0.97124
2101.03968	0.97158
2098.98588	0.97196
2096.93208	0.97183
2094.87827	0.97127
2092.82447	0.97111
2090.77067	0.97148
2088.71687	0.97247
2086.66306	0.97372
2084.60926	0.97362
2082.55546	0.9727
2080.50166	0.97289
2078.44786	0.97351
2076.39405	0.9732
2074.34025	0.97262
2072.28645	0.97247
2070.23265	0.97283
2068.17884	0.97417
2066.12504	0.97431
2064.07124	0.97177
2062.01744	0.97013
2059.96364	0.97126
2057.90983	0.97391
2055.85603	0.97597
2053.80223	0.97592
2051.74843	0.97467
2049.69462	0.9735
2047.64082	0.97381
2045.58702	0.97484
2043.53322	0.97392
2041.47942	0.97143
2039.42561	0.9701
2037.37181	0.97082
2035.31801	0.97269
2033.26421	0.97421
2031.2104	0.97421
2029.1566	0.97399
2027.1028	0.97367
2025.049	0.97322
2022.9952	0.97292
2020.94139	0.97191
2018.88759	0.97235
2016.83379	0.97439
2014.77999	0.97514
2012.72618	0.97583
2010.67238	0.97698
2008.61858	0.97639
2006.56478	0.9754
2004.51098	0.97524
2002.45717	0.97388
2000.40337	0.97182
1998.34957	0.97168
1996.29577	0.97325
1994.24196	0.97463
1992.18816	0.97478
1990.13436	0.97421
1988.08056	0.97472
1986.02676	0.97593
1983.97295	0.97569
1981.91915	0.9739
1979.86535	0.97249
1977.81155	0.97155
1975.75774	0.97058
1973.70394	0.97105
1971.65014	0.97283
1969.59634	0.97329
1967.54254	0.97166
1965.48873	0.97106
1963.43493	0.97245
1961.38113	0.97312
1959.32733	0.97341
1957.27352	0.97488
1955.21972	0.97579
1953.16592	0.97508
1951.11212	0.9736
1949.05832	0.97249
1947.00451	0.97288
1944.95071	0.97406
1942.89691	0.97407
1940.84311	0.97254
1938.7893	0.97095
1936.7355	0.97002
1934.6817	0.97053
1932.6279	0.97255
1930.5741	0.97361
1928.52029	0.97269
1926.46649	0.9716
1924.41269	0.97092
1922.35889	0.97073
1920.30508	0.97162
1918.25128	0.97233
1916.19748	0.97211
1914.14368	0.97213
1912.08988	0.97228
1910.03607	0.97199
1907.98227	0.9715
1905.92847	0.97115
1903.87467	0.97187
1901.82086	0.97286
1899.76706	0.97251
1897.71326	0.97187
1895.65946	0.97195
1893.60566	0.9721
1891.55185	0.97195
1889.49805	0.97216
1887.44425	0.97303
1885.39045	0.97352
1883.33664	0.97263
1881.28284	0.97125
1879.22904	0.97061
1877.17524	0.97083
1875.12143	0.97175
1873.06763	0.97261
1871.01383	0.97261
1868.96003	0.97186
1866.90623	0.97148
1864.85242	0.97172
1862.79862	0.97206
1860.74482	0.97269
1858.69102	0.97366
1856.63721	0.97391
1854.58341	0.97338
1852.52961	0.97322
1850.47581	0.97328
1848.42201	0.97301
1846.3682	0.97246
1844.3144	0.97234
1842.2606	0.97269
1840.2068	0.97258
1838.15299	0.97239
1836.09919	0.97249
1834.04539	0.97243
1831.99159	0.97207
1829.93779	0.97194
1827.88398	0.97204
1825.83018	0.97193
1823.77638	0.97131
1821.72258	0.97065
1819.66877	0.9708
1817.61497	0.97142
1815.56117	0.97167
1813.50737	0.97154
1811.45357	0.97164
1809.39976	0.97216
1807.34596	0.97262
1805.29216	0.97245
1803.23836	0.97164
1801.18455	0.97099
1799.13075	0.97083
1797.07695	0.97061
1795.02315	0.97032
1792.96935	0.97001
1790.91554	0.96989
1788.86174	0.97022
1786.80794	0.97021
1784.75414	0.96966
1782.70033	0.96939
1780.64653	0.96939
1778.59273	0.96913
1776.53893	0.96906
1774.48513	0.96954
1772.43132	0.97022
1770.37752	0.97052
1768.32372	0.97016
1766.26992	0.96975
1764.21611	0.96959
1762.16231	0.96905
1760.10851	0.96837
1758.05471	0.9682
1756.00091	0.96813
1753.9471	0.9681
1751.8933	0.96819
1749.8395	0.96824
1747.7857	0.96795
1745.73189	0.96698
1743.67809	0.9659
1741.62429	0.96534
1739.57049	0.96499
1737.51669	0.96469
1735.46288	0.96462
1733.40908	0.96475
1731.35528	0.96481
1729.30148	0.9644
1727.24767	0.96355
1725.19387	0.96293
1723.14007	0.96253
1721.08627	0.96212
1719.03247	0.96169
1716.97866	0.96095
1714.92486	0.96043
1712.87106	0.96059
1710.81726	0.96087
1708.76345	0.96106
1706.70965	0.96116
1704.65585	0.96101
1702.60205	0.96076
1700.54825	0.96045
1698.49444	0.96031
1696.44064	0.96027
1694.38684	0.95964
1692.33304	0.95896
1690.27923	0.95836
1688.22543	0.95769
1686.17163	0.95755
1684.11783	0.95796
1682.06403	0.95735
1680.01022	0.95622
1677.95642	0.95544
1675.90262	0.95475
1673.84882	0.95405
1671.79501	0.95341
1669.74121	0.95263
1667.68741	0.95208
1665.63361	0.95176
1663.57981	0.95126
1661.526	0.95074
1659.4722	0.95052
1657.4184	0.95033
1655.3646	0.94991
1653.31079	0.94914
1651.25699	0.94876
1649.20319	0.94874
1647.14939	0.94873
1645.09559	0.9488
1643.04178	0.94866
1640.98798	0.94849
1638.93418	0.94867
1636.88038	0.94872
1634.82657	0.9476
1632.77277	0.94651
1630.71897	0.94629
1628.66517	0.94638
1626.61137	0.94625
1624.55756	0.94587
1622.50376	0.94574
1620.44996	0.9459
1618.39616	0.94618
1616.34235	0.94692
1614.28855	0.94762
1612.23475	0.9478
1610.18095	0.94793
1608.12715	0.94829
1606.07334	0.94872
1604.01954	0.94907
1601.96574	0.94921
1599.91194	0.94926
1597.85813	0.9493
1595.80433	0.9493
1593.75053	0.94955
1591.69673	0.95006
1589.64293	0.95057
1587.58912	0.95087
1585.53532	0.95078
1583.48152	0.95064
1581.42772	0.95094
1579.37391	0.95137
1577.32011	0.9515
1575.26631	0.95155
1573.21251	0.95195
1571.15871	0.95267
1569.1049	0.95343
1567.0511	0.9536
1564.9973	0.95368
1562.9435	0.95405
1560.88969	0.95459
1558.83589	0.95503
1556.78209	0.95478
1554.72829	0.95434
1552.67449	0.95395
1550.62068	0.95398
1548.56688	0.95458
1546.51308	0.95512
1544.45928	0.95504
1542.40547	0.9549
1540.35167	0.95576
1538.29787	0.9566
1536.24407	0.95683
1534.19026	0.957
1532.13646	0.95733
1530.08266	0.95784
1528.02886	0.95811
1525.97506	0.95791
1523.92125	0.95792
1521.86745	0.9586
1519.81365	0.95929
1517.75985	0.95961
1515.70604	0.95958
1513.65224	0.95956
1511.59844	0.9601
1509.54464	0.96096
1507.49084	0.96113
1505.43703	0.96034
1503.38323	0.96025
1501.32943	0.96041
1499.27563	0.9603
1497.22182	0.96031
1495.16802	0.96082
1493.11422	0.96137
1491.06042	0.96168
1489.00662	0.96174
1486.95281	0.96158
1484.89901	0.96121
1482.84521	0.96055
1480.79141	0.95912
1478.7376	0.95529
1476.6838	0.94374
1474.63	0.91941
1472.5762	0.89446
1470.5224	0.89219
1468.46859	0.9015
1466.41479	0.90648
1464.36099	0.90207
1462.30719	0.89821
1460.25338	0.90459
1458.19958	0.91919
1456.14578	0.93276
1454.09198	0.93798
1452.03818	0.94052
1449.98437	0.94263
1447.93057	0.94422
1445.87677	0.94509
1443.82297	0.9456
1441.76916	0.94612
1439.71536	0.94669
1437.66156	0.94717
1435.60776	0.94736
1433.55396	0.94748
1431.50015	0.94779
1429.44635	0.94824
1427.39255	0.94876
1425.33875	0.94929
1423.28494	0.94973
1421.23114	0.9501
1419.17734	0.95031
1417.12354	0.94997
1415.06974	0.94952
1413.01593	0.94944
1410.96213	0.94974
1408.90833	0.95009
1406.85453	0.95025
1404.80072	0.95056
1402.74692	0.95127
1400.69312	0.95208
1398.63932	0.95257
1396.58552	0.95276
1394.53171	0.95303
1392.47791	0.95348
1390.42411	0.95394
1388.37031	0.95413
1386.3165	0.95382
