Numero de onda	Muestra 738
3185.44726	0.96905
3183.39345	0.96953
3181.33965	0.96977
3179.28585	0.9695
3177.23205	0.96887
3175.17825	0.9687
3173.12444	0.96938
3171.07064	0.96983
3169.01684	0.96974
3166.96304	0.96974
3164.90923	0.97007
3162.85543	0.97082
3160.80163	0.97164
3158.74783	0.97186
3156.69403	0.97151
3154.64022	0.97109
3152.58642	0.97092
3150.53262	0.97088
3148.47882	0.97062
3146.42501	0.97031
3144.37121	0.97048
3142.31741	0.97111
3140.26361	0.9715
3138.20981	0.97157
3136.156	0.9717
3134.1022	0.9717
3132.0484	0.97148
3129.9946	0.97146
3127.94079	0.97167
3125.88699	0.97174
3123.83319	0.97169
3121.77939	0.97134
3119.72559	0.9708
3117.67178	0.97084
3115.61798	0.9716
3113.56418	0.97237
3111.51038	0.97247
3109.45657	0.97209
3107.40277	0.97173
3105.34897	0.9715
3103.29517	0.97139
3101.24137	0.97153
3099.18756	0.97183
3097.13376	0.97217
3095.07996	0.97238
3093.02616	0.97229
3090.97235	0.97212
3088.91855	0.97203
3086.86475	0.97194
3084.81095	0.97181
3082.75715	0.97169
3080.70334	0.97192
3078.64954	0.97237
3076.59574	0.97259
3074.54194	0.97283
3072.48813	0.97299
3070.43433	0.9726
3068.38053	0.97193
3066.32673	0.97171
3064.27293	0.97184
3062.21912	0.97197
3060.16532	0.97228
3058.11152	0.97264
3056.05772	0.97276
3054.00391	0.9729
3051.95011	0.97323
3049.89631	0.97328
3047.84251	0.97301
3045.78871	0.97304
3043.7349	0.97342
3041.6811	0.97359
3039.6273	0.97352
3037.5735	0.97364
3035.51969	0.97384
3033.46589	0.97404
3031.41209	0.97443
3029.35829	0.97487
3027.30449	0.97496
3025.25068	0.9745
3023.19688	0.97382
3021.14308	0.97361
3019.08928	0.97382
3017.03547	0.97386
3014.98167	0.97388
3012.92787	0.97393
3010.87407	0.97374
3008.82027	0.97341
3006.76646	0.97324
3004.71266	0.97347
3002.65886	0.97382
3000.60506	0.97375
2998.55125	0.9733
2996.49745	0.97298
2994.44365	0.97294
2992.38985	0.97295
2990.33605	0.973
2988.28224	0.97304
2986.22844	0.97292
2984.17464	0.97283
2982.12084	0.9726
2980.06703	0.9716
2978.01323	0.9702
2975.95943	0.9692
2973.90563	0.96848
2971.85183	0.9677
2969.79802	0.96672
2967.74422	0.96525
2965.69042	0.96337
2963.63662	0.96161
2961.58281	0.96009
2959.52901	0.95847
2957.47521	0.95704
2955.42141	0.95607
2953.36761	0.95512
2951.3138	0.95381
2949.26	0.95214
2947.2062	0.94983
2945.1524	0.94624
2943.09859	0.94135
2941.04479	0.93543
2938.99099	0.92841
2936.93719	0.92027
2934.88339	0.91092
2932.82958	0.90012
2930.77578	0.88764
2928.72198	0.87323
2926.66818	0.85637
2924.61437	0.83621
2922.56057	0.81221
2920.50677	0.78589
2918.45297	0.76141
2916.39917	0.74489
2914.34536	0.74203
2912.29156	0.7532
2910.23776	0.77249
2908.18396	0.7928
2906.13015	0.8103
2904.07635	0.82421
2902.02255	0.83507
2899.96875	0.84391
2897.91494	0.85145
2895.86114	0.85802
2893.80734	0.86439
2891.75354	0.87096
2889.69974	0.87746
2887.64593	0.88402
2885.59213	0.89075
2883.53833	0.89752
2881.48453	0.90436
2879.43072	0.91083
2877.37692	0.91638
2875.32312	0.92062
2873.26932	0.92352
2871.21552	0.92564
2869.16171	0.92695
2867.10791	0.92703
2865.05411	0.92549
2863.00031	0.92147
2860.9465	0.91408
2858.8927	0.90242
2856.8389	0.88527
2854.7851	0.86025
2852.7313	0.8262
2850.67749	0.78919
2848.62369	0.7639
2846.56989	0.76305
2844.51609	0.78458
2842.46228	0.81557
2840.40848	0.84533
2838.35468	0.86948
2836.30088	0.8879
2834.24708	0.90205
2832.19327	0.91287
2830.13947	0.921
2828.08567	0.92705
2826.03187	0.93156
2823.97806	0.93561
2821.92426	0.93951
2819.87046	0.94257
2817.81666	0.94479
2815.76286	0.94654
2813.70905	0.94795
2811.65525	0.94918
2809.60145	0.95043
2807.54765	0.95198
2805.49384	0.95364
2803.44004	0.95483
2801.38624	0.95559
2799.33244	0.95653
2797.27864	0.95746
2795.22483	0.95784
2793.17103	0.95816
2791.11723	0.95878
2789.06343	0.95918
2787.00962	0.95956
2784.95582	0.96032
2782.90202	0.96106
2780.84822	0.96164
2778.79442	0.9623
2776.74061	0.96308
2774.68681	0.96374
2772.63301	0.96419
2770.57921	0.96461
2768.5254	0.96471
2766.4716	0.96456
2764.4178	0.96481
2762.364	0.96516
2760.3102	0.9654
2758.25639	0.96582
2756.20259	0.96625
2754.14879	0.96648
2752.09499	0.96646
2750.04118	0.96652
2747.98738	0.96691
2745.93358	0.96706
2743.87978	0.96672
2741.82598	0.96638
2739.77217	0.96653
2737.71837	0.96726
2735.66457	0.96801
2733.61077	0.96825
2731.55696	0.96803
2729.50316	0.96797
2727.44936	0.96813
2725.39556	0.96799
2723.34176	0.9677
2721.28795	0.96772
2719.23415	0.96794
2717.18035	0.96827
2715.12655	0.96876
2713.07274	0.96907
2711.01894	0.96905
2708.96514	0.96888
2706.91134	0.96888
2704.85754	0.96915
2702.80373	0.96946
2700.74993	0.96987
2698.69613	0.97012
2696.64233	0.96988
2694.58852	0.96961
2692.53472	0.96971
2690.48092	0.96994
2688.42712	0.96995
2686.37332	0.96981
2684.31951	0.96978
2682.26571	0.96968
2680.21191	0.9695
2678.15811	0.96954
2676.1043	0.96984
2674.0505	0.96999
2671.9967	0.96988
2669.9429	0.96972
2667.8891	0.96958
2665.83529	0.96933
2663.78149	0.9691
2661.72769	0.9692
2659.67389	0.96944
2657.62008	0.96946
2655.56628	0.96929
2653.51248	0.96914
2651.45868	0.96924
2649.40488	0.9696
2647.35107	0.96973
2645.29727	0.96961
2643.24347	0.96989
2641.18967	0.97048
2639.13586	0.97069
2637.08206	0.97065
2635.02826	0.97075
2632.97446	0.97079
2630.92066	0.97089
2628.86685	0.97117
2626.81305	0.97117
2624.75925	0.97078
2622.70545	0.97066
2620.65164	0.97117
2618.59784	0.97154
2616.54404	0.97149
2614.49024	0.97154
2612.43644	0.97149
2610.38263	0.97105
2608.32883	0.9708
2606.27503	0.97136
2604.22123	0.9725
2602.16742	0.9733
2600.11362	0.97324
2598.05982	0.97282
2596.00602	0.97305
2593.95222	0.9739
2591.89841	0.97443
2589.84461	0.97441
2587.79081	0.97397
2585.73701	0.97348
2583.6832	0.97365
2581.6294	0.97424
2579.5756	0.97449
2577.5218	0.9744
2575.468	0.97406
2573.41419	0.97382
2571.36039	0.97414
2569.30659	0.97453
2567.25279	0.97496
2565.19898	0.9756
2563.14518	0.97554
2561.09138	0.97458
2559.03758	0.97386
2556.98377	0.97393
2554.92997	0.97416
2552.87617	0.97414
2550.82237	0.97415
2548.76857	0.97457
2546.71476	0.975
2544.66096	0.97486
2542.60716	0.97436
2540.55336	0.97406
2538.49955	0.97431
2536.44575	0.9746
2534.39195	0.97443
2532.33815	0.97427
2530.28435	0.97441
2528.23054	0.9749
2526.17674	0.9753
2524.12294	0.97522
2522.06914	0.97524
2520.01533	0.97563
2517.96153	0.97588
2515.90773	0.9755
2513.85393	0.97488
2511.80013	0.97473
2509.74632	0.97495
2507.69252	0.97511
2505.63872	0.97522
2503.58492	0.97534
2501.53111	0.97506
2499.47731	0.97435
2497.42351	0.97415
2495.36971	0.97463
2493.31591	0.97473
2491.2621	0.97454
2489.2083	0.97478
2487.1545	0.97529
2485.1007	0.97605
2483.04689	0.9769
2480.99309	0.97703
2478.93929	0.97638
2476.88549	0.97601
2474.83169	0.97597
2472.77788	0.97561
2470.72408	0.97546
2468.67028	0.97568
2466.61648	0.97595
2464.56267	0.97645
2462.50887	0.97697
2460.45507	0.97737
2458.40127	0.97735
2456.34747	0.9764
2454.29366	0.97521
2452.23986	0.97494
2450.18606	0.97546
2448.13226	0.97545
2446.07845	0.97495
2444.02465	0.97523
2441.97085	0.97625
2439.91705	0.97688
2437.86325	0.97665
2435.80944	0.97622
2433.75564	0.97621
2431.70184	0.97633
2429.64804	0.97664
2427.59423	0.97702
2425.54043	0.97697
2423.48663	0.9768
2421.43283	0.97674
2419.37903	0.97674
2417.32522	0.9769
2415.27142	0.9773
2413.21762	0.97766
2411.16382	0.97748
2409.11001	0.97694
2407.05621	0.97666
2405.00241	0.9768
2402.94861	0.97712
2400.89481	0.97752
2398.841	0.97765
2396.7872	0.97709
2394.7334	0.97613
2392.6796	0.97542
2390.62579	0.97532
2388.57199	0.97571
2386.51819	0.97638
2384.46439	0.97665
2382.41059	0.97624
2380.35678	0.97581
2378.30298	0.97568
2376.24918	0.97597
2374.19538	0.9768
2372.14157	0.97738
2370.08777	0.97705
2368.03397	0.97637
2365.98017	0.97596
2363.92637	0.97624
2361.87256	0.97728
2359.81876	0.97769
2357.76496	0.97691
2355.71116	0.97679
2353.65735	0.97804
2351.60355	0.97858
2349.54975	0.9776
2347.49595	0.97614
2345.44215	0.97506
2343.38834	0.97487
2341.33454	0.97479
2339.28074	0.9745
2337.22694	0.97462
2335.17313	0.97458
2333.11933	0.97499
2331.06553	0.97681
2329.01173	0.9775
2326.95793	0.97571
2324.90412	0.97388
2322.85032	0.97357
2320.79652	0.97435
2318.74272	0.9754
2316.68891	0.97613
2314.63511	0.97608
2312.58131	0.97589
2310.52751	0.97623
2308.47371	0.97621
2306.4199	0.97561
2304.3661	0.97565
2302.3123	0.97641
2300.2585	0.97714
2298.20469	0.97772
2296.15089	0.97817
2294.09709	0.97834
2292.04329	0.9779
2289.98949	0.9771
2287.93568	0.97692
2285.88188	0.97745
2283.82808	0.97786
2281.77428	0.97775
2279.72047	0.97714
2277.66667	0.97646
2275.61287	0.97631
2273.55907	0.97639
2271.50527	0.97648
2269.45146	0.97674
2267.39766	0.9769
2265.34386	0.97724
2263.29006	0.97733
2261.23625	0.97643
2259.18245	0.97566
2257.12865	0.97645
2255.07485	0.97775
2253.02105	0.97839
2250.96724	0.97888
2248.91344	0.97892
2246.85964	0.97857
2244.80584	0.97849
2242.75203	0.97799
2240.69823	0.97712
2238.64443	0.97708
2236.59063	0.97774
2234.53683	0.97795
2232.48302	0.97717
2230.42922	0.97611
2228.37542	0.97627
2226.32162	0.97735
2224.26781	0.97723
2222.21401	0.97604
2220.16021	0.97583
2218.10641	0.977
2216.0526	0.97847
2213.9988	0.97968
2211.945	0.98028
2209.8912	0.98025
2207.8374	0.97966
2205.78359	0.97795
2203.72979	0.97624
2201.67599	0.97617
2199.62219	0.97763
2197.56838	0.97962
2195.51458	0.98163
2193.46078	0.9833
2191.40698	0.98276
2189.35318	0.97995
2187.29937	0.97706
2185.24557	0.97676
2183.19177	0.98012
2181.13797	0.98296
2179.08416	0.98221
2177.03036	0.98032
2174.97656	0.97909
2172.92276	0.97845
2170.86896	0.97884
2168.81515	0.97964
2166.76135	0.97964
2164.70755	0.97793
2162.65375	0.97536
2160.59994	0.97573
2158.54614	0.97812
2156.49234	0.97894
2154.43854	0.9799
2152.38474	0.98126
2150.33093	0.98204
2148.27713	0.98223
2146.22333	0.98092
2144.16953	0.98004
2142.11572	0.98119
2140.06192	0.98147
2138.00812	0.97971
2135.95432	0.97901
2133.90052	0.98114
2131.84671	0.98263
2129.79291	0.98156
2127.73911	0.9801
2125.68531	0.97874
2123.6315	0.97752
2121.5777	0.97729
2119.5239	0.97726
2117.4701	0.97722
2115.4163	0.97781
2113.36249	0.97862
2111.30869	0.97954
2109.25489	0.98013
2107.20109	0.9793
2105.14728	0.97765
2103.09348	0.97717
2101.03968	0.9781
2098.98588	0.97906
2096.93208	0.97949
2094.87827	0.97908
2092.82447	0.97837
2090.77067	0.97857
2088.71687	0.97877
2086.66306	0.97783
2084.60926	0.97657
2082.55546	0.97597
2080.50166	0.97683
2078.44786	0.97902
2076.39405	0.98037
2074.34025	0.98011
2072.28645	0.9804
2070.23265	0.9806
2068.17884	0.97919
2066.12504	0.97835
2064.07124	0.97798
2062.01744	0.97668
2059.96364	0.97554
2057.90983	0.97515
2055.85603	0.97526
2053.80223	0.97535
2051.74843	0.97599
2049.69462	0.97723
2047.64082	0.97805
2045.58702	0.97955
2043.53322	0.9819
2041.47942	0.9823
2039.42561	0.97936
2037.37181	0.97572
2035.31801	0.97579
2033.26421	0.97951
2031.2104	0.98042
2029.1566	0.97678
2027.1028	0.97587
2025.049	0.97832
2022.9952	0.97691
2020.94139	0.97287
2018.88759	0.97215
2016.83379	0.97401
2014.77999	0.97522
2012.72618	0.97605
2010.67238	0.97711
2008.61858	0.97703
2006.56478	0.97583
2004.51098	0.97571
2002.45717	0.97735
2000.40337	0.97927
1998.34957	0.98023
1996.29577	0.97947
1994.24196	0.97736
1992.18816	0.97598
1990.13436	0.9766
1988.08056	0.97853
1986.02676	0.98096
1983.97295	0.98258
1981.91915	0.98254
1979.86535	0.98291
1977.81155	0.98448
1975.75774	0.98502
1973.70394	0.98494
1971.65014	0.98639
1969.59634	0.98691
1967.54254	0.98455
1965.48873	0.9833
1963.43493	0.98268
1961.38113	0.98001
1959.32733	0.97846
1957.27352	0.97919
1955.21972	0.98029
1953.16592	0.98092
1951.11212	0.98091
1949.05832	0.98029
1947.00451	0.97838
1944.95071	0.97585
1942.89691	0.97494
1940.84311	0.97626
1938.7893	0.97807
1936.7355	0.97879
1934.6817	0.97865
1932.6279	0.97864
1930.5741	0.97808
1928.52029	0.97731
1926.46649	0.9777
1924.41269	0.97851
1922.35889	0.979
1920.30508	0.97896
1918.25128	0.9782
1916.19748	0.97757
1914.14368	0.97754
1912.08988	0.97752
1910.03607	0.97744
1907.98227	0.97736
1905.92847	0.97703
1903.87467	0.97696
1901.82086	0.97704
1899.76706	0.97678
1897.71326	0.9764
1895.65946	0.97614
1893.60566	0.97633
1891.55185	0.97643
1889.49805	0.97603
1887.44425	0.97566
1885.39045	0.97534
1883.33664	0.97539
1881.28284	0.97592
1879.22904	0.97615
1877.17524	0.97615
1875.12143	0.97676
1873.06763	0.97805
1871.01383	0.97907
1868.96003	0.97924
1866.90623	0.97892
1864.85242	0.97814
1862.79862	0.97704
1860.74482	0.97674
1858.69102	0.97712
1856.63721	0.97727
1854.58341	0.97758
1852.52961	0.97803
1850.47581	0.9784
1848.42201	0.97893
1846.3682	0.97878
1844.3144	0.97762
1842.2606	0.97664
1840.2068	0.97638
1838.15299	0.97672
1836.09919	0.97687
1834.04539	0.97647
1831.99159	0.97605
1829.93779	0.97546
1827.88398	0.97521
1825.83018	0.97586
1823.77638	0.97638
1821.72258	0.97606
1819.66877	0.9758
1817.61497	0.97629
1815.56117	0.97668
1813.50737	0.97656
1811.45357	0.97664
1809.39976	0.97711
1807.34596	0.97741
1805.29216	0.97734
1803.23836	0.97685
1801.18455	0.97604
1799.13075	0.97565
1797.07695	0.97584
1795.02315	0.97563
1792.96935	0.97483
1790.91554	0.97446
1788.86174	0.97457
1786.80794	0.97452
1784.75414	0.9742
1782.70033	0.97353
1780.64653	0.97269
1778.59273	0.97238
1776.53893	0.97255
1774.48513	0.9724
1772.43132	0.97203
1770.37752	0.97208
1768.32372	0.97235
1766.26992	0.97263
1764.21611	0.97257
1762.16231	0.97209
1760.10851	0.97161
1758.05471	0.97115
1756.00091	0.97073
1753.9471	0.97055
1751.8933	0.97045
1749.8395	0.96991
1747.7857	0.9686
1745.73189	0.96688
1743.67809	0.96514
1741.62429	0.96357
1739.57049	0.96186
1737.51669	0.96027
1735.46288	0.95967
1733.40908	0.95991
1731.35528	0.95999
1729.30148	0.95934
1727.24767	0.95718
1725.19387	0.95362
1723.14007	0.94966
1721.08627	0.94644
1719.03247	0.9442
1716.97866	0.94228
1714.92486	0.94083
1712.87106	0.94078
1710.81726	0.94212
1708.76345	0.94432
1706.70965	0.94695
1704.65585	0.94927
1702.60205	0.95056
1700.54825	0.95183
1698.49444	0.95372
1696.44064	0.95564
1694.38684	0.95717
1692.33304	0.95784
1690.27923	0.9582
1688.22543	0.95842
1686.17163	0.95859
1684.11783	0.95888
1682.06403	0.95889
1680.01022	0.95864
1677.95642	0.95848
1675.90262	0.95836
1673.84882	0.95801
1671.79501	0.9574
1669.74121	0.95671
1667.68741	0.9562
1665.63361	0.95588
1663.57981	0.95545
1661.526	0.95475
1659.4722	0.95412
1657.4184	0.95374
1655.3646	0.95359
1653.31079	0.95338
1651.25699	0.95306
1649.20319	0.95293
1647.14939	0.95271
1645.09559	0.95232
1643.04178	0.95216
1640.98798	0.95229
1638.93418	0.95247
1636.88038	0.95254
1634.82657	0.95209
1632.77277	0.9514
1630.71897	0.95085
1628.66517	0.95023
1626.61137	0.94982
1624.55756	0.95011
1622.50376	0.95057
1620.44996	0.95039
1618.39616	0.95002
1616.34235	0.95002
1614.28855	0.95026
1612.23475	0.95042
1610.18095	0.95039
1608.12715	0.95032
1606.07334	0.9505
1604.01954	0.95088
1601.96574	0.95133
1599.91194	0.9516
1597.85813	0.95166
1595.80433	0.95163
1593.75053	0.95144
1591.69673	0.9513
1589.64293	0.95132
1587.58912	0.9514
1585.53532	0.95144
1583.48152	0.9512
1581.42772	0.95068
1579.37391	0.95035
1577.32011	0.95039
1575.26631	0.95037
1573.21251	0.95031
1571.15871	0.95065
1569.1049	0.95135
1567.0511	0.95196
1564.9973	0.95237
1562.9435	0.95237
1560.88969	0.95225
1558.83589	0.95336
1556.78209	0.9543
1554.72829	0.95379
1552.67449	0.95325
1550.62068	0.95305
1548.56688	0.95298
1546.51308	0.95288
1544.45928	0.95271
1542.40547	0.95248
1540.35167	0.95276
1538.29787	0.95426
1536.24407	0.95548
1534.19026	0.95639
1532.13646	0.95731
1530.08266	0.95789
1528.02886	0.95828
1525.97506	0.95867
1523.92125	0.95905
1521.86745	0.95943
1519.81365	0.95979
1517.75985	0.96005
1515.70604	0.96003
1513.65224	0.95974
1511.59844	0.95971
1509.54464	0.96012
1507.49084	0.95985
1505.43703	0.95856
1503.38323	0.95836
1501.32943	0.95865
1499.27563	0.9585
1497.22182	0.95766
1495.16802	0.95691
1493.11422	0.9567
1491.06042	0.95654
1489.00662	0.95604
1486.95281	0.95519
1484.89901	0.95416
1482.84521	0.95274
1480.79141	0.95045
1478.7376	0.94585
1476.6838	0.93382
1474.63	0.91011
1472.5762	0.88737
1470.5224	0.88525
1468.46859	0.89097
1466.41479	0.8895
1464.36099	0.87883
1462.30719	0.87356
1460.25338	0.88201
1458.19958	0.89852
1456.14578	0.91256
1454.09198	0.91887
1452.03818	0.92296
1449.98437	0.92635
1447.93057	0.92883
1445.87677	0.93046
1443.82297	0.93156
1441.76916	0.93249
1439.71536	0.93345
1437.66156	0.93434
1435.60776	0.93469
1433.55396	0.93491
1431.50015	0.93562
1429.44635	0.93648
1427.39255	0.93705
1425.33875	0.93726
1423.28494	0.93721
1421.23114	0.93708
1419.17734	0.93714
1417.12354	0.93709
1415.06974	0.93696
1413.01593	0.93726
1410.96213	0.93785
1408.90833	0.93858
1406.85453	0.93978
1404.80072	0.94155
1402.74692	0.94344
1400.69312	0.94522
1398.63932	0.94684
1396.58552	0.94795
1394.53171	0.94887
1392.47791	0.94973
1390.42411	0.95005
1388.37031	0.95006
1386.3165	0.95
