Numero de onda	Muestra 391
3263.49174	0.86387
3261.43794	0.86451
3259.38414	0.86506
3257.33034	0.86515
3255.27653	0.86509
3253.22273	0.86548
3251.16893	0.8659
3249.11513	0.86614
3247.06132	0.86675
3245.00752	0.8674
3242.95372	0.8673
3240.89992	0.86688
3238.84611	0.86707
3236.79231	0.86777
3234.73851	0.86857
3232.68471	0.86952
3230.63091	0.87032
3228.5771	0.8705
3226.5233	0.87053
3224.4695	0.8708
3222.4157	0.87112
3220.36189	0.87186
3218.30809	0.87286
3216.25429	0.87357
3214.20049	0.87412
3212.14669	0.87452
3210.09288	0.87498
3208.03908	0.87589
3205.98528	0.87673
3203.93148	0.8773
3201.87767	0.87852
3199.82387	0.88003
3197.77007	0.88064
3195.71627	0.88085
3193.66247	0.88113
3191.60866	0.88137
3189.55486	0.88195
3187.50106	0.88286
3185.44726	0.88382
3183.39345	0.88497
3181.33965	0.88588
3179.28585	0.88634
3177.23205	0.88717
3175.17825	0.88826
3173.12444	0.88884
3171.07064	0.88896
3169.01684	0.88936
3166.96304	0.89047
3164.90923	0.89169
3162.85543	0.8926
3160.80163	0.89332
3158.74783	0.89381
3156.69403	0.89427
3154.64022	0.89494
3152.58642	0.89554
3150.53262	0.89602
3148.47882	0.89691
3146.42501	0.89826
3144.37121	0.89952
3142.31741	0.90031
3140.26361	0.9008
3138.20981	0.90135
3136.156	0.90212
3134.1022	0.90302
3132.0484	0.90369
3129.9946	0.90398
3127.94079	0.90445
3125.88699	0.90545
3123.83319	0.90656
3121.77939	0.90748
3119.72559	0.90832
3117.67178	0.90914
3115.61798	0.90981
3113.56418	0.91056
3111.51038	0.91121
3109.45657	0.9115
3107.40277	0.9117
3105.34897	0.91195
3103.29517	0.91243
3101.24137	0.9134
3099.18756	0.91433
3097.13376	0.91469
3095.07996	0.91488
3093.02616	0.91528
3090.97235	0.91605
3088.91855	0.9171
3086.86475	0.91792
3084.81095	0.91835
3082.75715	0.91879
3080.70334	0.91947
3078.64954	0.91979
3076.59574	0.91969
3074.54194	0.92005
3072.48813	0.92106
3070.43433	0.92208
3068.38053	0.92268
3066.32673	0.92298
3064.27293	0.92333
3062.21912	0.92371
3060.16532	0.92413
3058.11152	0.92481
3056.05772	0.92551
3054.00391	0.92592
3051.95011	0.92629
3049.89631	0.92706
3047.84251	0.92795
3045.78871	0.92845
3043.7349	0.92882
3041.6811	0.92917
3039.6273	0.92962
3037.5735	0.93024
3035.51969	0.93058
3033.46589	0.93066
3031.41209	0.93084
3029.35829	0.93113
3027.30449	0.93141
3025.25068	0.9319
3023.19688	0.93258
3021.14308	0.93325
3019.08928	0.93391
3017.03547	0.93438
3014.98167	0.93459
3012.92787	0.93489
3010.87407	0.93542
3008.82027	0.93606
3006.76646	0.93682
3004.71266	0.93744
3002.65886	0.93766
3000.60506	0.93767
2998.55125	0.9375
2996.49745	0.93745
2994.44365	0.93775
2992.38985	0.93823
2990.33605	0.93869
2988.28224	0.93894
2986.22844	0.93889
2984.17464	0.93884
2982.12084	0.93897
2980.06703	0.93901
2978.01323	0.9391
2975.95943	0.93929
2973.90563	0.93908
2971.85183	0.93861
2969.79802	0.93849
2967.74422	0.93868
2965.69042	0.93845
2963.63662	0.9377
2961.58281	0.93716
2959.52901	0.93717
2957.47521	0.93746
2955.42141	0.93746
2953.36761	0.93706
2951.3138	0.93655
2949.26	0.93609
2947.2062	0.93539
2945.1524	0.93408
2943.09859	0.93196
2941.04479	0.92898
2938.99099	0.92544
2936.93719	0.92166
2934.88339	0.91723
2932.82958	0.91163
2930.77578	0.90478
2928.72198	0.89658
2926.66818	0.88691
2924.61437	0.87557
2922.56057	0.86202
2920.50677	0.84666
2918.45297	0.83165
2916.39917	0.82046
2914.34536	0.81687
2912.29156	0.82221
2910.23776	0.8332
2908.18396	0.84526
2906.13015	0.85618
2904.07635	0.86513
2902.02255	0.87182
2899.96875	0.87689
2897.91494	0.88121
2895.86114	0.88513
2893.80734	0.88884
2891.75354	0.89265
2889.69974	0.89674
2887.64593	0.90109
2885.59213	0.90531
2883.53833	0.90906
2881.48453	0.91282
2879.43072	0.91703
2877.37692	0.92118
2875.32312	0.92482
2873.26932	0.92806
2871.21552	0.93043
2869.16171	0.93148
2867.10791	0.93155
2865.05411	0.93076
2863.00031	0.92863
2860.9465	0.92478
2858.8927	0.91865
2856.8389	0.9089
2854.7851	0.89418
2852.7313	0.87424
2850.67749	0.85236
2848.62369	0.83656
2846.56989	0.83406
2844.51609	0.84436
2842.46228	0.86113
2840.40848	0.87829
2838.35468	0.8923
2836.30088	0.90268
2834.24708	0.91082
2832.19327	0.91744
2830.13947	0.92239
2828.08567	0.92615
2826.03187	0.92942
2823.97806	0.93235
2821.92426	0.93483
2819.87046	0.93683
2817.81666	0.93834
2815.76286	0.93957
2813.70905	0.94083
2811.65525	0.94208
2809.60145	0.94304
2807.54765	0.94378
2805.49384	0.94448
2803.44004	0.94514
2801.38624	0.94582
2799.33244	0.94659
2797.27864	0.94742
2795.22483	0.94824
2793.17103	0.94899
2791.11723	0.94937
2789.06343	0.94944
2787.00962	0.9498
2784.95582	0.95041
2782.90202	0.95096
2780.84822	0.9515
2778.79442	0.95196
2776.74061	0.95219
2774.68681	0.9523
2772.63301	0.95249
2770.57921	0.95287
2768.5254	0.95321
2766.4716	0.95334
2764.4178	0.95372
2762.364	0.9544
2760.3102	0.9549
2758.25639	0.95511
2756.20259	0.95516
2754.14879	0.95509
2752.09499	0.95495
2750.04118	0.95489
2747.98738	0.95504
2745.93358	0.9554
2743.87978	0.95593
2741.82598	0.95628
2739.77217	0.95626
2737.71837	0.95619
2735.66457	0.95611
2733.61077	0.95617
2731.55696	0.95652
2729.50316	0.95675
2727.44936	0.95679
2725.39556	0.95682
2723.34176	0.9569
2721.28795	0.95699
2719.23415	0.95705
2717.18035	0.95703
2715.12655	0.95716
2713.07274	0.95766
2711.01894	0.95786
2708.96514	0.9576
2706.91134	0.95768
2704.85754	0.9582
2702.80373	0.95855
2700.74993	0.9586
2698.69613	0.95858
2696.64233	0.95859
2694.58852	0.95853
2692.53472	0.95839
2690.48092	0.95833
2688.42712	0.9584
2686.37332	0.95857
2684.31951	0.95888
2682.26571	0.95931
2680.21191	0.95962
2678.15811	0.95954
2676.1043	0.95925
2674.0505	0.95905
2671.9967	0.959
2669.9429	0.95898
2667.8891	0.95907
2665.83529	0.9594
2663.78149	0.95965
2661.72769	0.95958
2659.67389	0.95943
2657.62008	0.95934
2655.56628	0.95937
2653.51248	0.95979
2651.45868	0.96011
2649.40488	0.96008
2647.35107	0.96016
2645.29727	0.9603
2643.24347	0.96028
2641.18967	0.96022
2639.13586	0.96007
2637.08206	0.95988
2635.02826	0.95989
2632.97446	0.96015
2630.92066	0.96035
2628.86685	0.96023
2626.81305	0.96017
2624.75925	0.96061
2622.70545	0.96127
2620.65164	0.96186
2618.59784	0.96212
2616.54404	0.96189
2614.49024	0.96166
2612.43644	0.96154
2610.38263	0.96153
2608.32883	0.96195
2606.27503	0.9626
2604.22123	0.96302
2602.16742	0.9632
2600.11362	0.96338
2598.05982	0.96356
2596.00602	0.96338
2593.95222	0.96337
2591.89841	0.96413
2589.84461	0.96479
2587.79081	0.96459
2585.73701	0.96379
2583.6832	0.96317
2581.6294	0.9633
2579.5756	0.9637
2577.5218	0.96364
2575.468	0.96325
2573.41419	0.96303
2571.36039	0.96318
2569.30659	0.96349
2567.25279	0.96379
2565.19898	0.96377
2563.14518	0.96346
2561.09138	0.96335
2559.03758	0.9634
2556.98377	0.96357
2554.92997	0.964
2552.87617	0.96428
2550.82237	0.96403
2548.76857	0.9634
2546.71476	0.96284
2544.66096	0.9627
2542.60716	0.96307
2540.55336	0.96368
2538.49955	0.9641
2536.44575	0.96426
2534.39195	0.96471
2532.33815	0.96538
2530.28435	0.96549
2528.23054	0.96509
2526.17674	0.96474
2524.12294	0.96458
2522.06914	0.96465
2520.01533	0.96447
2517.96153	0.96368
2515.90773	0.96342
2513.85393	0.96422
2511.80013	0.96496
2509.74632	0.96524
2507.69252	0.96536
2505.63872	0.96537
2503.58492	0.96526
2501.53111	0.96526
2499.47731	0.9656
2497.42351	0.96581
2495.36971	0.96554
2493.31591	0.96546
2491.2621	0.96541
2489.2083	0.96481
2487.1545	0.96446
2485.1007	0.96472
2483.04689	0.96512
2480.99309	0.96542
2478.93929	0.96539
2476.88549	0.96529
2474.83169	0.96533
2472.77788	0.96536
2470.72408	0.96554
2468.67028	0.96578
2466.61648	0.96567
2464.56267	0.96572
2462.50887	0.96617
2460.45507	0.96607
2458.40127	0.96555
2456.34747	0.96584
2454.29366	0.96663
2452.23986	0.96648
2450.18606	0.96543
2448.13226	0.96496
2446.07845	0.9653
2444.02465	0.96558
2441.97085	0.96574
2439.91705	0.9659
2437.86325	0.96588
2435.80944	0.96578
2433.75564	0.96585
2431.70184	0.96615
2429.64804	0.96628
2427.59423	0.96584
2425.54043	0.96514
2423.48663	0.96449
2421.43283	0.96427
2419.37903	0.96478
2417.32522	0.96532
2415.27142	0.96557
2413.21762	0.96562
2411.16382	0.96518
2409.11001	0.96492
2407.05621	0.96498
2405.00241	0.96506
2402.94861	0.96567
2400.89481	0.96647
2398.841	0.96652
2396.7872	0.96589
2394.7334	0.96547
2392.6796	0.9657
2390.62579	0.96586
2388.57199	0.96554
2386.51819	0.96548
2384.46439	0.96584
2382.41059	0.96587
2380.35678	0.96556
2378.30298	0.96541
2376.24918	0.96506
2374.19538	0.96444
2372.14157	0.96468
2370.08777	0.96571
2368.03397	0.96615
2365.98017	0.96626
2363.92637	0.96614
2361.87256	0.96517
2359.81876	0.96422
2357.76496	0.96306
2355.71116	0.96221
2353.65735	0.96285
2351.60355	0.96379
2349.54975	0.96432
2347.49595	0.96448
2345.44215	0.96422
2343.38834	0.96354
2341.33454	0.96293
2339.28074	0.96321
2337.22694	0.96382
2335.17313	0.96407
2333.11933	0.96435
2331.06553	0.96412
2329.01173	0.96335
2326.95793	0.96311
2324.90412	0.96309
2322.85032	0.96298
2320.79652	0.96292
2318.74272	0.96266
2316.68891	0.96263
2314.63511	0.96314
2312.58131	0.96348
2310.52751	0.96365
2308.47371	0.9638
2306.4199	0.96337
2304.3661	0.96319
2302.3123	0.96388
2300.2585	0.96444
2298.20469	0.96436
2296.15089	0.9641
2294.09709	0.96388
2292.04329	0.96365
2289.98949	0.96362
2287.93568	0.96394
2285.88188	0.96421
2283.82808	0.96422
2281.77428	0.96418
2279.72047	0.96393
2277.66667	0.96328
2275.61287	0.96288
2273.55907	0.96349
2271.50527	0.96469
2269.45146	0.96575
2267.39766	0.96625
2265.34386	0.96578
2263.29006	0.96499
2261.23625	0.96513
2259.18245	0.96548
2257.12865	0.96521
2255.07485	0.96504
2253.02105	0.96478
2250.96724	0.96448
2248.91344	0.96468
2246.85964	0.96468
2244.80584	0.96383
2242.75203	0.96303
2240.69823	0.96364
2238.64443	0.96475
2236.59063	0.96504
2234.53683	0.96516
2232.48302	0.96515
2230.42922	0.96418
2228.37542	0.9635
2226.32162	0.9641
2224.26781	0.96467
2222.21401	0.96531
2220.16021	0.96673
2218.10641	0.96671
2216.0526	0.96511
2213.9988	0.96451
2211.945	0.96435
2209.8912	0.96404
2207.8374	0.96405
2205.78359	0.96349
2203.72979	0.96395
2201.67599	0.96672
2199.62219	0.9682
2197.56838	0.96687
2195.51458	0.96472
2193.46078	0.96355
2191.40698	0.96494
2189.35318	0.96658
2187.29937	0.96558
2185.24557	0.96461
2183.19177	0.96577
2181.13797	0.96785
2179.08416	0.96951
2177.03036	0.9698
2174.97656	0.96911
2172.92276	0.96789
2170.86896	0.96654
2168.81515	0.96693
2166.76135	0.968
2164.70755	0.96663
2162.65375	0.96411
2160.59994	0.96527
2158.54614	0.97065
2156.49234	0.97381
2154.43854	0.97337
2152.38474	0.97082
2150.33093	0.96715
2148.27713	0.9659
2146.22333	0.96642
2144.16953	0.96677
2142.11572	0.96764
2140.06192	0.96828
2138.00812	0.9682
2135.95432	0.96823
2133.90052	0.96807
2131.84671	0.96728
2129.79291	0.96663
2127.73911	0.96727
2125.68531	0.96961
2123.6315	0.97106
2121.5777	0.97014
2119.5239	0.96926
2117.4701	0.96861
2115.4163	0.96687
2113.36249	0.96547
2111.30869	0.96597
2109.25489	0.96751
2107.20109	0.9683
2105.14728	0.96835
2103.09348	0.96874
2101.03968	0.96886
2098.98588	0.96787
2096.93208	0.96725
2094.87827	0.96836
2092.82447	0.96954
2090.77067	0.96935
2088.71687	0.96852
2086.66306	0.9669
2084.60926	0.96539
2082.55546	0.9667
2080.50166	0.96926
2078.44786	0.96963
2076.39405	0.96781
2074.34025	0.96595
2072.28645	0.96612
2070.23265	0.96746
2068.17884	0.96801
2066.12504	0.96776
2064.07124	0.96766
2062.01744	0.96715
2059.96364	0.96524
2057.90983	0.9648
2055.85603	0.96728
2053.80223	0.96946
2051.74843	0.96962
2049.69462	0.96903
2047.64082	0.969
2045.58702	0.96988
2043.53322	0.97089
2041.47942	0.96984
2039.42561	0.96765
2037.37181	0.96762
2035.31801	0.9681
2033.26421	0.96701
2031.2104	0.96625
2029.1566	0.96655
2027.1028	0.96829
2025.049	0.97061
2022.9952	0.97032
2020.94139	0.9696
2018.88759	0.97061
2016.83379	0.97073
2014.77999	0.97076
2012.72618	0.97213
2010.67238	0.97243
2008.61858	0.9713
2006.56478	0.97077
2004.51098	0.97183
2002.45717	0.97388
2000.40337	0.97388
1998.34957	0.97025
1996.29577	0.96687
1994.24196	0.96668
1992.18816	0.967
1990.13436	0.96705
1988.08056	0.96848
1986.02676	0.9698
1983.97295	0.97038
1981.91915	0.96983
1979.86535	0.96819
1977.81155	0.96834
1975.75774	0.97041
1973.70394	0.97178
1971.65014	0.97159
1969.59634	0.97022
1967.54254	0.96908
1965.48873	0.96948
1963.43493	0.97032
1961.38113	0.97116
1959.32733	0.97226
1957.27352	0.97163
1955.21972	0.96888
1953.16592	0.96721
1951.11212	0.96886
1949.05832	0.97179
1947.00451	0.97287
1944.95071	0.97192
1942.89691	0.97064
1940.84311	0.97041
1938.7893	0.97054
1936.7355	0.97003
1934.6817	0.96943
1932.6279	0.96938
1930.5741	0.96957
1928.52029	0.96956
1926.46649	0.9697
1924.41269	0.97033
1922.35889	0.97071
1920.30508	0.97043
1918.25128	0.96995
1916.19748	0.96937
1914.14368	0.96929
1912.08988	0.96982
1910.03607	0.96996
1907.98227	0.96938
1905.92847	0.96864
1903.87467	0.96853
1901.82086	0.96901
1899.76706	0.96924
1897.71326	0.96905
1895.65946	0.96889
1893.60566	0.9689
1891.55185	0.96913
1889.49805	0.96969
1887.44425	0.9706
1885.39045	0.97116
1883.33664	0.97101
1881.28284	0.97093
1879.22904	0.97045
1877.17524	0.96945
1875.12143	0.96945
1873.06763	0.9702
1871.01383	0.97035
1868.96003	0.97009
1866.90623	0.97028
1864.85242	0.97046
1862.79862	0.96979
1860.74482	0.96922
1858.69102	0.97013
1856.63721	0.97142
1854.58341	0.97156
1852.52961	0.97101
1850.47581	0.97041
1848.42201	0.96945
1846.3682	0.96867
1844.3144	0.96906
1842.2606	0.96989
1840.2068	0.9704
1838.15299	0.97097
1836.09919	0.9712
1834.04539	0.97077
1831.99159	0.97047
1829.93779	0.97076
1827.88398	0.97114
1825.83018	0.97122
1823.77638	0.97111
1821.72258	0.97092
1819.66877	0.97063
1817.61497	0.97023
1815.56117	0.97
1813.50737	0.97015
1811.45357	0.97057
1809.39976	0.97075
1807.34596	0.97049
1805.29216	0.97015
1803.23836	0.96998
1801.18455	0.9701
1799.13075	0.97043
1797.07695	0.97074
1795.02315	0.97082
1792.96935	0.97069
1790.91554	0.97079
1788.86174	0.9709
1786.80794	0.97065
1784.75414	0.97031
1782.70033	0.97017
1780.64653	0.96996
1778.59273	0.9698
1776.53893	0.96991
1774.48513	0.96982
1772.43132	0.96949
1770.37752	0.96922
1768.32372	0.96909
1766.26992	0.96907
1764.21611	0.96885
1762.16231	0.96833
1760.10851	0.96777
1758.05471	0.96745
1756.00091	0.96729
1753.9471	0.96721
1751.8933	0.96699
1749.8395	0.96602
1747.7857	0.96452
1745.73189	0.96353
1743.67809	0.96341
1741.62429	0.96362
1739.57049	0.96313
1737.51669	0.96231
1735.46288	0.96195
1733.40908	0.96176
1731.35528	0.96153
1729.30148	0.96111
1727.24767	0.96038
1725.19387	0.95956
1723.14007	0.95888
1721.08627	0.95836
1719.03247	0.95766
1716.97866	0.9566
1714.92486	0.95547
1712.87106	0.9546
1710.81726	0.95411
1708.76345	0.95384
1706.70965	0.95321
1704.65585	0.95215
1702.60205	0.95117
1700.54825	0.9497
1698.49444	0.94735
1696.44064	0.94506
1694.38684	0.94286
1692.33304	0.9409
1690.27923	0.93847
1688.22543	0.93578
1686.17163	0.93364
1684.11783	0.9304
1682.06403	0.92697
1680.01022	0.92536
1677.95642	0.92425
1675.90262	0.92249
1673.84882	0.91988
1671.79501	0.91733
1669.74121	0.91443
1667.68741	0.91183
1665.63361	0.91023
1663.57981	0.90836
1661.526	0.90599
1659.4722	0.90409
1657.4184	0.9027
1655.3646	0.90125
1653.31079	0.89863
1651.25699	0.89667
1649.20319	0.89617
1647.14939	0.89545
1645.09559	0.89481
1643.04178	0.89454
1640.98798	0.89435
1638.93418	0.89438
1636.88038	0.89456
1634.82657	0.89465
1632.77277	0.89497
1630.71897	0.89557
1628.66517	0.89633
1626.61137	0.89702
1624.55756	0.89749
1622.50376	0.89819
1620.44996	0.89941
1618.39616	0.9011
1616.34235	0.90363
1614.28855	0.90634
1612.23475	0.90865
1610.18095	0.91086
1608.12715	0.913
1606.07334	0.91489
1604.01954	0.91652
1601.96574	0.91815
1599.91194	0.91989
1597.85813	0.92162
1595.80433	0.92329
1593.75053	0.92488
1591.69673	0.92624
1589.64293	0.92733
1587.58912	0.92827
1585.53532	0.92937
1583.48152	0.93083
1581.42772	0.93206
1579.37391	0.93274
1577.32011	0.93341
1575.26631	0.93428
1573.21251	0.93477
1571.15871	0.9352
1569.1049	0.9359
1567.0511	0.93624
1564.9973	0.93633
1562.9435	0.9367
1560.88969	0.93736
1558.83589	0.93848
1556.78209	0.93898
1554.72829	0.93887
1552.67449	0.93902
1550.62068	0.93951
1548.56688	0.94004
1546.51308	0.94039
1544.45928	0.94075
1542.40547	0.94166
1540.35167	0.94301
1538.29787	0.94371
1536.24407	0.94418
1534.19026	0.94522
1532.13646	0.94639
1530.08266	0.94681
1528.02886	0.94704
1525.97506	0.94752
1523.92125	0.94841
1521.86745	0.94951
1519.81365	0.9498
1517.75985	0.94945
1515.70604	0.94976
1513.65224	0.95084
1511.59844	0.9519
1509.54464	0.95293
1507.49084	0.95416
1505.43703	0.95456
1503.38323	0.95453
1501.32943	0.95473
1499.27563	0.95482
1497.22182	0.95492
1495.16802	0.95519
1493.11422	0.9554
1491.06042	0.95553
1489.00662	0.95574
1486.95281	0.95587
1484.89901	0.95553
1482.84521	0.95463
1480.79141	0.95297
1478.7376	0.94954
1476.6838	0.94073
1474.63	0.92368
1472.5762	0.90783
1470.5224	0.90702
1468.46859	0.91208
1466.41479	0.91314
1464.36099	0.90729
1462.30719	0.90319
1460.25338	0.90842
1458.19958	0.92003
1456.14578	0.92989
1454.09198	0.93397
1452.03818	0.93639
1449.98437	0.93806
1447.93057	0.93913
1445.87677	0.94
1443.82297	0.94063
1441.76916	0.94101
1439.71536	0.94126
1437.66156	0.9415
1435.60776	0.94179
1433.55396	0.94211
1431.50015	0.94258
1429.44635	0.94309
1427.39255	0.94347
1425.33875	0.9438
1423.28494	0.94431
1421.23114	0.94485
1419.17734	0.94515
1417.12354	0.94528
1415.06974	0.94536
1413.01593	0.94547
1410.96213	0.9457
1408.90833	0.94608
1406.85453	0.94654
1404.80072	0.94694
1402.74692	0.94726
1400.69312	0.94764
1398.63932	0.94813
1396.58552	0.94869
1394.53171	0.94901
1392.47791	0.949
1390.42411	0.94899
1388.37031	0.94891
1386.3165	0.94864
