Numero de onda	Muestra 810
1382.2089	0.99029
1380.1551	0.99052
1378.1013	0.99056
1376.04749	0.9908
1373.99369	0.99109
1371.93989	0.99115
1369.88609	0.99133
1367.83228	0.99157
1365.77848	0.99168
1363.72468	0.99177
1361.67088	0.99189
1359.61708	0.99186
1357.56327	0.99165
1355.50947	0.99166
1353.45567	0.99188
1351.40187	0.99213
1349.34806	0.99223
1347.29426	0.99209
1345.24046	0.9921
1343.18666	0.9924
1341.13286	0.99241
1339.07905	0.992
1337.02525	0.99182
1334.97145	0.99205
1332.91765	0.99229
1330.86384	0.99251
1328.81004	0.99289
1326.75624	0.99322
1324.70244	0.99309
1322.64864	0.99274
1320.59483	0.99279
1318.54103	0.9931
1316.48723	0.99319
1314.43343	0.9931
1312.37962	0.99319
1310.32582	0.99343
1308.27202	0.99343
1306.21822	0.99313
1304.16442	0.99283
1302.11061	0.99278
1300.05681	0.99298
1298.00301	0.99316
1295.94921	0.99322
1293.8954	0.99318
1291.8416	0.99299
1289.7878	0.99278
1287.734	0.99272
1285.6802	0.99286
1283.62639	0.99323
1281.57259	0.99359
1279.51879	0.99365
1277.46499	0.99347
1275.41118	0.99331
1273.35738	0.99334
1271.30358	0.9934
1269.24978	0.99332
1267.19598	0.99335
1265.14217	0.99365
1263.08837	0.99392
1261.03457	0.99374
1258.98077	0.99324
1256.92696	0.99307
1254.87316	0.99336
1252.81936	0.99363
1250.76556	0.9936
1248.71176	0.99333
1246.65795	0.99297
1244.60415	0.99278
1242.55035	0.99283
1240.49655	0.99281
1238.44274	0.99265
1236.38894	0.9927
1234.33514	0.99299
1232.28134	0.99309
1230.22754	0.99272
1228.17373	0.99217
1226.11993	0.99204
1224.06613	0.99222
1222.01233	0.992
1219.95852	0.99129
1217.90472	0.99076
1215.85092	0.99056
1213.79712	0.99032
1211.74332	0.99009
1209.68951	0.9899
1207.63571	0.98957
1205.58191	0.98913
1203.52811	0.98868
1201.4743	0.98815
1199.4205	0.98752
1197.3667	0.98696
1195.3129	0.98639
1193.25909	0.98555
1191.20529	0.9847
1189.15149	0.98433
1187.09769	0.98384
1185.04389	0.98271
1182.99008	0.98186
1180.93628	0.98154
1178.88248	0.98112
1176.82868	0.98061
1174.77487	0.98008
1172.72107	0.97938
1170.66727	0.97861
1168.61347	0.97785
1166.55967	0.97701
1164.50586	0.97604
1162.45206	0.97499
1160.39826	0.97419
1158.34446	0.97356
1156.29065	0.97283
1154.23685	0.97205
1152.18305	0.97112
1150.12925	0.97016
1148.07545	0.96925
1146.02164	0.96835
1143.96784	0.9677
1141.91404	0.96707
1139.86024	0.96604
1137.80643	0.9649
1135.75263	0.96418
1133.69883	0.96361
1131.64503	0.96274
1129.59123	0.96189
1127.53742	0.96121
1125.48362	0.9604
1123.42982	0.95954
1121.37602	0.95894
1119.32221	0.95844
1117.26841	0.9575
1115.21461	0.95635
1113.16081	0.95561
1111.10701	0.95495
1109.0532	0.95371
1106.9994	0.95215
1104.9456	0.95083
1102.8918	0.94981
1100.83799	0.94928
1098.78419	0.94907
1096.73039	0.94817
1094.67659	0.94691
1092.62279	0.94624
1090.56898	0.94571
1088.51518	0.94514
1086.46138	0.94487
1084.40758	0.94489
1082.35377	0.94509
1080.29997	0.9451
1078.24617	0.9446
1076.19237	0.94381
1074.13857	0.94323
1072.08476	0.94316
1070.03096	0.94361
1067.97716	0.94436
1065.92336	0.94493
1063.86955	0.9451
1061.81575	0.94528
1059.76195	0.94572
1057.70815	0.94611
1055.65435	0.9462
1053.60054	0.9461
1051.54674	0.94601
1049.49294	0.94593
1047.43914	0.94579
1045.38533	0.94578
1043.33153	0.9461
1041.27773	0.94654
1039.22393	0.94668
1037.17013	0.94649
1035.11632	0.94618
1033.06252	0.94557
1031.00872	0.94477
1028.95492	0.94438
1026.90111	0.94415
1024.84731	0.94361
1022.79351	0.94287
1020.73971	0.94225
1018.68591	0.94143
1016.6321	0.94017
1014.5783	0.93855
1012.5245	0.93675
1010.4707	0.93527
1008.41689	0.93399
1006.36309	0.93259
1004.30929	0.93145
1002.25549	0.93037
1000.20169	0.92896
998.14788	0.92766
996.09408	0.92663
994.04028	0.92551
991.98648	0.92429
989.93267	0.92323
987.87887	0.92255
985.82507	0.92233
983.77127	0.92211
981.71747	0.92175
979.66366	0.92165
977.60986	0.92186
975.55606	0.9223
973.50226	0.92272
971.44845	0.92332
969.39465	0.92485
967.34085	0.92721
965.28705	0.92993
963.23325	0.93269
961.17944	0.93491
959.12564	0.93692
957.07184	0.93934
955.01804	0.94168
952.96423	0.94353
950.91043	0.9452
948.85663	0.94678
946.80283	0.94825
944.74903	0.94954
942.69522	0.95086
940.64142	0.95248
938.58762	0.95421
936.53382	0.95586
934.48001	0.95739
932.42621	0.95858
930.37241	0.95956
928.31861	0.9606
926.26481	0.96139
924.211	0.96187
922.1572	0.96224
920.1034	0.96231
918.0496	0.96236
915.99579	0.96281
913.94199	0.96327
911.88819	0.96335
909.83439	0.96289
907.78059	0.96229
905.72678	0.96212
903.67298	0.9618
901.61918	0.96133
899.56538	0.96128
897.51157	0.96132
895.45777	0.96133
893.40397	0.96165
891.35017	0.96208
889.29637	0.96286
887.24256	0.96417
885.18876	0.96515
883.13496	0.96557
881.08116	0.96599
879.02735	0.96629
876.97355	0.96619
874.91975	0.96613
872.86595	0.96645
870.81215	0.9668
868.75834	0.96716
866.70454	0.9679
864.65074	0.96857
862.59694	0.96819
860.54313	0.9673
858.48933	0.96684
856.43553	0.9667
854.38173	0.96687
852.32792	0.96692
850.27412	0.96638
848.22032	0.96545
846.16652	0.9644
844.11272	0.9636
842.05891	0.96309
840.00511	0.96279
837.95131	0.96278
835.89751	0.96245
833.8437	0.96157
831.7899	0.96117
829.7361	0.96164
827.6823	0.96182
825.6285	0.96144
823.57469	0.96128
821.52089	0.96121
819.46709	0.96067
817.41329	0.95925
815.35948	0.95761
813.30568	0.95661
811.25188	0.95653
809.19808	0.95718
807.14428	0.95737
805.09047	0.95635
803.03667	0.95475
800.98287	0.95377
798.92907	0.95389
796.87526	0.95399
794.82146	0.95324
792.76766	0.95293
790.71386	0.95389
788.66006	0.95467
786.60625	0.95446
784.55245	0.95383
782.49865	0.95368
780.44485	0.95437
778.39104	0.95503
776.33724	0.95525
774.28344	0.95547
772.22964	0.95574
770.17584	0.9556
768.12203	0.95505
766.06823	0.9548
764.01443	0.95486
761.96063	0.95453
759.90682	0.95373
757.85302	0.95311
755.79922	0.95304
753.74542	0.95306
751.69162	0.95226
749.63781	0.95112
747.58401	0.95108
745.53021	0.95182
743.47641	0.95228
741.4226	0.95248
739.3688	0.95268
737.315	0.95287
735.2612	0.95294
733.2074	0.95308
731.15359	0.95344
729.09979	0.95341
727.04599	0.95265
724.99219	0.95206
722.93838	0.95213
720.88458	0.95226
718.83078	0.95242
716.77698	0.9527
714.72318	0.95275
712.66937	0.95235
710.61557	0.95137
708.56177	0.95041
706.50797	0.95031
704.45416	0.95038
702.40036	0.94956
700.34656	0.94858
698.29276	0.94847
696.23896	0.9489
694.18515	0.94827
692.13135	0.94647
690.07755	0.946
688.02375	0.9472
685.96994	0.94807
683.91614	0.9477
681.86234	0.94635
679.80854	0.94532
677.75474	0.94564
675.70093	0.94591
673.64713	0.94514
671.59333	0.94488
669.53953	0.94555
667.48572	0.94526
665.43192	0.94428
663.37812	0.94444
661.32432	0.94544
659.27052	0.94569
657.21671	0.94527
655.16291	0.94498
653.10911	0.94423
651.05531	0.94324
649.0015	0.94308
646.9477	0.94442
644.8939	0.94624
642.8401	0.94656
640.7863	0.94509
638.73249	0.94369
636.67869	0.94405
634.62489	0.9448
632.57109	0.9447
630.51728	0.94465
628.46348	0.94428
626.40968	0.94305
624.35588	0.94209
622.30208	0.94252
620.24827	0.94355
618.19447	0.94297
616.14067	0.94062
614.08687	0.93875
612.03306	0.93765
609.97926	0.93675
607.92546	0.9368
605.87166	0.93707
603.81786	0.93583
601.76405	0.93318
599.71025	0.93086
597.65645	0.93013
595.60265	0.92991
593.54884	0.92914
591.49504	0.92957
589.44124	0.93095
587.38744	0.93046
585.33364	0.92849
583.27983	0.92711
581.22603	0.92626
579.17223	0.92605
577.11843	0.92683
575.06462	0.92659
573.01082	0.92501
570.95702	0.92366
568.90322	0.92276
566.84942	0.92286
564.79561	0.92377
562.74181	0.92374
560.68801	0.92163
558.63421	0.91919
556.5804	0.91847
554.5266	0.91827
552.4728	0.91632
550.419	0.9134
548.3652	0.91245
546.31139	0.91304
544.25759	0.91307
542.20379	0.91165
540.14999	0.90825
538.09618	0.90463
536.04238	0.90289
533.98858	0.90251
531.93478	0.90177
529.88098	0.89999
527.82717	0.89841
525.77337	0.89822
523.71957	0.8997
521.66577	0.90152
519.61196	0.90074
517.55816	0.89885
515.50436	0.90042
513.45056	0.90351
511.39675	0.90352
509.34295	0.90045
507.28915	0.89649
505.23535	0.8937
503.18155	0.89364
501.12774	0.89464
499.07394	0.89545
497.02014	0.89688
494.96634	0.89836
492.91253	0.89923
490.85873	0.8996
488.80493	0.90002
486.75113	0.90084
484.69733	0.90106
482.64352	0.89811
480.58972	0.89265
478.53592	0.89065
476.48212	0.89374
474.42831	0.89515
472.37451	0.8929
470.32071	0.89172
468.26691	0.89007
466.21311	0.88751
464.1593	0.88783
462.1055	0.88901
460.0517	0.88941
457.9979	0.89133
455.94409	0.89327
453.89029	0.89399
451.83649	0.89272
449.78269	0.89065
447.72889	0.89144
445.67508	0.89437
443.62128	0.89823
441.56748	0.89776
439.51368	0.89261
437.45987	0.88979
435.40607	0.8883
433.35227	0.88885
431.29847	0.89116
429.24467	0.89095
427.19086	0.89045
425.13706	0.88894
423.08326	0.88437
421.02946	0.88126
418.97565	0.88241
416.92185	0.8857
414.86805	0.88798
412.81425	0.88772
410.76045	0.8848
408.70664	0.88512
406.65284	0.88953
404.59904	0.89202
402.54524	0.89432
400.49143	0.89753
398.43763	0.88894
KMeans Clustering	6.0
Spectral Clustering	4.0
Agglomerative Clustering	4.0
