Numero de onda	Muestra 303
1382.2089	0.85497
1380.1551	0.83054
1378.1013	0.79992
1376.04749	0.77906
1373.99369	0.78452
1371.93989	0.80909
1369.88609	0.83258
1367.83228	0.8478
1365.77848	0.85509
1363.72468	0.85688
1361.67088	0.85505
1359.61708	0.85247
1357.56327	0.85241
1355.50947	0.85548
1353.45567	0.85975
1351.40187	0.8634
1349.34806	0.86613
1347.29426	0.86808
1345.24046	0.86946
1343.18666	0.87034
1341.13286	0.87068
1339.07905	0.87047
1337.02525	0.86991
1334.97145	0.86926
1332.91765	0.86846
1330.86384	0.86754
1328.81004	0.86705
1326.75624	0.86707
1324.70244	0.8671
1322.64864	0.86696
1320.59483	0.86692
1318.54103	0.86696
1316.48723	0.86673
1314.43343	0.86623
1312.37962	0.86569
1310.32582	0.8649
1308.27202	0.86342
1306.21822	0.86135
1304.16442	0.85957
1302.11061	0.85898
1300.05681	0.85924
1298.00301	0.85936
1295.94921	0.85906
1293.8954	0.85858
1291.8416	0.85826
1289.7878	0.85811
1287.734	0.8578
1285.6802	0.8572
1283.62639	0.85659
1281.57259	0.85595
1279.51879	0.85502
1277.46499	0.85397
1275.41118	0.85302
1273.35738	0.85195
1271.30358	0.85055
1269.24978	0.84899
1267.19598	0.84733
1265.14217	0.84538
1263.08837	0.84315
1261.03457	0.84044
1258.98077	0.83697
1256.92696	0.8332
1254.87316	0.82992
1252.81936	0.82742
1250.76556	0.82518
1248.71176	0.82267
1246.65795	0.81982
1244.60415	0.8166
1242.55035	0.81309
1240.49655	0.80956
1238.44274	0.80603
1236.38894	0.80247
1234.33514	0.79905
1232.28134	0.79568
1230.22754	0.79229
1228.17373	0.78899
1226.11993	0.78577
1224.06613	0.78244
1222.01233	0.77904
1219.95852	0.77594
1217.90472	0.77334
1215.85092	0.77104
1213.79712	0.7689
1211.74332	0.76687
1209.68951	0.76485
1207.63571	0.76274
1205.58191	0.76062
1203.52811	0.7586
1201.4743	0.75663
1199.4205	0.75474
1197.3667	0.75299
1195.3129	0.75127
1193.25909	0.74944
1191.20529	0.74744
1189.15149	0.74539
1187.09769	0.74326
1185.04389	0.74098
1182.99008	0.73865
1180.93628	0.7364
1178.88248	0.73423
1176.82868	0.73178
1174.77487	0.72854
1172.72107	0.72421
1170.66727	0.71867
1168.61347	0.71276
1166.55967	0.70852
1164.50586	0.70704
1162.45206	0.70746
1160.39826	0.70854
1158.34446	0.70971
1156.29065	0.71066
1154.23685	0.71143
1152.18305	0.7123
1150.12925	0.71341
1148.07545	0.71484
1146.02164	0.7165
1143.96784	0.71814
1141.91404	0.71977
1139.86024	0.7213
1137.80643	0.72263
1135.75263	0.72389
1133.69883	0.72505
1131.64503	0.72613
1129.59123	0.7271
1127.53742	0.72783
1125.48362	0.72839
1123.42982	0.72895
1121.37602	0.72952
1119.32221	0.73013
1117.26841	0.7307
1115.21461	0.73123
1113.16081	0.73172
1111.10701	0.73187
1109.0532	0.73174
1106.9994	0.73157
1104.9456	0.73123
1102.8918	0.73083
1100.83799	0.73081
1098.78419	0.73137
1096.73039	0.73223
1094.67659	0.73288
1092.62279	0.73329
1090.56898	0.73382
1088.51518	0.73446
1086.46138	0.73514
1084.40758	0.7359
1082.35377	0.73662
1080.29997	0.73692
1078.24617	0.73666
1076.19237	0.73615
1074.13857	0.73552
1072.08476	0.73445
1070.03096	0.73268
1067.97716	0.73028
1065.92336	0.72712
1063.86955	0.72314
1061.81575	0.71871
1059.76195	0.71414
1057.70815	0.70961
1055.65435	0.70533
1053.60054	0.70122
1051.54674	0.69736
1049.49294	0.69385
1047.43914	0.6906
1045.38533	0.68783
1043.33153	0.68586
1041.27773	0.68464
1039.22393	0.68404
1037.17013	0.68412
1035.11632	0.68486
1033.06252	0.68623
1031.00872	0.68827
1028.95492	0.69086
1026.90111	0.69391
1024.84731	0.6974
1022.79351	0.70103
1020.73971	0.70455
1018.68591	0.70811
1016.6321	0.71187
1014.5783	0.71585
1012.5245	0.71974
1010.4707	0.72311
1008.41689	0.7262
1006.36309	0.7294
1004.30929	0.73171
1002.25549	0.73136
1000.20169	0.72771
998.14788	0.72381
996.09408	0.725
994.04028	0.73202
991.98648	0.74073
989.93267	0.74802
987.87887	0.75338
985.82507	0.75733
983.77127	0.76029
981.71747	0.76207
979.66366	0.76213
977.60986	0.7597
975.55606	0.75453
973.50226	0.74944
971.44845	0.74955
969.39465	0.75611
967.34085	0.7649
965.28705	0.77219
963.23325	0.7776
961.17944	0.7817
959.12564	0.78498
957.07184	0.78776
955.01804	0.78987
952.96423	0.79147
950.91043	0.79301
948.85663	0.79443
946.80283	0.79556
944.74903	0.79645
942.69522	0.79704
940.64142	0.79739
938.58762	0.79797
936.53382	0.79892
934.48001	0.79992
932.42621	0.80057
930.37241	0.80071
928.31861	0.8004
926.26481	0.7999
924.211	0.79948
922.1572	0.79893
920.1034	0.79786
918.0496	0.79648
915.99579	0.79523
913.94199	0.79385
911.88819	0.79199
909.83439	0.79021
907.78059	0.78865
905.72678	0.78651
903.67298	0.78305
901.61918	0.77872
899.56538	0.77494
897.51157	0.773
895.45777	0.77318
893.40397	0.7742
891.35017	0.77475
889.29637	0.77459
887.24256	0.77415
885.18876	0.77402
883.13496	0.77442
881.08116	0.77519
879.02735	0.77613
876.97355	0.77734
874.91975	0.77899
872.86595	0.78085
870.81215	0.78286
868.75834	0.78503
866.70454	0.78735
864.65074	0.78977
862.59694	0.79218
860.54313	0.79485
858.48933	0.79775
856.43553	0.80015
854.38173	0.80199
852.32792	0.80395
850.27412	0.80609
848.22032	0.8072
846.16652	0.80533
844.11272	0.79905
842.05891	0.79102
840.00511	0.78881
837.95131	0.795
835.89751	0.80345
833.8437	0.80954
831.7899	0.81301
829.7361	0.81494
827.6823	0.81678
825.6285	0.81895
823.57469	0.82062
821.52089	0.82102
819.46709	0.82044
817.41329	0.8198
815.35948	0.81897
813.30568	0.81697
811.25188	0.81397
809.19808	0.81188
807.14428	0.81172
805.09047	0.81252
803.03667	0.81332
800.98287	0.81395
798.92907	0.81446
796.87526	0.81523
794.82146	0.81653
792.76766	0.81783
790.71386	0.81841
788.66006	0.81863
786.60625	0.81967
784.55245	0.82109
782.49865	0.82127
780.44485	0.82042
778.39104	0.82023
776.33724	0.82113
774.28344	0.82237
772.22964	0.82345
770.17584	0.82388
768.12203	0.8239
766.06823	0.82389
764.01443	0.82382
761.96063	0.8238
759.90682	0.82373
757.85302	0.82371
755.79922	0.82366
753.74542	0.82366
751.69162	0.82415
749.63781	0.82484
747.58401	0.82509
745.53021	0.82494
743.47641	0.82445
741.4226	0.82341
739.3688	0.82263
737.315	0.82274
735.2612	0.82298
733.2074	0.82291
731.15359	0.82268
729.09979	0.82229
727.04599	0.82206
724.99219	0.82229
722.93838	0.82263
720.88458	0.82246
718.83078	0.8217
716.77698	0.82086
714.72318	0.82033
712.66937	0.82009
710.61557	0.81995
708.56177	0.81979
706.50797	0.81954
704.45416	0.81856
702.40036	0.81691
700.34656	0.81593
698.29276	0.81581
696.23896	0.81603
694.18515	0.8161
692.13135	0.81538
690.07755	0.8148
688.02375	0.81503
685.96994	0.81487
683.91614	0.81371
681.86234	0.81228
679.80854	0.81123
677.75474	0.81073
675.70093	0.81084
673.64713	0.8111
671.59333	0.81056
669.53953	0.80871
667.48572	0.80623
665.43192	0.80526
663.37812	0.8053
661.32432	0.80511
659.27052	0.80408
657.21671	0.80265
655.16291	0.80159
653.10911	0.80093
651.05531	0.80017
649.0015	0.79908
646.9477	0.79735
644.8939	0.79519
642.8401	0.79295
640.7863	0.79065
638.73249	0.78914
636.67869	0.7886
634.62489	0.78759
632.57109	0.78572
630.51728	0.78363
628.46348	0.78126
626.40968	0.77905
624.35588	0.7776
622.30208	0.77599
620.24827	0.77355
618.19447	0.77059
616.14067	0.7677
614.08687	0.76452
612.03306	0.7604
609.97926	0.75627
607.92546	0.75259
605.87166	0.7487
603.81786	0.74475
601.76405	0.74068
599.71025	0.73574
597.65645	0.73039
595.60265	0.72558
593.54884	0.72121
591.49504	0.71728
589.44124	0.71351
587.38744	0.70905
585.33364	0.70495
583.27983	0.70239
581.22603	0.70064
579.17223	0.69993
577.11843	0.70055
575.06462	0.70166
573.01082	0.70441
570.95702	0.70954
568.90322	0.71496
566.84942	0.71915
564.79561	0.72236
562.74181	0.72509
560.68801	0.72732
558.63421	0.73003
556.5804	0.73379
554.5266	0.73653
552.4728	0.73729
550.419	0.73772
548.3652	0.73878
546.31139	0.73998
544.25759	0.74054
542.20379	0.74034
540.14999	0.74062
538.09618	0.74215
536.04238	0.74335
533.98858	0.74359
531.93478	0.74395
529.88098	0.74412
527.82717	0.74454
525.77337	0.74586
523.71957	0.74671
521.66577	0.7467
519.61196	0.74664
517.55816	0.74672
515.50436	0.74666
513.45056	0.74653
511.39675	0.74612
509.34295	0.74551
507.28915	0.74564
505.23535	0.747
503.18155	0.74859
501.12774	0.74968
499.07394	0.75027
497.02014	0.74933
494.96634	0.74702
492.91253	0.74511
490.85873	0.7443
488.80493	0.74375
486.75113	0.74255
484.69733	0.74094
482.64352	0.73894
480.58972	0.73616
478.53592	0.73329
476.48212	0.73032
474.42831	0.7269
472.37451	0.72514
470.32071	0.72559
468.26691	0.72425
466.21311	0.72072
464.1593	0.71936
462.1055	0.72021
460.0517	0.71955
457.9979	0.71783
455.94409	0.71849
453.89029	0.72095
451.83649	0.72232
449.78269	0.72262
447.72889	0.72334
445.67508	0.72411
443.62128	0.72399
441.56748	0.72279
439.51368	0.72149
437.45987	0.72082
435.40607	0.72001
433.35227	0.72023
431.29847	0.72237
429.24467	0.72312
427.19086	0.72197
425.13706	0.72215
423.08326	0.72395
421.02946	0.72694
418.97565	0.73051
416.92185	0.73183
414.86805	0.73212
412.81425	0.73192
410.76045	0.7328
408.70664	0.73582
406.65284	0.73673
404.59904	0.73584
402.54524	0.73639
400.49143	0.73767
398.43763	0.74109
KMeans Clustering	11.0
Spectral Clustering	8.0
Agglomerative Clustering	2.0
