Numero de onda	Muestra 828
3284.02976	0.96473
3281.97596	0.96506
3279.92216	0.96504
3277.86836	0.96486
3275.81456	0.96497
3273.76075	0.96503
3271.70695	0.96471
3269.65315	0.96454
3267.59935	0.96464
3265.54554	0.96458
3263.49174	0.96461
3261.43794	0.96511
3259.38414	0.96547
3257.33034	0.96542
3255.27653	0.96542
3253.22273	0.96558
3251.16893	0.96566
3249.11513	0.96559
3247.06132	0.96563
3245.00752	0.96591
3242.95372	0.9659
3240.89992	0.96546
3238.84611	0.96509
3236.79231	0.96522
3234.73851	0.9656
3232.68471	0.96558
3230.63091	0.96522
3228.5771	0.96491
3226.5233	0.96479
3224.4695	0.96511
3222.4157	0.96572
3220.36189	0.96616
3218.30809	0.96608
3216.25429	0.96558
3214.20049	0.96522
3212.14669	0.96516
3210.09288	0.96531
3208.03908	0.9657
3205.98528	0.96603
3203.93148	0.96597
3201.87767	0.96573
3199.82387	0.96577
3197.77007	0.96594
3195.71627	0.96598
3193.66247	0.96595
3191.60866	0.96586
3189.55486	0.96579
3187.50106	0.96587
3185.44726	0.96607
3183.39345	0.96617
3181.33965	0.96615
3179.28585	0.96623
3177.23205	0.96624
3175.17825	0.96605
3173.12444	0.96608
3171.07064	0.96652
3169.01684	0.96671
3166.96304	0.96646
3164.90923	0.96637
3162.85543	0.96648
3160.80163	0.9665
3158.74783	0.96653
3156.69403	0.9667
3154.64022	0.96693
3152.58642	0.96703
3150.53262	0.967
3148.47882	0.96699
3146.42501	0.96705
3144.37121	0.96699
3142.31741	0.96691
3140.26361	0.96691
3138.20981	0.96693
3136.156	0.96699
3134.1022	0.96711
3132.0484	0.96715
3129.9946	0.96704
3127.94079	0.967
3125.88699	0.96733
3123.83319	0.96779
3121.77939	0.96796
3119.72559	0.96798
3117.67178	0.96804
3115.61798	0.96798
3113.56418	0.96779
3111.51038	0.96777
3109.45657	0.96786
3107.40277	0.96789
3105.34897	0.96805
3103.29517	0.96832
3101.24137	0.96847
3099.18756	0.96849
3097.13376	0.96842
3095.07996	0.9684
3093.02616	0.96838
3090.97235	0.96817
3088.91855	0.96799
3086.86475	0.96809
3084.81095	0.96837
3082.75715	0.96871
3080.70334	0.96877
3078.64954	0.96856
3076.59574	0.9685
3074.54194	0.96855
3072.48813	0.96864
3070.43433	0.96886
3068.38053	0.96908
3066.32673	0.96932
3064.27293	0.9696
3062.21912	0.96952
3060.16532	0.96922
3058.11152	0.96922
3056.05772	0.96935
3054.00391	0.96936
3051.95011	0.96927
3049.89631	0.96912
3047.84251	0.96926
3045.78871	0.96972
3043.7349	0.96996
3041.6811	0.9699
3039.6273	0.96976
3037.5735	0.96978
3035.51969	0.97011
3033.46589	0.97032
3031.41209	0.97031
3029.35829	0.9704
3027.30449	0.97053
3025.25068	0.97051
3023.19688	0.97038
3021.14308	0.9704
3019.08928	0.97062
3017.03547	0.97067
3014.98167	0.97041
3012.92787	0.97025
3010.87407	0.97046
3008.82027	0.97077
3006.76646	0.97087
3004.71266	0.97071
3002.65886	0.9704
3000.60506	0.97014
2998.55125	0.97001
2996.49745	0.96977
2994.44365	0.96928
2992.38985	0.96873
2990.33605	0.96828
2988.28224	0.96797
2986.22844	0.96761
2984.17464	0.9669
2982.12084	0.96573
2980.06703	0.96402
2978.01323	0.9617
2975.95943	0.95864
2973.90563	0.95473
2971.85183	0.94959
2969.79802	0.94268
2967.74422	0.93403
2965.69042	0.92418
2963.63662	0.91417
2961.58281	0.9057
2959.52901	0.89992
2957.47521	0.89588
2955.42141	0.89139
2953.36761	0.88535
2951.3138	0.87908
2949.26	0.87612
2947.2062	0.87957
2945.1524	0.889
2943.09859	0.90054
2941.04479	0.91018
2938.99099	0.91577
2936.93719	0.91671
2934.88339	0.91365
2932.82958	0.9076
2930.77578	0.89909
2928.72198	0.88905
2926.66818	0.87888
2924.61437	0.86936
2922.56057	0.86051
2920.50677	0.85232
2918.45297	0.84599
2916.39917	0.84413
2914.34536	0.84812
2912.29156	0.85602
2910.23776	0.8644
2908.18396	0.87136
2906.13015	0.87729
2904.07635	0.88319
2902.02255	0.88921
2899.96875	0.89502
2897.91494	0.9006
2895.86114	0.90572
2893.80734	0.90948
2891.75354	0.91152
2889.69974	0.91237
2887.64593	0.91235
2885.59213	0.91161
2883.53833	0.91025
2881.48453	0.90799
2879.43072	0.90486
2877.37692	0.90213
2875.32312	0.90122
2873.26932	0.90155
2871.21552	0.90131
2869.16171	0.89987
2867.10791	0.89856
2865.05411	0.89989
2863.00031	0.90543
2860.9465	0.91394
2858.8927	0.92238
2856.8389	0.92837
2854.7851	0.93163
2852.7313	0.93316
2850.67749	0.93339
2848.62369	0.93196
2846.56989	0.92852
2844.51609	0.92291
2842.46228	0.91543
2840.40848	0.90738
2838.35468	0.90148
2836.30088	0.90061
2834.24708	0.90554
2832.19327	0.91398
2830.13947	0.92257
2828.08567	0.92944
2826.03187	0.93455
2823.97806	0.93832
2821.92426	0.94095
2819.87046	0.9429
2817.81666	0.94467
2815.76286	0.94616
2813.70905	0.94717
2811.65525	0.94781
2809.60145	0.9484
2807.54765	0.94909
2805.49384	0.94984
2803.44004	0.95061
2801.38624	0.95143
2799.33244	0.95219
2797.27864	0.95263
2795.22483	0.95289
2793.17103	0.95337
2791.11723	0.95405
2789.06343	0.95467
2787.00962	0.95511
2784.95582	0.95544
2782.90202	0.9559
2780.84822	0.9564
2778.79442	0.95695
2776.74061	0.95752
2774.68681	0.95776
2772.63301	0.95773
2770.57921	0.95772
2768.5254	0.95779
2766.4716	0.95802
2764.4178	0.95826
2762.364	0.95837
2760.3102	0.95855
2758.25639	0.95888
2756.20259	0.95916
2754.14879	0.95933
2752.09499	0.95945
2750.04118	0.95952
2747.98738	0.95957
2745.93358	0.95961
2743.87978	0.95962
2741.82598	0.95971
2739.77217	0.95973
2737.71837	0.95954
2735.66457	0.95936
2733.61077	0.9592
2731.55696	0.95894
2729.50316	0.95871
2727.44936	0.95851
2725.39556	0.95821
2723.34176	0.95791
2721.28795	0.9578
2719.23415	0.95807
2717.18035	0.95863
2715.12655	0.95909
2713.07274	0.95939
2711.01894	0.95964
2708.96514	0.95981
2706.91134	0.96003
2704.85754	0.9603
2702.80373	0.9604
2700.74993	0.96042
2698.69613	0.96057
2696.64233	0.96076
2694.58852	0.96084
2692.53472	0.9608
2690.48092	0.96079
2688.42712	0.96077
2686.37332	0.96076
2684.31951	0.96083
2682.26571	0.96078
2680.21191	0.96068
2678.15811	0.96084
2676.1043	0.96113
2674.0505	0.96129
2671.9967	0.96131
2669.9429	0.96135
2667.8891	0.96135
2665.83529	0.96123
2663.78149	0.96099
2661.72769	0.96082
2659.67389	0.96085
2657.62008	0.96096
2655.56628	0.96101
2653.51248	0.961
2651.45868	0.96099
2649.40488	0.96109
2647.35107	0.96121
2645.29727	0.96118
2643.24347	0.96117
2641.18967	0.96147
2639.13586	0.96198
2637.08206	0.9623
2635.02826	0.96236
2632.97446	0.96235
2630.92066	0.9623
2628.86685	0.96223
2626.81305	0.962
2624.75925	0.96175
2622.70545	0.96187
2620.65164	0.96204
2618.59784	0.96202
2616.54404	0.96216
2614.49024	0.9624
2612.43644	0.96235
2610.38263	0.96206
2608.32883	0.9621
2606.27503	0.96263
2604.22123	0.96323
2602.16742	0.96366
2600.11362	0.96388
2598.05982	0.96381
2596.00602	0.96349
2593.95222	0.96331
2591.89841	0.96339
2589.84461	0.96342
2587.79081	0.96328
2585.73701	0.96291
2583.6832	0.96259
2581.6294	0.96263
2579.5756	0.96296
2577.5218	0.96323
2575.468	0.96333
2573.41419	0.96334
2571.36039	0.96344
2569.30659	0.96383
2567.25279	0.96432
2565.19898	0.96456
2563.14518	0.96419
2561.09138	0.96362
2559.03758	0.96377
2556.98377	0.96445
2554.92997	0.96483
2552.87617	0.96481
2550.82237	0.96463
2548.76857	0.96455
2546.71476	0.96489
2544.66096	0.96552
2542.60716	0.9659
2540.55336	0.96566
2538.49955	0.96527
2536.44575	0.96514
2534.39195	0.96503
2532.33815	0.96495
2530.28435	0.9651
2528.23054	0.96532
2526.17674	0.96543
2524.12294	0.96533
2522.06914	0.96503
2520.01533	0.96481
2517.96153	0.96483
2515.90773	0.96489
2513.85393	0.96499
2511.80013	0.96529
2509.74632	0.96559
2507.69252	0.96559
2505.63872	0.96548
2503.58492	0.96531
2501.53111	0.96506
2499.47731	0.96491
2497.42351	0.96471
2495.36971	0.96462
2493.31591	0.96513
2491.2621	0.96577
2489.2083	0.96591
2487.1545	0.96564
2485.1007	0.96534
2483.04689	0.96523
2480.99309	0.96528
2478.93929	0.9655
2476.88549	0.96583
2474.83169	0.96618
2472.77788	0.96641
2470.72408	0.96643
2468.67028	0.96623
2466.61648	0.96581
2464.56267	0.96532
2462.50887	0.96489
2460.45507	0.96481
2458.40127	0.96515
2456.34747	0.96561
2454.29366	0.96598
2452.23986	0.966
2450.18606	0.96576
2448.13226	0.96563
2446.07845	0.96554
2444.02465	0.96554
2441.97085	0.96572
2439.91705	0.96588
2437.86325	0.96588
2435.80944	0.96595
2433.75564	0.96619
2431.70184	0.96632
2429.64804	0.96627
2427.59423	0.96626
2425.54043	0.96639
2423.48663	0.96654
2421.43283	0.96657
2419.37903	0.96641
2417.32522	0.96609
2415.27142	0.96596
2413.21762	0.96605
2411.16382	0.96594
2409.11001	0.9659
2407.05621	0.9663
2405.00241	0.96674
2402.94861	0.96671
2400.89481	0.96627
2398.841	0.96598
2396.7872	0.96613
2394.7334	0.96646
2392.6796	0.96665
2390.62579	0.96648
2388.57199	0.96605
2386.51819	0.96602
2384.46439	0.96654
2382.41059	0.9669
2380.35678	0.96662
2378.30298	0.96604
2376.24918	0.96579
2374.19538	0.96622
2372.14157	0.96688
2370.08777	0.96742
2368.03397	0.96809
2365.98017	0.96828
2363.92637	0.96762
2361.87256	0.96733
2359.81876	0.96748
2357.76496	0.9669
2355.71116	0.9662
2353.65735	0.96646
2351.60355	0.9667
2349.54975	0.96644
2347.49595	0.96658
2345.44215	0.96699
2343.38834	0.96651
2341.33454	0.96578
2339.28074	0.96618
2337.22694	0.96711
2335.17313	0.96715
2333.11933	0.96644
2331.06553	0.96601
2329.01173	0.96581
2326.95793	0.96518
2324.90412	0.96427
2322.85032	0.96403
2320.79652	0.96488
2318.74272	0.96595
2316.68891	0.96647
2314.63511	0.96642
2312.58131	0.96618
2310.52751	0.96611
2308.47371	0.96603
2306.4199	0.96587
2304.3661	0.96607
2302.3123	0.96659
2300.2585	0.96691
2298.20469	0.96663
2296.15089	0.9661
2294.09709	0.96592
2292.04329	0.96579
2289.98949	0.96548
2287.93568	0.96531
2285.88188	0.9653
2283.82808	0.96565
2281.77428	0.96624
2279.72047	0.9665
2277.66667	0.96645
2275.61287	0.9661
2273.55907	0.96584
2271.50527	0.96617
2269.45146	0.96664
2267.39766	0.96688
2265.34386	0.96696
2263.29006	0.96683
2261.23625	0.96681
2259.18245	0.96694
2257.12865	0.96696
2255.07485	0.9673
2253.02105	0.96758
2250.96724	0.96725
2248.91344	0.96648
2246.85964	0.96593
2244.80584	0.96626
2242.75203	0.96709
2240.69823	0.96732
2238.64443	0.96672
2236.59063	0.96658
2234.53683	0.96724
2232.48302	0.96757
2230.42922	0.96745
2228.37542	0.96743
2226.32162	0.96748
2224.26781	0.96758
2222.21401	0.96782
2220.16021	0.9684
2218.10641	0.96918
2216.0526	0.96927
2213.9988	0.96848
2211.945	0.96786
2209.8912	0.96831
2207.8374	0.96953
2205.78359	0.97008
2203.72979	0.96933
2201.67599	0.96876
2199.62219	0.96879
2197.56838	0.96876
2195.51458	0.96937
2193.46078	0.97028
2191.40698	0.97022
2189.35318	0.96967
2187.29937	0.96952
2185.24557	0.97013
2183.19177	0.97117
2181.13797	0.97124
2179.08416	0.97026
2177.03036	0.96979
2174.97656	0.97041
2172.92276	0.97083
2170.86896	0.9704
2168.81515	0.96956
2166.76135	0.9688
2164.70755	0.96898
2162.65375	0.96963
2160.59994	0.96969
2158.54614	0.9708
2156.49234	0.97287
2154.43854	0.97278
2152.38474	0.97171
2150.33093	0.97189
2148.27713	0.97199
2146.22333	0.97104
2144.16953	0.97089
2142.11572	0.97243
2140.06192	0.97321
2138.00812	0.97182
2135.95432	0.97019
2133.90052	0.97008
2131.84671	0.97069
2129.79291	0.9705
2127.73911	0.96982
2125.68531	0.96962
2123.6315	0.96953
2121.5777	0.9689
2119.5239	0.96806
2117.4701	0.96789
2115.4163	0.96833
2113.36249	0.96833
2111.30869	0.96797
2109.25489	0.96815
2107.20109	0.96873
2105.14728	0.969
2103.09348	0.9691
2101.03968	0.9697
2098.98588	0.97022
2096.93208	0.97013
2094.87827	0.96996
2092.82447	0.96963
2090.77067	0.96942
2088.71687	0.96975
2086.66306	0.96987
2084.60926	0.96969
2082.55546	0.96978
2080.50166	0.96986
2078.44786	0.96994
2076.39405	0.97024
2074.34025	0.97001
2072.28645	0.96901
2070.23265	0.9683
2068.17884	0.96845
2066.12504	0.96905
2064.07124	0.96982
2062.01744	0.97035
2059.96364	0.97016
2057.90983	0.96951
2055.85603	0.96911
2053.80223	0.9692
2051.74843	0.96926
2049.69462	0.96918
2047.64082	0.96921
2045.58702	0.96918
2043.53322	0.96908
2041.47942	0.96898
2039.42561	0.9695
2037.37181	0.97032
2035.31801	0.97007
2033.26421	0.9688
2031.2104	0.96809
2029.1566	0.96899
2027.1028	0.97082
2025.049	0.97281
2022.9952	0.97415
2020.94139	0.97382
2018.88759	0.97212
2016.83379	0.97079
2014.77999	0.97043
2012.72618	0.96996
2010.67238	0.96991
2008.61858	0.97062
2006.56478	0.97082
2004.51098	0.97064
2002.45717	0.97128
2000.40337	0.97257
1998.34957	0.97282
1996.29577	0.97158
1994.24196	0.96967
1992.18816	0.96812
1990.13436	0.96837
1988.08056	0.96929
1986.02676	0.96922
1983.97295	0.9689
1981.91915	0.96821
1979.86535	0.96737
1977.81155	0.96816
1975.75774	0.97072
1973.70394	0.973
1971.65014	0.97303
1969.59634	0.9719
1967.54254	0.9715
1965.48873	0.972
1963.43493	0.97304
1961.38113	0.97349
1959.32733	0.97316
1957.27352	0.97309
1955.21972	0.97255
1953.16592	0.9713
1951.11212	0.97084
1949.05832	0.97092
1947.00451	0.97087
1944.95071	0.97116
1942.89691	0.97164
1940.84311	0.97203
1938.7893	0.97226
1936.7355	0.97208
1934.6817	0.97145
1932.6279	0.97047
1930.5741	0.96968
1928.52029	0.96959
1926.46649	0.96944
1924.41269	0.96909
1922.35889	0.96955
1920.30508	0.97038
1918.25128	0.97052
1916.19748	0.97019
1914.14368	0.97027
1912.08988	0.97059
1910.03607	0.97034
1907.98227	0.96963
1905.92847	0.96922
1903.87467	0.96944
1901.82086	0.96983
1899.76706	0.96998
1897.71326	0.97028
1895.65946	0.97051
1893.60566	0.97051
1891.55185	0.97062
1889.49805	0.97029
1887.44425	0.96986
1885.39045	0.97011
1883.33664	0.97029
1881.28284	0.9701
1879.22904	0.97006
1877.17524	0.96986
1875.12143	0.9696
1873.06763	0.96978
1871.01383	0.97003
1868.96003	0.97016
1866.90623	0.97043
1864.85242	0.97034
1862.79862	0.97004
1860.74482	0.97004
1858.69102	0.97002
1856.63721	0.96985
1854.58341	0.96973
1852.52961	0.96976
1850.47581	0.97002
1848.42201	0.97009
1846.3682	0.96955
1844.3144	0.96903
1842.2606	0.96933
1840.2068	0.97
1838.15299	0.97038
1836.09919	0.97012
1834.04539	0.96958
1831.99159	0.96942
1829.93779	0.96951
1827.88398	0.96963
1825.83018	0.96969
1823.77638	0.96954
1821.72258	0.96943
1819.66877	0.96959
1817.61497	0.96977
1815.56117	0.96976
1813.50737	0.96956
1811.45357	0.9693
1809.39976	0.96922
1807.34596	0.9693
1805.29216	0.96927
1803.23836	0.96897
1801.18455	0.96846
1799.13075	0.96797
1797.07695	0.96751
1795.02315	0.96714
1792.96935	0.96694
1790.91554	0.96671
1788.86174	0.96662
1786.80794	0.96662
1784.75414	0.96608
1782.70033	0.96512
1780.64653	0.96441
1778.59273	0.96405
1776.53893	0.96379
1774.48513	0.96337
1772.43132	0.96288
1770.37752	0.96271
1768.32372	0.96279
1766.26992	0.9626
1764.21611	0.96222
1762.16231	0.96195
1760.10851	0.96169
1758.05471	0.96151
1756.00091	0.96146
1753.9471	0.9612
1751.8933	0.96053
1749.8395	0.95969
1747.7857	0.95914
1745.73189	0.95897
1743.67809	0.9588
1741.62429	0.95842
1739.57049	0.95808
1737.51669	0.95785
1735.46288	0.95751
1733.40908	0.95687
1731.35528	0.95648
1729.30148	0.95639
1727.24767	0.95609
1725.19387	0.9556
1723.14007	0.95513
1721.08627	0.95474
1719.03247	0.95442
1716.97866	0.95381
1714.92486	0.95289
1712.87106	0.95239
1710.81726	0.95236
1708.76345	0.95239
1706.70965	0.95241
1704.65585	0.9527
1702.60205	0.95342
1700.54825	0.95467
1698.49444	0.9558
1696.44064	0.95644
1694.38684	0.957
1692.33304	0.95745
1690.27923	0.95786
1688.22543	0.95819
1686.17163	0.95841
1684.11783	0.95878
1682.06403	0.95918
1680.01022	0.9593
1677.95642	0.95938
1675.90262	0.95953
1673.84882	0.95965
1671.79501	0.95964
1669.74121	0.95958
1667.68741	0.95974
1665.63361	0.96
1663.57981	0.95998
1661.526	0.95977
1659.4722	0.95969
1657.4184	0.95947
1655.3646	0.95905
1653.31079	0.95906
1651.25699	0.95967
1649.20319	0.95992
1647.14939	0.95992
1645.09559	0.95994
1643.04178	0.96004
1640.98798	0.96022
1638.93418	0.96051
1636.88038	0.96076
1634.82657	0.96088
1632.77277	0.96106
1630.71897	0.96122
1628.66517	0.96118
1626.61137	0.96119
1624.55756	0.9615
1622.50376	0.96176
1620.44996	0.96176
1618.39616	0.96178
1616.34235	0.96201
1614.28855	0.96237
1612.23475	0.96262
1610.18095	0.96263
1608.12715	0.96261
1606.07334	0.96286
1604.01954	0.96318
1601.96574	0.96333
1599.91194	0.96345
1597.85813	0.9636
1595.80433	0.96363
1593.75053	0.96352
1591.69673	0.96361
1589.64293	0.96389
1587.58912	0.96412
1585.53532	0.96436
1583.48152	0.96462
1581.42772	0.96476
1579.37391	0.96485
1577.32011	0.96501
1575.26631	0.96515
1573.21251	0.96516
1571.15871	0.96501
1569.1049	0.96478
1567.0511	0.96472
1564.9973	0.96484
1562.9435	0.96498
1560.88969	0.96499
1558.83589	0.96475
1556.78209	0.96472
1554.72829	0.9648
1552.67449	0.96472
1550.62068	0.96458
1548.56688	0.96447
1546.51308	0.96442
1544.45928	0.96444
1542.40547	0.96432
1540.35167	0.96394
1538.29787	0.96413
1536.24407	0.96469
1534.19026	0.96497
1532.13646	0.96492
1530.08266	0.96476
1528.02886	0.96465
1525.97506	0.96483
1523.92125	0.96519
1521.86745	0.96518
1519.81365	0.96508
1517.75985	0.96527
1515.70604	0.96551
1513.65224	0.96561
1511.59844	0.96557
1509.54464	0.96544
1507.49084	0.96536
1505.43703	0.96555
1503.38323	0.96569
1501.32943	0.96557
1499.27563	0.96536
1497.22182	0.96535
1495.16802	0.96555
1493.11422	0.96564
1491.06042	0.96552
1489.00662	0.96524
1486.95281	0.96473
1484.89901	0.96408
1482.84521	0.96319
1480.79141	0.96192
1478.7376	0.96039
1476.6838	0.95844
1474.63	0.95515
1472.5762	0.9488
1470.5224	0.94024
1468.46859	0.93156
1466.41479	0.92112
1464.36099	0.90884
1462.30719	0.89953
1460.25338	0.89432
1458.19958	0.89058
1456.14578	0.88748
1454.09198	0.88583
1452.03818	0.8853
1449.98437	0.8871
1447.93057	0.89407
1445.87677	0.90539
1443.82297	0.91626
1441.76916	0.92411
1439.71536	0.92814
1437.66156	0.92909
1435.60776	0.92965
1433.55396	0.93314
1431.50015	0.93879
1429.44635	0.94408
1427.39255	0.94718
1425.33875	0.94873
1423.28494	0.94984
1421.23114	0.95071
1419.17734	0.95123
1417.12354	0.95169
1415.06974	0.95232
1413.01593	0.9529
1410.96213	0.9533
1408.90833	0.95352
1406.85453	0.95371
1404.80072	0.95408
1402.74692	0.95458
1400.69312	0.95494
1398.63932	0.95511
1396.58552	0.95509
1394.53171	0.9549
1392.47791	0.95449
1390.42411	0.95345
1388.37031	0.95103
1386.3165	0.94619
