Numero de onda	Muestra 123
3778.9961	0.9711
3776.9423	0.97111
3774.8885	0.97085
3772.83469	0.97032
3770.78089	0.96996
3768.72709	0.97027
3766.67329	0.97051
3764.61949	0.97039
3762.56568	0.97058
3760.51188	0.97096
3758.45808	0.971
3756.40428	0.97095
3754.35047	0.97108
3752.29667	0.97105
3750.24287	0.97083
3748.18907	0.97119
3746.13527	0.97182
3744.08146	0.97183
3742.02766	0.97147
3739.97386	0.9714
3737.92006	0.9713
3735.86625	0.97116
3733.81245	0.9714
3731.75865	0.97152
3729.70485	0.97142
3727.65105	0.9714
3725.59724	0.97108
3723.54344	0.97066
3721.48964	0.97089
3719.43584	0.97112
3717.38203	0.97069
3715.32823	0.97019
3713.27443	0.96983
3711.22063	0.96905
3709.16683	0.96811
3707.11302	0.96757
3705.05922	0.96713
3703.00542	0.96658
3700.95162	0.96597
3698.89781	0.96566
3696.84401	0.96554
3694.79021	0.9654
3692.73641	0.96567
3690.68261	0.96622
3688.6288	0.96608
3686.575	0.96578
3684.5212	0.96626
3682.4674	0.96686
3680.41359	0.96692
3678.35979	0.96668
3676.30599	0.9664
3674.25219	0.96614
3672.19839	0.96599
3670.14458	0.96568
3668.09078	0.96537
3666.03698	0.96532
3663.98318	0.96513
3661.92937	0.96464
3659.87557	0.96417
3657.82177	0.96378
3655.76797	0.96333
3653.71417	0.96301
3651.66036	0.96302
3649.60656	0.96335
3647.55276	0.96313
3645.49896	0.96235
3643.44515	0.96184
3641.39135	0.96154
3639.33755	0.96114
3637.28375	0.96077
3635.22995	0.96059
3633.17614	0.96053
3631.12234	0.96042
3629.06854	0.96016
3627.01474	0.95964
3624.96093	0.95926
3622.90713	0.95918
3620.85333	0.95907
3618.79953	0.95902
3616.74573	0.95956
3614.69192	0.96017
3612.63812	0.96029
3610.58432	0.96015
3608.53052	0.95982
3606.47671	0.95926
3604.42291	0.95896
3602.36911	0.95918
3600.31531	0.95984
3598.26151	0.96051
3596.2077	0.96078
3594.1539	0.96061
3592.1001	0.96036
3590.0463	0.96028
3587.99249	0.96023
3585.93869	0.96038
3583.88489	0.96088
3581.83109	0.96131
3579.77728	0.96106
3577.72348	0.96058
3575.66968	0.96073
3573.61588	0.96088
3571.56208	0.96043
3569.50827	0.96003
3567.45447	0.96005
3565.40067	0.95986
3563.34687	0.95943
3561.29306	0.95941
3559.23926	0.9599
3557.18546	0.96046
3555.13166	0.96069
3553.07786	0.9606
3551.02405	0.96041
3548.97025	0.96023
3546.91645	0.96003
3544.86265	0.95987
3542.80884	0.95968
3540.75504	0.95946
3538.70124	0.9595
3536.64744	0.95977
3534.59364	0.9597
3532.53983	0.95948
3530.48603	0.9597
3528.43223	0.95995
3526.37843	0.9597
3524.32462	0.95944
3522.27082	0.95956
3520.21702	0.95979
3518.16322	0.9598
3516.10942	0.95945
3514.05561	0.95896
3512.00181	0.95867
3509.94801	0.95884
3507.89421	0.95917
3505.8404	0.95917
3503.7866	0.95897
3501.7328	0.95885
3499.679	0.95878
3497.6252	0.95865
3495.57139	0.95837
3493.51759	0.95794
3491.46379	0.9577
3489.40999	0.95792
3487.35618	0.95818
3485.30238	0.95813
3483.24858	0.95795
3481.19478	0.95791
3479.14098	0.95792
3477.08717	0.95781
3475.03337	0.95764
3472.97957	0.95759
3470.92577	0.95764
3468.87196	0.95767
3466.81816	0.95764
3464.76436	0.95748
3462.71056	0.95724
3460.65676	0.95717
3458.60295	0.95735
3456.54915	0.95735
3454.49535	0.95718
3452.44155	0.95722
3450.38774	0.95728
3448.33394	0.95701
3446.28014	0.95667
3444.22634	0.95666
3442.17254	0.9567
3440.11873	0.95665
3438.06493	0.95664
3436.01113	0.95668
3433.95733	0.95693
3431.90352	0.95712
3429.84972	0.95667
3427.79592	0.95614
3425.74212	0.95637
3423.68832	0.95672
3421.63451	0.95666
3419.58071	0.9566
3417.52691	0.9567
3415.47311	0.95688
3413.4193	0.9571
3411.3655	0.95699
3409.3117	0.95657
3407.2579	0.95653
3405.2041	0.95701
3403.15029	0.95709
3401.09649	0.95658
3399.04269	0.95625
3396.98889	0.95633
3394.93508	0.95647
3392.88128	0.95644
3390.82748	0.95622
3388.77368	0.95613
3386.71988	0.95633
3384.66607	0.95656
3382.61227	0.95652
3380.55847	0.95633
3378.50467	0.9564
3376.45086	0.9566
3374.39706	0.95648
3372.34326	0.9562
3370.28946	0.95616
3368.23566	0.95641
3366.18185	0.95658
3364.12805	0.95643
3362.07425	0.95625
3360.02045	0.9562
3357.96664	0.95617
3355.91284	0.95628
3353.85904	0.95646
3351.80524	0.95648
3349.75144	0.95651
3347.69763	0.95664
3345.64383	0.9567
3343.59003	0.95693
3341.53623	0.9572
3339.48242	0.95713
3337.42862	0.95697
3335.37482	0.95701
3333.32102	0.95713
3331.26722	0.95717
3329.21341	0.95724
3327.15961	0.95754
3325.10581	0.95781
3323.05201	0.95781
3320.9982	0.95779
3318.9444	0.95773
3316.8906	0.95761
3314.8368	0.95753
3312.783	0.95754
3310.72919	0.95766
3308.67539	0.95758
3306.62159	0.95734
3304.56779	0.95735
3302.51398	0.95758
3300.46018	0.95776
3298.40638	0.95779
3296.35258	0.95761
3294.29878	0.95733
3292.24497	0.95722
3290.19117	0.9573
3288.13737	0.95754
3286.08357	0.95781
3284.02976	0.95793
3281.97596	0.9581
3279.92216	0.95824
3277.86836	0.95816
3275.81456	0.95819
3273.76075	0.95841
3271.70695	0.9586
3269.65315	0.95864
3267.59935	0.9586
3265.54554	0.95859
3263.49174	0.95864
3261.43794	0.95887
3259.38414	0.95917
3257.33034	0.95922
3255.27653	0.95907
3253.22273	0.95905
3251.16893	0.95913
3249.11513	0.95905
3247.06132	0.95897
3245.00752	0.9592
3242.95372	0.95965
3240.89992	0.9599
3238.84611	0.95981
3236.79231	0.95956
3234.73851	0.95948
3232.68471	0.95975
3230.63091	0.96009
3228.5771	0.96013
3226.5233	0.96013
3224.4695	0.96037
3222.4157	0.96073
3220.36189	0.96106
3218.30809	0.96121
3216.25429	0.96119
3214.20049	0.96118
3212.14669	0.9612
3210.09288	0.96131
3208.03908	0.96147
3205.98528	0.96176
3203.93148	0.9622
3201.87767	0.9623
3199.82387	0.96204
3197.77007	0.96202
3195.71627	0.96234
3193.66247	0.96253
3191.60866	0.96237
3189.55486	0.96208
3187.50106	0.96188
3185.44726	0.96212
3183.39345	0.9629
3181.33965	0.96357
3179.28585	0.96366
3177.23205	0.96346
3175.17825	0.96337
3173.12444	0.96334
3171.07064	0.96343
3169.01684	0.96369
3166.96304	0.96388
3164.90923	0.96396
3162.85543	0.96414
3160.80163	0.96446
3158.74783	0.96471
3156.69403	0.96462
3154.64022	0.9643
3152.58642	0.96421
3150.53262	0.96453
3148.47882	0.9649
3146.42501	0.96497
3144.37121	0.96491
3142.31741	0.96491
3140.26361	0.96496
3138.20981	0.96512
3136.156	0.9653
3134.1022	0.96534
3132.0484	0.96535
3129.9946	0.96548
3127.94079	0.9657
3125.88699	0.96594
3123.83319	0.96616
3121.77939	0.96633
3119.72559	0.96627
3117.67178	0.96603
3115.61798	0.96578
3113.56418	0.96543
3111.51038	0.96519
3109.45657	0.96542
3107.40277	0.9658
3105.34897	0.96583
3103.29517	0.96572
3101.24137	0.96579
3099.18756	0.96584
3097.13376	0.96575
3095.07996	0.96571
3093.02616	0.96555
3090.97235	0.96529
3088.91855	0.96537
3086.86475	0.96554
3084.81095	0.96533
3082.75715	0.96509
3080.70334	0.96503
3078.64954	0.96499
3076.59574	0.96495
3074.54194	0.96501
3072.48813	0.96519
3070.43433	0.96535
3068.38053	0.96545
3066.32673	0.96568
3064.27293	0.96607
3062.21912	0.96625
3060.16532	0.9661
3058.11152	0.96593
3056.05772	0.96583
3054.00391	0.96563
3051.95011	0.96544
3049.89631	0.96549
3047.84251	0.96564
3045.78871	0.96567
3043.7349	0.96558
3041.6811	0.96548
3039.6273	0.96549
3037.5735	0.96568
3035.51969	0.96589
3033.46589	0.96599
3031.41209	0.96611
3029.35829	0.96618
3027.30449	0.96613
3025.25068	0.96612
3023.19688	0.96617
3021.14308	0.96625
3019.08928	0.96631
3017.03547	0.9663
3014.98167	0.96622
3012.92787	0.96626
3010.87407	0.96637
3008.82027	0.96641
3006.76646	0.9663
3004.71266	0.96605
3002.65886	0.96599
3000.60506	0.96631
2998.55125	0.96649
2996.49745	0.96636
2994.44365	0.96635
2992.38985	0.96644
2990.33605	0.96628
2988.28224	0.96585
2986.22844	0.96544
2984.17464	0.965
2982.12084	0.96431
2980.06703	0.96359
2978.01323	0.96315
2975.95943	0.96287
2973.90563	0.9622
2971.85183	0.96095
2969.79802	0.95959
2967.74422	0.95834
2965.69042	0.95681
2963.63662	0.9547
2961.58281	0.95236
2959.52901	0.95031
2957.47521	0.94855
2955.42141	0.94685
2953.36761	0.94498
2951.3138	0.94289
2949.26	0.94028
2947.2062	0.93647
2945.1524	0.93085
2943.09859	0.92292
2941.04479	0.91279
2938.99099	0.90091
2936.93719	0.88704
2934.88339	0.87052
2932.82958	0.85084
2930.77578	0.82785
2928.72198	0.80113
2926.66818	0.76943
2924.61437	0.73153
2922.56057	0.68718
2920.50677	0.63813
2918.45297	0.58992
2916.39917	0.55271
2914.34536	0.5381
2912.29156	0.54993
2910.23776	0.57962
2908.18396	0.61424
2906.13015	0.64583
2904.07635	0.67164
2902.02255	0.69171
2899.96875	0.70776
2897.91494	0.72146
2895.86114	0.73387
2893.80734	0.746
2891.75354	0.75842
2889.69974	0.77116
2887.64593	0.78424
2885.59213	0.79766
2883.53833	0.81132
2881.48453	0.82516
2879.43072	0.83914
2877.37692	0.85278
2875.32312	0.86508
2873.26932	0.87504
2871.21552	0.88223
2869.16171	0.88656
2867.10791	0.88766
2865.05411	0.88498
2863.00031	0.87771
2860.9465	0.86418
2858.8927	0.84212
2856.8389	0.80838
2854.7851	0.75928
2852.7313	0.69513
2850.67749	0.62738
2848.62369	0.57934
2846.56989	0.57082
2844.51609	0.60023
2842.46228	0.64934
2840.40848	0.70083
2838.35468	0.7457
2836.30088	0.78153
2834.24708	0.8092
2832.19327	0.83058
2830.13947	0.8474
2828.08567	0.86088
2826.03187	0.87192
2823.97806	0.8809
2821.92426	0.88816
2819.87046	0.89432
2817.81666	0.89954
2815.76286	0.90391
2813.70905	0.90773
2811.65525	0.91123
2809.60145	0.91446
2807.54765	0.91727
2805.49384	0.91971
2803.44004	0.922
2801.38624	0.92415
2799.33244	0.92602
2797.27864	0.92765
2795.22483	0.92924
2793.17103	0.93088
2791.11723	0.93246
2789.06343	0.93392
2787.00962	0.93544
2784.95582	0.93695
2782.90202	0.9382
2780.84822	0.93915
2778.79442	0.9399
2776.74061	0.94068
2774.68681	0.94159
2772.63301	0.94254
2770.57921	0.94334
2768.5254	0.94387
2766.4716	0.9444
2764.4178	0.94508
2762.364	0.94562
2760.3102	0.94604
2758.25639	0.9465
2756.20259	0.94687
2754.14879	0.9472
2752.09499	0.94755
2750.04118	0.94793
2747.98738	0.94833
2745.93358	0.94873
2743.87978	0.94918
2741.82598	0.94952
2739.77217	0.94957
2737.71837	0.94947
2735.66457	0.94942
2733.61077	0.94974
2731.55696	0.95043
2729.50316	0.95093
2727.44936	0.9509
2725.39556	0.95065
2723.34176	0.95077
2721.28795	0.95128
2719.23415	0.95181
2717.18035	0.95209
2715.12655	0.95225
2713.07274	0.95259
2711.01894	0.95289
2708.96514	0.95285
2706.91134	0.95281
2704.85754	0.95303
2702.80373	0.95342
2700.74993	0.95376
2698.69613	0.95409
2696.64233	0.95426
2694.58852	0.9541
2692.53472	0.95413
2690.48092	0.95439
2688.42712	0.95446
2686.37332	0.95439
2684.31951	0.95428
2682.26571	0.9541
2680.21191	0.95409
2678.15811	0.9543
2676.1043	0.95458
2674.0505	0.95467
2671.9967	0.95437
2669.9429	0.95397
2667.8891	0.95374
2665.83529	0.95362
2663.78149	0.95351
2661.72769	0.95335
2659.67389	0.95327
2657.62008	0.95346
2655.56628	0.9538
2653.51248	0.95405
2651.45868	0.95405
2649.40488	0.95389
2647.35107	0.95377
2645.29727	0.95374
2643.24347	0.95367
2641.18967	0.95366
2639.13586	0.954
2637.08206	0.95438
2635.02826	0.95435
2632.97446	0.95415
2630.92066	0.95426
2628.86685	0.95467
2626.81305	0.95512
2624.75925	0.95567
2622.70545	0.9561
2620.65164	0.95622
2618.59784	0.9564
2616.54404	0.95687
2614.49024	0.95735
2612.43644	0.95756
2610.38263	0.95764
2608.32883	0.95775
2606.27503	0.95808
2604.22123	0.95875
2602.16742	0.95918
2600.11362	0.9593
2598.05982	0.95972
2596.00602	0.96027
2593.95222	0.96026
2591.89841	0.95982
2589.84461	0.95972
2587.79081	0.96003
2585.73701	0.96025
2583.6832	0.96037
2581.6294	0.96057
2579.5756	0.96064
2577.5218	0.96047
2575.468	0.96045
2573.41419	0.96075
2571.36039	0.96107
2569.30659	0.9612
2567.25279	0.96112
2565.19898	0.96118
2563.14518	0.96165
2561.09138	0.96221
2559.03758	0.96227
2556.98377	0.96185
2554.92997	0.96167
2552.87617	0.96195
2550.82237	0.96219
2548.76857	0.96223
2546.71476	0.96226
2544.66096	0.96255
2542.60716	0.96292
2540.55336	0.96298
2538.49955	0.96281
2536.44575	0.96263
2534.39195	0.96258
2532.33815	0.96273
2530.28435	0.96292
2528.23054	0.96281
2526.17674	0.96242
2524.12294	0.96223
2522.06914	0.96257
2520.01533	0.96325
2517.96153	0.9637
2515.90773	0.9637
2513.85393	0.96349
2511.80013	0.96339
2509.74632	0.96339
2507.69252	0.96337
2505.63872	0.96337
2503.58492	0.96351
2501.53111	0.96362
2499.47731	0.96355
2497.42351	0.96366
2495.36971	0.96399
2493.31591	0.96422
2491.2621	0.96439
2489.2083	0.96459
2487.1545	0.96461
2485.1007	0.96436
2483.04689	0.96419
2480.99309	0.96419
2478.93929	0.9643
2476.88549	0.96435
2474.83169	0.96423
2472.77788	0.96422
2470.72408	0.96443
2468.67028	0.96454
2466.61648	0.96451
2464.56267	0.9645
2462.50887	0.96444
2460.45507	0.96443
2458.40127	0.96449
2456.34747	0.96444
2454.29366	0.96463
2452.23986	0.96508
2450.18606	0.96521
2448.13226	0.96501
2446.07845	0.96484
2444.02465	0.96484
2441.97085	0.96509
2439.91705	0.96532
2437.86325	0.9649
2435.80944	0.96413
2433.75564	0.96415
2431.70184	0.96482
2429.64804	0.96529
2427.59423	0.96533
2425.54043	0.96507
2423.48663	0.96478
2421.43283	0.96473
2419.37903	0.9647
2417.32522	0.96438
2415.27142	0.96413
2413.21762	0.96443
2411.16382	0.96486
2409.11001	0.9649
2407.05621	0.96493
2405.00241	0.96522
2402.94861	0.96543
2400.89481	0.96552
2398.841	0.96558
2396.7872	0.96534
2394.7334	0.96494
2392.6796	0.9649
2390.62579	0.965
2388.57199	0.965
2386.51819	0.96514
2384.46439	0.96548
2382.41059	0.96568
2380.35678	0.9656
2378.30298	0.96554
2376.24918	0.96576
2374.19538	0.96594
2372.14157	0.9658
2370.08777	0.96521
2368.03397	0.96457
2365.98017	0.96494
2363.92637	0.96585
2361.87256	0.9663
2359.81876	0.96652
2357.76496	0.96606
2355.71116	0.965
2353.65735	0.96437
2351.60355	0.96397
2349.54975	0.96344
2347.49595	0.96297
2345.44215	0.96291
2343.38834	0.96311
2341.33454	0.96302
2339.28074	0.96284
2337.22694	0.96272
2335.17313	0.9624
2333.11933	0.96209
2331.06553	0.96232
2329.01173	0.96284
2326.95793	0.96241
2324.90412	0.96114
2322.85032	0.96082
2320.79652	0.96182
2318.74272	0.96263
2316.68891	0.96282
2314.63511	0.96302
2312.58131	0.96315
2310.52751	0.96304
2308.47371	0.96315
2306.4199	0.96344
2304.3661	0.96372
2302.3123	0.96384
2300.2585	0.96376
2298.20469	0.9637
2296.15089	0.96364
2294.09709	0.9635
2292.04329	0.96329
2289.98949	0.96314
2287.93568	0.96319
2285.88188	0.96338
2283.82808	0.96372
2281.77428	0.96364
2279.72047	0.9631
2277.66667	0.96326
2275.61287	0.96419
2273.55907	0.96501
2271.50527	0.96541
2269.45146	0.96543
2267.39766	0.96538
2265.34386	0.96563
2263.29006	0.96579
2261.23625	0.9654
2259.18245	0.96502
2257.12865	0.96555
2255.07485	0.96664
2253.02105	0.96677
2250.96724	0.96609
2248.91344	0.96575
2246.85964	0.96546
2244.80584	0.96519
2242.75203	0.9653
2240.69823	0.96523
2238.64443	0.96438
2236.59063	0.96333
2234.53683	0.96361
2232.48302	0.96482
2230.42922	0.96562
2228.37542	0.96599
2226.32162	0.96645
2224.26781	0.96723
2222.21401	0.96803
2220.16021	0.9684
2218.10641	0.96769
2216.0526	0.96633
2213.9988	0.96541
2211.945	0.96501
2209.8912	0.96583
2207.8374	0.96743
2205.78359	0.96776
2203.72979	0.9673
2201.67599	0.96755
2199.62219	0.96785
2197.56838	0.9677
2195.51458	0.96791
2193.46078	0.96835
2191.40698	0.96798
2189.35318	0.9678
2187.29937	0.96868
2185.24557	0.96866
2183.19177	0.96709
2181.13797	0.9659
2179.08416	0.96641
2177.03036	0.968
2174.97656	0.96863
2172.92276	0.96828
2170.86896	0.96887
2168.81515	0.9696
2166.76135	0.96902
2164.70755	0.96785
2162.65375	0.96679
2160.59994	0.96725
2158.54614	0.97062
2156.49234	0.97285
2154.43854	0.9711
2152.38474	0.9696
2150.33093	0.97073
2148.27713	0.9712
2146.22333	0.96981
2144.16953	0.96879
2142.11572	0.96842
2140.06192	0.96845
2138.00812	0.96938
2135.95432	0.97026
2133.90052	0.97011
2131.84671	0.9693
2129.79291	0.96833
2127.73911	0.96756
2125.68531	0.96734
2123.6315	0.96748
2121.5777	0.96754
2119.5239	0.96727
2117.4701	0.96712
2115.4163	0.96765
2113.36249	0.9683
2111.30869	0.96845
2109.25489	0.96807
2107.20109	0.96721
2105.14728	0.96685
2103.09348	0.96779
2101.03968	0.96886
2098.98588	0.96878
2096.93208	0.96794
2094.87827	0.96745
2092.82447	0.96751
2090.77067	0.96728
2088.71687	0.96681
2086.66306	0.96666
2084.60926	0.96625
2082.55546	0.9658
2080.50166	0.96615
2078.44786	0.96677
2076.39405	0.96735
2074.34025	0.96776
2072.28645	0.96738
2070.23265	0.96667
2068.17884	0.96673
2066.12504	0.96795
2064.07124	0.96912
2062.01744	0.96879
2059.96364	0.9676
2057.90983	0.96708
2055.85603	0.96722
2053.80223	0.96708
2051.74843	0.96654
2049.69462	0.96693
2047.64082	0.96914
2045.58702	0.97065
2043.53322	0.96954
2041.47942	0.96767
2039.42561	0.9665
2037.37181	0.9662
2035.31801	0.96689
2033.26421	0.9677
2031.2104	0.96762
2029.1566	0.96662
2027.1028	0.96637
2025.049	0.96801
2022.9952	0.96991
2020.94139	0.97038
2018.88759	0.96945
2016.83379	0.96822
2014.77999	0.96818
2012.72618	0.96927
2010.67238	0.96974
2008.61858	0.96875
2006.56478	0.96747
2004.51098	0.9677
2002.45717	0.96914
2000.40337	0.9696
1998.34957	0.96935
1996.29577	0.97001
1994.24196	0.97077
1992.18816	0.97045
1990.13436	0.96993
1988.08056	0.97018
1986.02676	0.97006
1983.97295	0.96909
1981.91915	0.96861
1979.86535	0.96917
1977.81155	0.9704
1975.75774	0.97124
1973.70394	0.96977
1971.65014	0.96786
1969.59634	0.96842
1967.54254	0.96943
1965.48873	0.96926
1963.43493	0.96917
1961.38113	0.96928
1959.32733	0.97
1957.27352	0.97139
1955.21972	0.97129
1953.16592	0.96912
1951.11212	0.96724
1949.05832	0.96737
1947.00451	0.96894
1944.95071	0.97012
1942.89691	0.96999
1940.84311	0.96955
1938.7893	0.96934
1936.7355	0.96904
1934.6817	0.96872
1932.6279	0.96789
1930.5741	0.9665
1928.52029	0.96589
1926.46649	0.9661
1924.41269	0.9665
1922.35889	0.96717
1920.30508	0.96755
1918.25128	0.96735
1916.19748	0.96706
1914.14368	0.9671
1912.08988	0.96699
1910.03607	0.96629
1907.98227	0.9659
1905.92847	0.966
1903.87467	0.96611
1901.82086	0.96645
1899.76706	0.96661
1897.71326	0.96634
1895.65946	0.96623
1893.60566	0.96621
1891.55185	0.96598
1889.49805	0.96627
1887.44425	0.96713
1885.39045	0.96724
1883.33664	0.96678
1881.28284	0.96663
1879.22904	0.96671
1877.17524	0.96687
1875.12143	0.96724
1873.06763	0.96766
1871.01383	0.96767
1868.96003	0.96722
1866.90623	0.96666
1864.85242	0.96604
1862.79862	0.96539
1860.74482	0.96523
1858.69102	0.96595
1856.63721	0.96697
1854.58341	0.96752
1852.52961	0.96772
1850.47581	0.96778
1848.42201	0.9677
1846.3682	0.96761
1844.3144	0.96748
1842.2606	0.96716
1840.2068	0.96684
1838.15299	0.96651
1836.09919	0.96632
1834.04539	0.96653
1831.99159	0.96684
1829.93779	0.96673
1827.88398	0.96646
1825.83018	0.9664
1823.77638	0.96625
1821.72258	0.96607
1819.66877	0.96612
1817.61497	0.96617
1815.56117	0.96604
1813.50737	0.96589
1811.45357	0.96559
1809.39976	0.96516
1807.34596	0.96483
1805.29216	0.96473
1803.23836	0.96483
1801.18455	0.96486
1799.13075	0.96464
1797.07695	0.96426
1795.02315	0.96396
1792.96935	0.96381
1790.91554	0.96361
1788.86174	0.96344
1786.80794	0.9633
1784.75414	0.96311
1782.70033	0.96306
1780.64653	0.96317
1778.59273	0.96334
1776.53893	0.96341
1774.48513	0.96319
1772.43132	0.96265
1770.37752	0.96202
1768.32372	0.96157
1766.26992	0.96155
1764.21611	0.96184
1762.16231	0.96198
1760.10851	0.96182
1758.05471	0.96154
1756.00091	0.96122
1753.9471	0.96092
1751.8933	0.96054
1749.8395	0.95991
1747.7857	0.95921
1745.73189	0.95848
1743.67809	0.95758
1741.62429	0.95665
1739.57049	0.95603
1737.51669	0.95589
1735.46288	0.9559
1733.40908	0.95551
1731.35528	0.95477
1729.30148	0.95411
1727.24767	0.95344
1725.19387	0.95246
1723.14007	0.95124
1721.08627	0.95037
1719.03247	0.94968
1716.97866	0.94849
1714.92486	0.94732
1712.87106	0.94707
1710.81726	0.94764
1708.76345	0.94853
1706.70965	0.94936
1704.65585	0.95002
1702.60205	0.95058
1700.54825	0.95099
1698.49444	0.95101
1696.44064	0.95109
1694.38684	0.9512
1692.33304	0.95117
1690.27923	0.95122
1688.22543	0.95112
1686.17163	0.95053
1684.11783	0.94964
1682.06403	0.94907
1680.01022	0.94874
1677.95642	0.94839
1675.90262	0.94782
1673.84882	0.94721
1671.79501	0.94688
1669.74121	0.94656
1667.68741	0.94626
1665.63361	0.94608
1663.57981	0.94574
1661.526	0.94507
1659.4722	0.94442
1657.4184	0.94401
1655.3646	0.94354
1653.31079	0.94265
1651.25699	0.94222
1649.20319	0.9423
1647.14939	0.94217
1645.09559	0.94197
1643.04178	0.94189
1640.98798	0.94187
1638.93418	0.94203
1636.88038	0.94238
1634.82657	0.94286
1632.77277	0.9433
1630.71897	0.94357
1628.66517	0.94379
1626.61137	0.94416
1624.55756	0.94482
1622.50376	0.9457
1620.44996	0.94648
1618.39616	0.94712
1616.34235	0.94784
1614.28855	0.94849
1612.23475	0.94887
1610.18095	0.94916
1608.12715	0.94946
1606.07334	0.94984
1604.01954	0.95031
1601.96574	0.95065
1599.91194	0.95069
1597.85813	0.95053
1595.80433	0.95041
1593.75053	0.95045
1591.69673	0.95062
1589.64293	0.95091
1587.58912	0.95114
1585.53532	0.95113
1583.48152	0.95097
1581.42772	0.95083
1579.37391	0.9507
1577.32011	0.95056
1575.26631	0.95043
1573.21251	0.9502
1571.15871	0.94993
1569.1049	0.94972
1567.0511	0.94955
1564.9973	0.94935
1562.9435	0.94919
1560.88969	0.94895
1558.83589	0.94812
1556.78209	0.94742
1554.72829	0.94725
1552.67449	0.94687
1550.62068	0.94638
1548.56688	0.94597
1546.51308	0.94552
1544.45928	0.94503
1542.40547	0.94455
1540.35167	0.94362
1538.29787	0.94264
1536.24407	0.94217
1534.19026	0.94149
1532.13646	0.9405
1530.08266	0.93968
1528.02886	0.93893
1525.97506	0.93791
1523.92125	0.93683
1521.86745	0.93627
1519.81365	0.93667
1517.75985	0.93753
1515.70604	0.93848
1513.65224	0.93925
1511.59844	0.93961
1509.54464	0.9397
1507.49084	0.93989
1505.43703	0.94016
1503.38323	0.9402
1501.32943	0.94018
1499.27563	0.94008
1497.22182	0.93988
1495.16802	0.93969
1493.11422	0.93959
1491.06042	0.93925
1489.00662	0.93855
1486.95281	0.9378
1484.89901	0.93679
1482.84521	0.93476
1480.79141	0.93048
1478.7376	0.91968
1476.6838	0.88985
1474.63	0.83256
1472.5762	0.77991
1470.5224	0.77822
1468.46859	0.79929
1466.41479	0.80797
1464.36099	0.79578
1462.30719	0.78874
1460.25338	0.80854
1458.19958	0.84699
1456.14578	0.88057
1454.09198	0.89515
1452.03818	0.90327
1449.98437	0.90994
1447.93057	0.91513
1445.87677	0.91868
1443.82297	0.92103
1441.76916	0.92311
1439.71536	0.92512
1437.66156	0.92706
1435.60776	0.9289
1433.55396	0.93055
1431.50015	0.93236
1429.44635	0.93447
1427.39255	0.93647
1425.33875	0.93803
1423.28494	0.9391
1421.23114	0.93962
1419.17734	0.93997
1417.12354	0.94041
1415.06974	0.94074
1413.01593	0.94095
1410.96213	0.94135
1408.90833	0.94206
1406.85453	0.94265
1404.80072	0.9431
1402.74692	0.94372
1400.69312	0.94447
1398.63932	0.94507
1396.58552	0.9456
1394.53171	0.94604
1392.47791	0.9463
1390.42411	0.94654
1388.37031	0.94672
1386.3165	0.94676
