Numero de onda	Muestra 436
1384.2627	0.90806
1382.2089	0.88443
1380.1551	0.84452
1378.1013	0.79313
1376.04749	0.75815
1373.99369	0.7695
1371.93989	0.81471
1369.88609	0.85774
1367.83228	0.88679
1365.77848	0.90101
1363.72468	0.90469
1361.67088	0.90194
1359.61708	0.89854
1357.56327	0.9002
1355.50947	0.90788
1353.45567	0.91784
1351.40187	0.92596
1349.34806	0.93133
1347.29426	0.93485
1345.24046	0.93751
1343.18666	0.93965
1341.13286	0.94122
1339.07905	0.94212
1337.02525	0.94239
1334.97145	0.94204
1332.91765	0.94111
1330.86384	0.94016
1328.81004	0.93984
1326.75624	0.94022
1324.70244	0.94123
1322.64864	0.94247
1320.59483	0.94339
1318.54103	0.94376
1316.48723	0.94392
1314.43343	0.94421
1312.37962	0.94429
1310.32582	0.94342
1308.27202	0.94088
1306.21822	0.93721
1304.16442	0.93504
1302.11061	0.93574
1300.05681	0.93731
1298.00301	0.93811
1295.94921	0.93847
1293.8954	0.93897
1291.8416	0.93977
1289.7878	0.94079
1287.734	0.94179
1285.6802	0.9424
1283.62639	0.94256
1281.57259	0.94247
1279.51879	0.94234
1277.46499	0.9421
1275.41118	0.94169
1273.35738	0.94137
1271.30358	0.94096
1269.24978	0.94003
1267.19598	0.93898
1265.14217	0.93826
1263.08837	0.9373
1261.03457	0.93549
1258.98077	0.93282
1256.92696	0.93015
1254.87316	0.92904
1252.81936	0.93009
1250.76556	0.93199
1248.71176	0.93333
1246.65795	0.93384
1244.60415	0.93374
1242.55035	0.93333
1240.49655	0.93275
1238.44274	0.93224
1236.38894	0.93199
1234.33514	0.93182
1232.28134	0.93157
1230.22754	0.93125
1228.17373	0.93058
1226.11993	0.92965
1224.06613	0.9287
1222.01233	0.92778
1219.95852	0.92705
1217.90472	0.92662
1215.85092	0.92656
1213.79712	0.92689
1211.74332	0.92744
1209.68951	0.92776
1207.63571	0.9276
1205.58191	0.92711
1203.52811	0.92656
1201.4743	0.92641
1199.4205	0.92652
1197.3667	0.92615
1195.3129	0.92537
1193.25909	0.92452
1191.20529	0.92322
1189.15149	0.92161
1187.09769	0.92034
1185.04389	0.91927
1182.99008	0.91778
1180.93628	0.91565
1178.88248	0.91284
1176.82868	0.9091
1174.77487	0.90344
1172.72107	0.89443
1170.66727	0.88251
1168.61347	0.87216
1166.55967	0.86868
1164.50586	0.87212
1162.45206	0.87802
1160.39826	0.88294
1158.34446	0.88577
1156.29065	0.88683
1154.23685	0.88704
1152.18305	0.88737
1150.12925	0.88854
1148.07545	0.89012
1146.02164	0.89152
1143.96784	0.89276
1141.91404	0.8937
1139.86024	0.89448
1137.80643	0.89513
1135.75263	0.89523
1133.69883	0.89481
1131.64503	0.89412
1129.59123	0.89325
1127.53742	0.89231
1125.48362	0.89124
1123.42982	0.88981
1121.37602	0.888
1119.32221	0.88611
1117.26841	0.88448
1115.21461	0.88307
1113.16081	0.88164
1111.10701	0.88032
1109.0532	0.8788
1106.9994	0.87654
1104.9456	0.87406
1102.8918	0.87225
1100.83799	0.87193
1098.78419	0.87311
1096.73039	0.87441
1094.67659	0.87495
1092.62279	0.87518
1090.56898	0.87563
1088.51518	0.87619
1086.46138	0.87634
1084.40758	0.87604
1082.35377	0.87585
1080.29997	0.87603
1078.24617	0.8762
1076.19237	0.87619
1074.13857	0.87598
1072.08476	0.87543
1070.03096	0.87493
1067.97716	0.87472
1065.92336	0.87412
1063.86955	0.87293
1061.81575	0.87148
1059.76195	0.86999
1057.70815	0.86847
1055.65435	0.86631
1053.60054	0.86367
1051.54674	0.86135
1049.49294	0.8587
1047.43914	0.85501
1045.38533	0.85165
1043.33153	0.85023
1041.27773	0.8501
1039.22393	0.84978
1037.17013	0.84912
1035.11632	0.84902
1033.06252	0.8498
1031.00872	0.85077
1028.95492	0.8517
1026.90111	0.85301
1024.84731	0.85481
1022.79351	0.85679
1020.73971	0.85825
1018.68591	0.85888
1016.6321	0.85911
1014.5783	0.85944
1012.5245	0.85989
1010.4707	0.85999
1008.41689	0.85973
1006.36309	0.85884
1004.30929	0.85565
1002.25549	0.84803
1000.20169	0.83668
998.14788	0.82912
996.09408	0.83379
994.04028	0.84816
991.98648	0.86265
989.93267	0.87293
987.87887	0.88007
985.82507	0.88498
983.77127	0.88762
981.71747	0.88816
979.66366	0.8859
977.60986	0.87912
975.55606	0.86814
973.50226	0.85904
971.44845	0.86103
969.39465	0.87444
967.34085	0.88949
965.28705	0.89953
963.23325	0.90513
961.17944	0.90874
959.12564	0.91173
957.07184	0.91404
955.01804	0.91539
952.96423	0.91619
950.91043	0.9168
948.85663	0.91733
946.80283	0.91762
944.74903	0.91718
942.69522	0.91631
940.64142	0.9161
938.58762	0.91702
936.53382	0.91887
934.48001	0.92101
932.42621	0.92248
930.37241	0.92329
928.31861	0.92415
926.26481	0.92507
924.211	0.92549
922.1572	0.92531
920.1034	0.92477
918.0496	0.92402
915.99579	0.9237
913.94199	0.92371
911.88819	0.92364
909.83439	0.92376
907.78059	0.92433
905.72678	0.92445
903.67298	0.92216
901.61918	0.918
899.56538	0.91581
897.51157	0.91805
895.45777	0.9233
893.40397	0.9285
891.35017	0.93196
889.29637	0.93394
887.24256	0.93533
885.18876	0.93644
883.13496	0.93694
881.08116	0.93688
879.02735	0.9365
876.97355	0.93574
874.91975	0.93467
872.86595	0.93378
870.81215	0.93418
868.75834	0.93616
866.70454	0.93834
864.65074	0.93949
862.59694	0.9397
860.54313	0.93985
858.48933	0.94045
856.43553	0.94111
854.38173	0.94103
852.32792	0.94027
850.27412	0.93916
848.22032	0.9364
846.16652	0.92956
844.11272	0.91549
842.05891	0.89841
840.00511	0.89483
837.95131	0.90912
835.89751	0.92499
833.8437	0.93272
831.7899	0.93584
829.7361	0.93765
827.6823	0.93819
825.6285	0.93814
823.57469	0.93849
821.52089	0.93862
819.46709	0.9382
817.41329	0.93706
815.35948	0.93426
813.30568	0.92929
811.25188	0.92322
809.19808	0.91899
807.14428	0.91953
805.09047	0.92383
803.03667	0.92802
800.98287	0.93076
798.92907	0.93296
796.87526	0.93464
794.82146	0.93539
792.76766	0.93562
790.71386	0.93586
788.66006	0.93657
786.60625	0.93742
784.55245	0.93757
782.49865	0.93727
780.44485	0.93721
778.39104	0.93761
776.33724	0.93817
774.28344	0.93823
772.22964	0.93799
770.17584	0.93814
768.12203	0.93823
766.06823	0.93768
764.01443	0.93721
761.96063	0.93729
759.90682	0.93744
757.85302	0.93742
755.79922	0.93701
753.74542	0.93637
751.69162	0.9364
749.63781	0.93743
747.58401	0.93858
745.53021	0.93899
743.47641	0.93874
741.4226	0.93785
739.3688	0.93695
737.315	0.93682
735.2612	0.93729
733.2074	0.93808
731.15359	0.93858
729.09979	0.93843
727.04599	0.93811
724.99219	0.93754
722.93838	0.93669
720.88458	0.93623
718.83078	0.9364
716.77698	0.93655
714.72318	0.93628
712.66937	0.93572
710.61557	0.93485
708.56177	0.93394
706.50797	0.93332
704.45416	0.93259
702.40036	0.93113
700.34656	0.92899
698.29276	0.92788
696.23896	0.92798
694.18515	0.9274
692.13135	0.92648
690.07755	0.92668
688.02375	0.92761
685.96994	0.9284
683.91614	0.92915
681.86234	0.92908
679.80854	0.92742
677.75474	0.92584
675.70093	0.92525
673.64713	0.92479
671.59333	0.92426
669.53953	0.92359
667.48572	0.92298
665.43192	0.92344
663.37812	0.92427
661.32432	0.92522
659.27052	0.92652
657.21671	0.92721
655.16291	0.9264
653.10911	0.9245
651.05531	0.92294
649.0015	0.92245
646.9477	0.92196
644.8939	0.92124
642.8401	0.92141
640.7863	0.92241
638.73249	0.92234
636.67869	0.92052
634.62489	0.91878
632.57109	0.91862
630.51728	0.91939
628.46348	0.91928
626.40968	0.91805
624.35588	0.91747
622.30208	0.91825
620.24827	0.91865
618.19447	0.91751
616.14067	0.91585
614.08687	0.9147
612.03306	0.91405
609.97926	0.91341
607.92546	0.91272
605.87166	0.91178
603.81786	0.91041
601.76405	0.90977
599.71025	0.91067
597.65645	0.91152
595.60265	0.9113
593.54884	0.91088
591.49504	0.91039
589.44124	0.90966
587.38744	0.90934
585.33364	0.90905
583.27983	0.90775
581.22603	0.90587
579.17223	0.90483
577.11843	0.906
575.06462	0.90774
573.01082	0.90713
570.95702	0.9056
568.90322	0.90467
566.84942	0.90366
564.79561	0.90213
562.74181	0.90102
560.68801	0.90057
558.63421	0.89952
556.5804	0.89889
554.5266	0.89933
552.4728	0.89876
550.419	0.89668
548.3652	0.89519
546.31139	0.89423
544.25759	0.89231
542.20379	0.89026
540.14999	0.8885
538.09618	0.88698
536.04238	0.88621
533.98858	0.88631
531.93478	0.88692
529.88098	0.88748
527.82717	0.8879
525.77337	0.88778
523.71957	0.8875
521.66577	0.88859
519.61196	0.89084
517.55816	0.89282
515.50436	0.89362
513.45056	0.89394
511.39675	0.8954
509.34295	0.89803
507.28915	0.89998
505.23535	0.90044
503.18155	0.90047
501.12774	0.90052
499.07394	0.90006
497.02014	0.89891
494.96634	0.89694
492.91253	0.89443
490.85873	0.89147
488.80493	0.88956
486.75113	0.89098
484.69733	0.89226
482.64352	0.88927
480.58972	0.88437
478.53592	0.87946
476.48212	0.87486
474.42831	0.87185
472.37451	0.87093
470.32071	0.87038
468.26691	0.86873
466.21311	0.86607
464.1593	0.8632
462.1055	0.86183
460.0517	0.86326
457.9979	0.86645
455.94409	0.86915
453.89029	0.87192
451.83649	0.8762
449.78269	0.88019
447.72889	0.88185
445.67508	0.8838
443.62128	0.88841
441.56748	0.89105
439.51368	0.88882
437.45987	0.88589
435.40607	0.88469
433.35227	0.88347
431.29847	0.88177
429.24467	0.88304
427.19086	0.88588
425.13706	0.88465
423.08326	0.88132
421.02946	0.88283
418.97565	0.89486
416.92185	0.90338
414.86805	0.89987
412.81425	0.89869
410.76045	0.90406
408.70664	0.90746
406.65284	0.90505
404.59904	0.90526
402.54524	0.91145
400.49143	0.9144
398.43763	0.90899
KMeans Clustering	5.0
Spectral Clustering	10.0
Agglomerative Clustering	9.0
