Numero de onda	Muestra 533
3565.40067	0.99576
3563.34687	0.99529
3561.29306	0.99508
3559.23926	0.99497
3557.18546	0.99496
3555.13166	0.99489
3553.07786	0.99459
3551.02405	0.99459
3548.97025	0.99517
3546.91645	0.9958
3544.86265	0.99604
3542.80884	0.99584
3540.75504	0.99538
3538.70124	0.99491
3536.64744	0.99448
3534.59364	0.99406
3532.53983	0.99397
3530.48603	0.99449
3528.43223	0.99485
3526.37843	0.99446
3524.32462	0.99428
3522.27082	0.9946
3520.21702	0.99477
3518.16322	0.99502
3516.10942	0.99524
3514.05561	0.99492
3512.00181	0.99477
3509.94801	0.99521
3507.89421	0.99516
3505.8404	0.99444
3503.7866	0.99375
3501.7328	0.99365
3499.679	0.99445
3497.6252	0.99525
3495.57139	0.99512
3493.51759	0.99464
3491.46379	0.99443
3489.40999	0.9945
3487.35618	0.99445
3485.30238	0.99393
3483.24858	0.99361
3481.19478	0.99366
3479.14098	0.99344
3477.08717	0.99297
3475.03337	0.99293
3472.97957	0.99328
3470.92577	0.9932
3468.87196	0.99284
3466.81816	0.99307
3464.76436	0.99375
3462.71056	0.99405
3460.65676	0.99383
3458.60295	0.99343
3456.54915	0.9933
3454.49535	0.99352
3452.44155	0.99371
3450.38774	0.99358
3448.33394	0.99299
3446.28014	0.9929
3444.22634	0.99376
3442.17254	0.99417
3440.11873	0.99394
3438.06493	0.9939
3436.01113	0.99403
3433.95733	0.99384
3431.90352	0.99344
3429.84972	0.99327
3427.79592	0.99304
3425.74212	0.99275
3423.68832	0.99281
3421.63451	0.99297
3419.58071	0.99278
3417.52691	0.99231
3415.47311	0.99195
3413.4193	0.99168
3411.3655	0.99137
3409.3117	0.99121
3407.2579	0.99121
3405.2041	0.99104
3403.15029	0.99069
3401.09649	0.99115
3399.04269	0.99229
3396.98889	0.99246
3394.93508	0.99191
3392.88128	0.99182
3390.82748	0.99186
3388.77368	0.99186
3386.71988	0.9923
3384.66607	0.99276
3382.61227	0.99263
3380.55847	0.99228
3378.50467	0.99208
3376.45086	0.99191
3374.39706	0.99177
3372.34326	0.9918
3370.28946	0.99169
3368.23566	0.99149
3366.18185	0.99156
3364.12805	0.99223
3362.07425	0.99331
3360.02045	0.9936
3357.96664	0.99303
3355.91284	0.99273
3353.85904	0.99285
3351.80524	0.993
3349.75144	0.99278
3347.69763	0.99206
3345.64383	0.99169
3343.59003	0.99202
3341.53623	0.99218
3339.48242	0.99216
3337.42862	0.99255
3335.37482	0.99319
3333.32102	0.9935
3331.26722	0.99346
3329.21341	0.99349
3327.15961	0.99343
3325.10581	0.99321
3323.05201	0.99329
3320.9982	0.99344
3318.9444	0.99339
3316.8906	0.99339
3314.8368	0.99365
3312.783	0.9938
3310.72919	0.99355
3308.67539	0.99335
3306.62159	0.99345
3304.56779	0.99379
3302.51398	0.99423
3300.46018	0.99425
3298.40638	0.99359
3296.35258	0.99299
3294.29878	0.99325
3292.24497	0.99387
3290.19117	0.99439
3288.13737	0.99441
3286.08357	0.99379
3284.02976	0.99362
3281.97596	0.99422
3279.92216	0.99463
3277.86836	0.99472
3275.81456	0.99475
3273.76075	0.99459
3271.70695	0.99405
3269.65315	0.99349
3267.59935	0.99374
3265.54554	0.99444
3263.49174	0.99432
3261.43794	0.99374
3259.38414	0.99397
3257.33034	0.99465
3255.27653	0.99489
3253.22273	0.9947
3251.16893	0.99419
3249.11513	0.99372
3247.06132	0.99373
3245.00752	0.99396
3242.95372	0.99409
3240.89992	0.99424
3238.84611	0.99443
3236.79231	0.99465
3234.73851	0.99472
3232.68471	0.99443
3230.63091	0.99435
3228.5771	0.9947
3226.5233	0.99491
3224.4695	0.99487
3222.4157	0.99484
3220.36189	0.99461
3218.30809	0.99432
3216.25429	0.99463
3214.20049	0.9953
3212.14669	0.9957
3210.09288	0.99572
3208.03908	0.99568
3205.98528	0.9957
3203.93148	0.99549
3201.87767	0.99514
3199.82387	0.99514
3197.77007	0.99552
3195.71627	0.99572
3193.66247	0.99556
3191.60866	0.99534
3189.55486	0.99526
3187.50106	0.99526
3185.44726	0.99556
3183.39345	0.99607
3181.33965	0.99629
3179.28585	0.99617
3177.23205	0.99596
3175.17825	0.99594
3173.12444	0.99638
3171.07064	0.99685
3169.01684	0.99691
3166.96304	0.99686
3164.90923	0.99689
3162.85543	0.99685
3160.80163	0.99684
3158.74783	0.99714
3156.69403	0.99756
3154.64022	0.99733
3152.58642	0.99674
3150.53262	0.99679
3148.47882	0.99718
3146.42501	0.99708
3144.37121	0.9969
3142.31741	0.99711
3140.26361	0.9974
3138.20981	0.99763
3136.156	0.99791
3134.1022	0.99813
3132.0484	0.99815
3129.9946	0.99803
3127.94079	0.99794
3125.88699	0.99774
3123.83319	0.99741
3121.77939	0.9975
3119.72559	0.99792
3117.67178	0.99812
3115.61798	0.99826
3113.56418	0.99823
3111.51038	0.99789
3109.45657	0.99764
3107.40277	0.99778
3105.34897	0.9981
3103.29517	0.99814
3101.24137	0.99774
3099.18756	0.9974
3097.13376	0.99739
3095.07996	0.99753
3093.02616	0.99763
3090.97235	0.99763
3088.91855	0.99773
3086.86475	0.99829
3084.81095	0.99915
3082.75715	0.99952
3080.70334	0.99923
3078.64954	0.99883
3076.59574	0.99855
3074.54194	0.99855
3072.48813	0.99876
3070.43433	0.99893
3068.38053	0.99912
3066.32673	0.99925
3064.27293	0.99925
3062.21912	0.99941
3060.16532	0.99952
3058.11152	0.99905
3056.05772	0.99851
3054.00391	0.99826
3051.95011	0.99813
3049.89631	0.99833
3047.84251	0.99869
3045.78871	0.99906
3043.7349	0.99948
3041.6811	0.99955
3039.6273	0.99929
3037.5735	0.99921
3035.51969	0.99926
3033.46589	0.99895
3031.41209	0.99839
3029.35829	0.99807
3027.30449	0.99841
3025.25068	0.99932
3023.19688	0.99984
3021.14308	0.99944
3019.08928	0.99881
3017.03547	0.99865
3014.98167	0.99872
3012.92787	0.99863
3010.87407	0.99845
3008.82027	0.99858
3006.76646	0.99906
3004.71266	0.99942
3002.65886	0.99943
3000.60506	0.99922
2998.55125	0.99906
2996.49745	0.99924
2994.44365	0.99957
2992.38985	0.99969
2990.33605	0.99952
2988.28224	0.99929
2986.22844	0.99899
2984.17464	0.99859
2982.12084	0.99838
2980.06703	0.99825
2978.01323	0.99793
2975.95943	0.99775
2973.90563	0.99803
2971.85183	0.99837
2969.79802	0.99855
2967.74422	0.9988
2965.69042	0.99919
2963.63662	0.99956
2961.58281	0.9996
2959.52901	0.99935
2957.47521	0.99917
2955.42141	0.99909
2953.36761	0.99891
2951.3138	0.99866
2949.26	0.99856
2947.2062	0.99843
2945.1524	0.99817
2943.09859	0.99788
2941.04479	0.99785
2938.99099	0.99824
2936.93719	0.99848
2934.88339	0.99812
2932.82958	0.99772
2930.77578	0.99789
2928.72198	0.99819
2926.66818	0.9977
2924.61437	0.99669
2922.56057	0.99634
2920.50677	0.99694
2918.45297	0.9976
2916.39917	0.99793
2914.34536	0.99824
2912.29156	0.99843
2910.23776	0.99875
2908.18396	0.99922
2906.13015	0.99937
2904.07635	0.99956
2902.02255	0.99997
2899.96875	1.00013
2897.91494	0.99992
2895.86114	0.9995
2893.80734	0.99916
2891.75354	0.99921
2889.69974	0.99955
2887.64593	0.99971
2885.59213	0.99956
2883.53833	0.99939
2881.48453	0.99939
2879.43072	0.99946
2877.37692	0.99945
2875.32312	0.9995
2873.26932	0.99969
2871.21552	1.00005
2869.16171	1.00033
2867.10791	1.00035
2865.05411	1.00044
2863.00031	1.00041
2860.9465	0.99994
2858.8927	0.99952
2856.8389	0.99941
2854.7851	0.99949
2852.7313	0.99957
2850.67749	0.99964
2848.62369	0.99989
2846.56989	1.0001
2844.51609	1.00003
2842.46228	0.99999
2840.40848	1.00022
2838.35468	1.0004
2836.30088	1.00032
2834.24708	1.00031
2832.19327	1.00044
2830.13947	1.00054
2828.08567	1.00056
2826.03187	1.00059
2823.97806	1.00073
2821.92426	1.00081
2819.87046	1.00084
2817.81666	1.0009
2815.76286	1.00076
2813.70905	1.00052
2811.65525	1.00041
2809.60145	1.00062
2807.54765	1.00099
2805.49384	1.00113
2803.44004	1.00114
2801.38624	1.00111
2799.33244	1.0009
2797.27864	1.00068
2795.22483	1.00051
2793.17103	1.00018
2791.11723	0.99993
2789.06343	0.99999
2787.00962	1.00017
2784.95582	1.00017
2782.90202	1.00028
2780.84822	1.00071
2778.79442	1.00099
2776.74061	1.00103
2774.68681	1.00105
2772.63301	1.0009
2770.57921	1.00059
2768.5254	1.00041
2766.4716	1.00044
2764.4178	1.00055
2762.364	1.0008
2760.3102	1.00107
2758.25639	1.00121
2756.20259	1.00137
2754.14879	1.00133
2752.09499	1.00076
2750.04118	1.00042
2747.98738	1.0006
2745.93358	1.00078
2743.87978	1.00108
2741.82598	1.00154
2739.77217	1.00166
2737.71837	1.00155
2735.66457	1.00151
2733.61077	1.00144
2731.55696	1.00107
2729.50316	1.00062
2727.44936	1.00039
2725.39556	1.00016
2723.34176	1.00002
2721.28795	1.0002
2719.23415	1.00059
2717.18035	1.00092
2715.12655	1.00099
2713.07274	1.00099
2711.01894	1.00101
2708.96514	1.00112
2706.91134	1.00131
2704.85754	1.00144
2702.80373	1.0014
2700.74993	1.00122
2698.69613	1.00132
2696.64233	1.00172
2694.58852	1.00192
2692.53472	1.00171
2690.48092	1.00132
2688.42712	1.00112
2686.37332	1.0011
2684.31951	1.0011
2682.26571	1.00123
2680.21191	1.00139
2678.15811	1.00136
2676.1043	1.00134
2674.0505	1.00143
2671.9967	1.00116
2669.9429	1.00065
2667.8891	1.00068
2665.83529	1.00098
2663.78149	1.00089
2661.72769	1.00066
2659.67389	1.00068
2657.62008	1.00072
2655.56628	1.00057
2653.51248	1.00048
2651.45868	1.00034
2649.40488	1.00005
2647.35107	1.00011
2645.29727	1.00047
2643.24347	1.00055
2641.18967	1.00035
2639.13586	1.00022
2637.08206	1.00017
2635.02826	1.00022
2632.97446	1.00035
2630.92066	1.00019
2628.86685	0.99983
2626.81305	0.9997
2624.75925	0.99964
2622.70545	0.9995
2620.65164	0.9995
2618.59784	0.99955
2616.54404	0.99964
2614.49024	1.00002
2612.43644	1.00048
2610.38263	1.00049
2608.32883	1.00017
2606.27503	1.00006
2604.22123	1.00022
2602.16742	1.0002
2600.11362	0.99965
2598.05982	0.99912
2596.00602	0.99936
2593.95222	1.00021
2591.89841	1.0007
2589.84461	1.00037
2587.79081	0.99985
2585.73701	0.99974
2583.6832	0.99984
2581.6294	0.99993
2579.5756	1.00009
2577.5218	0.99998
2575.468	0.99934
2573.41419	0.99895
2571.36039	0.99936
2569.30659	0.99997
2567.25279	0.9999
2565.19898	0.99942
2563.14518	0.99946
2561.09138	1.00003
2559.03758	1.0006
2556.98377	1.00056
2554.92997	0.99978
2552.87617	0.99922
2550.82237	0.9995
2548.76857	0.9997
2546.71476	0.99915
2544.66096	0.99881
2542.60716	0.99913
2540.55336	0.9991
2538.49955	0.9988
2536.44575	0.99905
2534.39195	0.99943
2532.33815	0.99925
2530.28435	0.99887
2528.23054	0.99854
2526.17674	0.99817
2524.12294	0.99786
2522.06914	0.99756
2520.01533	0.99762
2517.96153	0.99839
2515.90773	0.99936
2513.85393	1.00016
2511.80013	1.00011
2509.74632	0.99938
2507.69252	0.9995
2505.63872	1.00039
2503.58492	1.00036
2501.53111	0.99932
2499.47731	0.99881
2497.42351	0.99921
2495.36971	0.99962
2493.31591	0.99978
2491.2621	0.99998
2489.2083	1.00006
2487.1545	0.99991
2485.1007	0.99993
2483.04689	1.00042
2480.99309	1.00106
2478.93929	1.00109
2476.88549	1.00083
2474.83169	1.00079
2472.77788	1.0008
2470.72408	1.00114
2468.67028	1.00151
2466.61648	1.00111
2464.56267	1.0005
2462.50887	1.0005
2460.45507	1.00084
2458.40127	1.00104
2456.34747	1.00079
2454.29366	1.0003
2452.23986	1.00011
2450.18606	1.00021
2448.13226	1.00067
2446.07845	1.00113
2444.02465	1.00098
2441.97085	1.00115
2439.91705	1.00162
2437.86325	1.00114
2435.80944	1.00057
2433.75564	1.00087
2431.70184	1.00102
2429.64804	1.00078
2427.59423	1.00094
2425.54043	1.00149
2423.48663	1.00204
2421.43283	1.00232
2419.37903	1.00215
2417.32522	1.00205
2415.27142	1.00247
2413.21762	1.00238
2411.16382	1.00151
2409.11001	1.00158
2407.05621	1.00261
2405.00241	1.00272
2402.94861	1.00185
2400.89481	1.00143
2398.841	1.00193
2396.7872	1.00258
2394.7334	1.0023
2392.6796	1.0013
2390.62579	1.00068
2388.57199	1.00087
2386.51819	1.00106
2384.46439	1.00068
2382.41059	1.00061
2380.35678	1.00105
2378.30298	1.00137
2376.24918	1.00136
2374.19538	1.00101
2372.14157	1.00066
2370.08777	1.00077
2368.03397	1.00139
2365.98017	1.00203
2363.92637	1.00225
2361.87256	1.0017
2359.81876	1.00093
2357.76496	1.00073
2355.71116	1.00052
2353.65735	1.00019
2351.60355	1.0
2349.54975	1.00019
2347.49595	1.00062
2345.44215	1.00079
2343.38834	1.0012
2341.33454	1.00224
2339.28074	1.00192
2337.22694	1.00004
2335.17313	0.99887
2333.11933	0.99931
2331.06553	1.00071
2329.01173	1.00143
2326.95793	1.00025
2324.90412	0.99868
2322.85032	0.99877
2320.79652	1.00013
2318.74272	1.00074
2316.68891	1.00019
2314.63511	0.99935
2312.58131	0.99884
2310.52751	0.99869
2308.47371	0.99856
2306.4199	0.99893
2304.3661	0.99947
2302.3123	0.9991
2300.2585	0.99902
2298.20469	1.00062
2296.15089	1.0021
2294.09709	1.00188
2292.04329	1.00083
2289.98949	0.9999
2287.93568	0.99934
2285.88188	0.99883
2283.82808	0.99835
2281.77428	0.99842
2279.72047	0.99875
2277.66667	0.9992
2275.61287	0.99984
2273.55907	0.99992
2271.50527	0.99939
2269.45146	0.99916
2267.39766	0.99961
2265.34386	0.99992
2263.29006	0.99943
2261.23625	0.9993
2259.18245	1.00024
2257.12865	1.00109
2255.07485	1.00089
2253.02105	1.00035
2250.96724	1.00073
2248.91344	1.00116
2246.85964	1.00059
2244.80584	1.00011
2242.75203	0.99994
2240.69823	0.99979
2238.64443	1.0001
2236.59063	1.00027
2234.53683	0.99929
2232.48302	0.998
2230.42922	0.99754
2228.37542	0.99746
2226.32162	0.99756
2224.26781	0.9979
2222.21401	0.9983
2220.16021	0.99942
2218.10641	1.00145
2216.0526	1.00325
2213.9988	1.00368
2211.945	1.00171
2209.8912	0.99848
2207.8374	0.99723
2205.78359	0.99814
2203.72979	0.99924
2201.67599	1.00003
2199.62219	1.0009
2197.56838	1.00166
2195.51458	1.00172
2193.46078	1.00181
2191.40698	1.00241
2189.35318	1.00282
2187.29937	1.00361
2185.24557	1.00419
2183.19177	1.00265
2181.13797	0.99994
2179.08416	0.99834
2177.03036	0.99933
2174.97656	1.00147
2172.92276	1.0007
2170.86896	0.99741
2168.81515	0.99542
2166.76135	0.99524
2164.70755	0.99474
2162.65375	0.99369
2160.59994	0.99485
2158.54614	1.00101
2156.49234	1.0089
2154.43854	1.01135
2152.38474	1.00811
2150.33093	1.00428
2148.27713	1.00305
2146.22333	1.00381
2144.16953	1.00308
2142.11572	0.99992
2140.06192	0.99858
2138.00812	1.00104
2135.95432	1.00376
2133.90052	1.00446
2131.84671	1.00389
2129.79291	1.00295
2127.73911	1.00239
2125.68531	1.00208
2123.6315	1.00166
2121.5777	1.00073
2119.5239	0.99966
2117.4701	1.0001
2115.4163	1.00122
2113.36249	1.00073
2111.30869	0.99998
2109.25489	1.00062
2107.20109	1.00109
2105.14728	1.00086
2103.09348	1.00101
2101.03968	1.00089
2098.98588	0.99978
2096.93208	0.99966
2094.87827	1.00145
2092.82447	1.00282
2090.77067	1.00293
2088.71687	1.00235
2086.66306	1.00112
2084.60926	1.00024
2082.55546	1.00032
2080.50166	1.00066
2078.44786	1.00069
2076.39405	1.00006
2074.34025	0.99938
2072.28645	0.99959
2070.23265	1.00011
2068.17884	1.00035
2066.12504	1.00059
2064.07124	1.00016
2062.01744	0.99901
2059.96364	0.999
2057.90983	0.99985
2055.85603	1.00096
2053.80223	1.00247
2051.74843	1.00214
2049.69462	0.99937
2047.64082	0.99676
2045.58702	0.99589
2043.53322	0.99651
2041.47942	0.99828
2039.42561	1.00025
2037.37181	1.00106
2035.31801	0.99995
2033.26421	0.99775
2031.2104	0.99734
2029.1566	0.99924
2027.1028	1.00095
2025.049	1.00279
2022.9952	1.00419
2020.94139	1.00173
2018.88759	0.99744
2016.83379	0.99454
2014.77999	0.99329
2012.72618	0.99418
2010.67238	0.99621
2008.61858	0.9981
2006.56478	1.00068
2004.51098	1.00256
2002.45717	1.0015
2000.40337	0.99988
1998.34957	0.99956
1996.29577	0.99942
1994.24196	0.99914
1992.18816	1.00021
1990.13436	1.00152
1988.08056	0.99966
1986.02676	0.99675
1983.97295	0.99617
1981.91915	0.99744
1979.86535	0.99903
1977.81155	1.00004
1975.75774	1.00075
1973.70394	1.00182
1971.65014	1.00215
1969.59634	1.00202
1967.54254	1.00267
1965.48873	1.00157
1963.43493	0.99779
1961.38113	0.99667
1959.32733	1.00008
1957.27352	1.00292
1955.21972	1.00307
1953.16592	1.00169
1951.11212	1.0011
1949.05832	1.00258
1947.00451	1.00358
1944.95071	1.00285
1942.89691	1.00198
1940.84311	1.00253
1938.7893	1.00392
1936.7355	1.00432
1934.6817	1.00341
1932.6279	1.0025
1930.5741	1.00182
1928.52029	1.00119
1926.46649	1.00159
1924.41269	1.00287
1922.35889	1.00384
1920.30508	1.00345
1918.25128	1.00145
1916.19748	1.00003
1914.14368	1.00065
1912.08988	1.0017
1910.03607	1.00199
1907.98227	1.00197
1905.92847	1.002
1903.87467	1.00184
1901.82086	1.00135
1899.76706	1.00067
1897.71326	1.0008
1895.65946	1.00221
1893.60566	1.00308
1891.55185	1.00272
1889.49805	1.00239
1887.44425	1.00249
1885.39045	1.00235
1883.33664	1.00181
1881.28284	1.00189
1879.22904	1.00286
1877.17524	1.0033
1875.12143	1.00248
1873.06763	1.00149
1871.01383	1.00103
1868.96003	1.00098
1866.90623	1.00174
1864.85242	1.00252
1862.79862	1.00263
1860.74482	1.00239
1858.69102	1.00181
1856.63721	1.0016
1854.58341	1.00216
1852.52961	1.00239
1850.47581	1.0017
1848.42201	1.00091
1846.3682	1.00092
1844.3144	1.00156
1842.2606	1.00198
1840.2068	1.00234
1838.15299	1.00279
1836.09919	1.0025
1834.04539	1.00132
1831.99159	1.00044
1829.93779	1.00097
1827.88398	1.00203
1825.83018	1.0022
1823.77638	1.00188
1821.72258	1.00154
1819.66877	1.00133
1817.61497	1.00159
1815.56117	1.00216
1813.50737	1.00238
1811.45357	1.00202
1809.39976	1.00173
1807.34596	1.00166
1805.29216	1.00149
1803.23836	1.00161
1801.18455	1.00179
1799.13075	1.00114
1797.07695	0.99997
1795.02315	0.99867
1792.96935	0.99721
1790.91554	0.99603
1788.86174	0.99541
1786.80794	0.99503
1784.75414	0.99506
1782.70033	0.99576
1780.64653	0.99684
1778.59273	0.99792
1776.53893	0.99873
1774.48513	0.99949
1772.43132	1.00032
1770.37752	1.00054
1768.32372	1.00024
1766.26992	1.00035
1764.21611	1.0008
1762.16231	1.00095
1760.10851	1.00055
1758.05471	0.99989
1756.00091	0.99973
1753.9471	1.0
1751.8933	1.00018
1749.8395	1.0003
1747.7857	1.00029
1745.73189	1.00018
1743.67809	1.00027
1741.62429	1.00069
1739.57049	1.00101
1737.51669	1.00084
1735.46288	1.00036
1733.40908	0.99999
1731.35528	0.99993
1729.30148	0.99997
1727.24767	1.00016
1725.19387	1.00013
1723.14007	0.99975
1721.08627	0.99959
1719.03247	0.99975
1716.97866	0.99984
1714.92486	0.99967
1712.87106	0.99917
1710.81726	0.99868
1708.76345	0.99859
1706.70965	0.99869
1704.65585	0.99868
1702.60205	0.99875
1700.54825	0.99851
1698.49444	0.99765
1696.44064	0.99759
1694.38684	0.99802
1692.33304	0.9977
1690.27923	0.99699
1688.22543	0.99644
1686.17163	0.99618
1684.11783	0.9962
1682.06403	0.99612
1680.01022	0.99601
1677.95642	0.99591
1675.90262	0.99561
1673.84882	0.99547
1671.79501	0.99547
1669.74121	0.99546
1667.68741	0.99571
1665.63361	0.99571
1663.57981	0.99538
1661.526	0.9954
1659.4722	0.99567
1657.4184	0.99551
1655.3646	0.99502
1653.31079	0.99505
1651.25699	0.99547
1649.20319	0.9954
1647.14939	0.99494
1645.09559	0.99454
1643.04178	0.99487
1640.98798	0.99547
1638.93418	0.99566
1636.88038	0.99529
1634.82657	0.99496
1632.77277	0.99486
1630.71897	0.99453
1628.66517	0.99404
1626.61137	0.9937
1624.55756	0.99345
1622.50376	0.99321
1620.44996	0.99314
1618.39616	0.9932
1616.34235	0.99313
1614.28855	0.99308
1612.23475	0.99328
1610.18095	0.99349
1608.12715	0.99368
1606.07334	0.9937
1604.01954	0.99353
1601.96574	0.99359
1599.91194	0.99383
1597.85813	0.99403
1595.80433	0.99412
1593.75053	0.99403
1591.69673	0.99379
1589.64293	0.99326
1587.58912	0.99254
1585.53532	0.99189
1583.48152	0.99148
1581.42772	0.99115
1579.37391	0.99035
1577.32011	0.98866
1575.26631	0.98615
1573.21251	0.98414
1571.15871	0.9827
1569.1049	0.98152
1567.0511	0.98033
1564.9973	0.97862
1562.9435	0.97712
1560.88969	0.97617
1558.83589	0.97358
1556.78209	0.97049
1554.72829	0.96897
1552.67449	0.96741
1550.62068	0.96568
1548.56688	0.96422
1546.51308	0.96352
1544.45928	0.96269
1542.40547	0.96071
1540.35167	0.95681
1538.29787	0.95377
1536.24407	0.95325
1534.19026	0.95242
1532.13646	0.95059
1530.08266	0.94913
1528.02886	0.94779
1525.97506	0.94613
1523.92125	0.94468
1521.86745	0.94254
1519.81365	0.9401
1517.75985	0.93844
1515.70604	0.93675
1513.65224	0.93543
1511.59844	0.93471
1509.54464	0.93426
1507.49084	0.93181
1505.43703	0.92722
1503.38323	0.92579
1501.32943	0.92532
1499.27563	0.92404
1497.22182	0.92144
1495.16802	0.91889
1493.11422	0.91768
1491.06042	0.91625
1489.00662	0.91344
1486.95281	0.91086
1484.89901	0.9093
1482.84521	0.90771
1480.79141	0.90568
1478.7376	0.90399
1476.6838	0.90263
1474.63	0.90074
1472.5762	0.89789
1470.5224	0.89568
1468.46859	0.89503
1466.41479	0.89453
1464.36099	0.8938
1462.30719	0.89411
1460.25338	0.8951
1458.19958	0.89485
1456.14578	0.89361
1454.09198	0.89445
1452.03818	0.89568
1449.98437	0.89607
1447.93057	0.8961
1445.87677	0.8968
1443.82297	0.89837
1441.76916	0.90066
1439.71536	0.90337
1437.66156	0.90556
1435.60776	0.90699
1433.55396	0.90853
1431.50015	0.91
1429.44635	0.91117
1427.39255	0.91237
1425.33875	0.91355
1423.28494	0.91461
1421.23114	0.9156
1419.17734	0.9163
1417.12354	0.91708
1415.06974	0.91844
1413.01593	0.91984
1410.96213	0.92091
1408.90833	0.92184
1406.85453	0.92273
1404.80072	0.9234
1402.74692	0.92421
1400.69312	0.92534
1398.63932	0.9264
1396.58552	0.92702
1394.53171	0.92738
1392.47791	0.92802
1390.42411	0.92901
1388.37031	0.9298
1386.3165	0.9301
