Numero de onda	Muestra 423
3526.37843	0.96644
3524.32462	0.96644
3522.27082	0.96648
3520.21702	0.96658
3518.16322	0.96653
3516.10942	0.96617
3514.05561	0.96572
3512.00181	0.96516
3509.94801	0.96438
3507.89421	0.96387
3505.8404	0.96397
3503.7866	0.9643
3501.7328	0.96453
3499.679	0.96452
3497.6252	0.96436
3495.57139	0.96425
3493.51759	0.96391
3491.46379	0.96323
3489.40999	0.96277
3487.35618	0.96263
3485.30238	0.96241
3483.24858	0.96211
3481.19478	0.96195
3479.14098	0.96186
3477.08717	0.96175
3475.03337	0.96182
3472.97957	0.96205
3470.92577	0.96199
3468.87196	0.96139
3466.81816	0.96076
3464.76436	0.96048
3462.71056	0.96026
3460.65676	0.95996
3458.60295	0.95965
3456.54915	0.95949
3454.49535	0.95967
3452.44155	0.95989
3450.38774	0.95985
3448.33394	0.9597
3446.28014	0.95963
3444.22634	0.95942
3442.17254	0.95896
3440.11873	0.95871
3438.06493	0.95877
3436.01113	0.95866
3433.95733	0.95858
3431.90352	0.95874
3429.84972	0.95869
3427.79592	0.95834
3425.74212	0.95788
3423.68832	0.95736
3421.63451	0.95703
3419.58071	0.95717
3417.52691	0.95735
3415.47311	0.95721
3413.4193	0.95701
3411.3655	0.95704
3409.3117	0.95713
3407.2579	0.95715
3405.2041	0.95711
3403.15029	0.95685
3401.09649	0.95636
3399.04269	0.95604
3396.98889	0.95611
3394.93508	0.95609
3392.88128	0.95586
3390.82748	0.95582
3388.77368	0.95573
3386.71988	0.95541
3384.66607	0.95537
3382.61227	0.95552
3380.55847	0.95537
3378.50467	0.95516
3376.45086	0.95524
3374.39706	0.95524
3372.34326	0.95496
3370.28946	0.95464
3368.23566	0.95437
3366.18185	0.95391
3364.12805	0.95327
3362.07425	0.95298
3360.02045	0.95315
3357.96664	0.95333
3355.91284	0.9534
3353.85904	0.9535
3351.80524	0.95357
3349.75144	0.95346
3347.69763	0.95325
3345.64383	0.95301
3343.59003	0.95259
3341.53623	0.95226
3339.48242	0.95231
3337.42862	0.95231
3335.37482	0.95204
3333.32102	0.95174
3331.26722	0.95157
3329.21341	0.95162
3327.15961	0.95154
3325.10581	0.95111
3323.05201	0.9509
3320.9982	0.95095
3318.9444	0.95087
3316.8906	0.95078
3314.8368	0.95082
3312.783	0.95078
3310.72919	0.95043
3308.67539	0.94996
3306.62159	0.9496
3304.56779	0.94932
3302.51398	0.94927
3300.46018	0.94949
3298.40638	0.94949
3296.35258	0.94924
3294.29878	0.94902
3292.24497	0.9488
3290.19117	0.94846
3288.13737	0.94818
3286.08357	0.94838
3284.02976	0.94871
3281.97596	0.9487
3279.92216	0.94854
3277.86836	0.94839
3275.81456	0.94837
3273.76075	0.94866
3271.70695	0.94909
3269.65315	0.94952
3267.59935	0.94996
3265.54554	0.9504
3263.49174	0.95078
3261.43794	0.9512
3259.38414	0.95161
3257.33034	0.95177
3255.27653	0.95176
3253.22273	0.95198
3251.16893	0.95266
3249.11513	0.95337
3247.06132	0.95374
3245.00752	0.95403
3242.95372	0.95414
3240.89992	0.95395
3238.84611	0.95394
3236.79231	0.95421
3234.73851	0.95469
3232.68471	0.9555
3230.63091	0.95604
3228.5771	0.95585
3226.5233	0.95571
3224.4695	0.95616
3222.4157	0.95683
3220.36189	0.95712
3218.30809	0.95704
3216.25429	0.95708
3214.20049	0.95716
3212.14669	0.9571
3210.09288	0.95724
3208.03908	0.95762
3205.98528	0.95801
3203.93148	0.95842
3201.87767	0.95882
3199.82387	0.95907
3197.77007	0.95916
3195.71627	0.95922
3193.66247	0.95936
3191.60866	0.95948
3189.55486	0.95965
3187.50106	0.96008
3185.44726	0.9605
3183.39345	0.96068
3181.33965	0.96083
3179.28585	0.96108
3177.23205	0.96127
3175.17825	0.96148
3173.12444	0.96191
3171.07064	0.96248
3169.01684	0.96296
3166.96304	0.96304
3164.90923	0.96282
3162.85543	0.96268
3160.80163	0.96273
3158.74783	0.96289
3156.69403	0.96307
3154.64022	0.96349
3152.58642	0.96413
3150.53262	0.96456
3148.47882	0.96474
3146.42501	0.96462
3144.37121	0.96423
3142.31741	0.96394
3140.26361	0.96386
3138.20981	0.964
3136.156	0.96458
3134.1022	0.96523
3132.0484	0.96534
3129.9946	0.96516
3127.94079	0.96512
3125.88699	0.96525
3123.83319	0.96544
3121.77939	0.96559
3119.72559	0.96569
3117.67178	0.96569
3115.61798	0.96557
3113.56418	0.9654
3111.51038	0.96533
3109.45657	0.96548
3107.40277	0.96544
3105.34897	0.96519
3103.29517	0.96505
3101.24137	0.96499
3099.18756	0.96474
3097.13376	0.96442
3095.07996	0.96427
3093.02616	0.96405
3090.97235	0.96365
3088.91855	0.9634
3086.86475	0.96342
3084.81095	0.96336
3082.75715	0.96317
3080.70334	0.96317
3078.64954	0.96323
3076.59574	0.96323
3074.54194	0.96333
3072.48813	0.96358
3070.43433	0.96391
3068.38053	0.9642
3066.32673	0.96424
3064.27293	0.96402
3062.21912	0.96376
3060.16532	0.96378
3058.11152	0.96407
3056.05772	0.96435
3054.00391	0.9643
3051.95011	0.96407
3049.89631	0.96403
3047.84251	0.96401
3045.78871	0.96382
3043.7349	0.9637
3041.6811	0.96377
3039.6273	0.96386
3037.5735	0.96373
3035.51969	0.9635
3033.46589	0.96353
3031.41209	0.96374
3029.35829	0.96385
3027.30449	0.96387
3025.25068	0.96397
3023.19688	0.96414
3021.14308	0.96425
3019.08928	0.96436
3017.03547	0.96432
3014.98167	0.96394
3012.92787	0.9636
3010.87407	0.96364
3008.82027	0.96378
3006.76646	0.96382
3004.71266	0.96389
3002.65886	0.96384
3000.60506	0.96361
2998.55125	0.9634
2996.49745	0.9632
2994.44365	0.96297
2992.38985	0.96261
2990.33605	0.96211
2988.28224	0.96184
2986.22844	0.96154
2984.17464	0.96062
2982.12084	0.95931
2980.06703	0.95812
2978.01323	0.95718
2975.95943	0.95634
2973.90563	0.95527
2971.85183	0.95383
2969.79802	0.95227
2967.74422	0.95067
2965.69042	0.94887
2963.63662	0.94675
2961.58281	0.94448
2959.52901	0.94224
2957.47521	0.93993
2955.42141	0.93741
2953.36761	0.9345
2951.3138	0.93092
2949.26	0.92649
2947.2062	0.9207
2945.1524	0.913
2943.09859	0.90312
2941.04479	0.8909
2938.99099	0.87613
2936.93719	0.8587
2934.88339	0.83848
2932.82958	0.81518
2930.77578	0.78814
2928.72198	0.75617
2926.66818	0.71764
2924.61437	0.67095
2922.56057	0.61626
2920.50677	0.55707
2918.45297	0.50039
2916.39917	0.45635
2914.34536	0.4356
2912.29156	0.44207
2910.23776	0.46913
2908.18396	0.50537
2906.13015	0.54201
2904.07635	0.57453
2902.02255	0.60157
2899.96875	0.62392
2897.91494	0.64304
2895.86114	0.6603
2893.80734	0.67698
2891.75354	0.69381
2889.69974	0.71092
2887.64593	0.72842
2885.59213	0.74632
2883.53833	0.76444
2881.48453	0.78303
2879.43072	0.80211
2877.37692	0.82072
2875.32312	0.83754
2873.26932	0.85118
2871.21552	0.86057
2869.16171	0.86557
2867.10791	0.86636
2865.05411	0.86261
2863.00031	0.8533
2860.9465	0.8366
2858.8927	0.80925
2856.8389	0.76637
2854.7851	0.70288
2852.7313	0.61854
2850.67749	0.52856
2848.62369	0.4663
2846.56989	0.45947
2844.51609	0.5042
2842.46228	0.5739
2840.40848	0.64434
2838.35468	0.70359
2836.30088	0.74935
2834.24708	0.78394
2832.19327	0.81018
2830.13947	0.83043
2828.08567	0.84656
2826.03187	0.8596
2823.97806	0.87017
2821.92426	0.879
2819.87046	0.88664
2817.81666	0.89318
2815.76286	0.8986
2813.70905	0.90323
2811.65525	0.90736
2809.60145	0.91103
2807.54765	0.91427
2805.49384	0.91719
2803.44004	0.91986
2801.38624	0.92235
2799.33244	0.92473
2797.27864	0.92712
2795.22483	0.92937
2793.17103	0.93128
2791.11723	0.93313
2789.06343	0.93513
2787.00962	0.93699
2784.95582	0.93863
2782.90202	0.94036
2780.84822	0.94212
2778.79442	0.94343
2776.74061	0.94433
2774.68681	0.94527
2772.63301	0.94628
2770.57921	0.94725
2768.5254	0.94822
2766.4716	0.94902
2764.4178	0.94958
2762.364	0.95001
2760.3102	0.95062
2758.25639	0.9514
2756.20259	0.95189
2754.14879	0.95211
2752.09499	0.9524
2750.04118	0.95276
2747.98738	0.95306
2745.93358	0.95326
2743.87978	0.95342
2741.82598	0.95374
2739.77217	0.95416
2737.71837	0.95435
2735.66457	0.95441
2733.61077	0.9547
2731.55696	0.95515
2729.50316	0.95556
2727.44936	0.95599
2725.39556	0.9564
2723.34176	0.95669
2721.28795	0.95686
2719.23415	0.95722
2717.18035	0.95771
2715.12655	0.958
2713.07274	0.95807
2711.01894	0.95811
2708.96514	0.95822
2706.91134	0.95855
2704.85754	0.95898
2702.80373	0.95934
2700.74993	0.95967
2698.69613	0.96005
2696.64233	0.96027
2694.58852	0.96026
2692.53472	0.96022
2690.48092	0.96038
2688.42712	0.96074
2686.37332	0.96099
2684.31951	0.96089
2682.26571	0.96066
2680.21191	0.9606
2678.15811	0.96068
2676.1043	0.9608
2674.0505	0.96077
2671.9967	0.9604
2669.9429	0.95992
2667.8891	0.95959
2665.83529	0.95935
2663.78149	0.95911
2661.72769	0.95888
2659.67389	0.95861
2657.62008	0.95844
2655.56628	0.95859
2653.51248	0.95878
2651.45868	0.95888
2649.40488	0.95921
2647.35107	0.95964
2645.29727	0.95969
2643.24347	0.95943
2641.18967	0.95919
2639.13586	0.959
2637.08206	0.95886
2635.02826	0.95894
2632.97446	0.95918
2630.92066	0.95949
2628.86685	0.95987
2626.81305	0.96041
2624.75925	0.96112
2622.70545	0.9617
2620.65164	0.96211
2618.59784	0.96258
2616.54404	0.96301
2614.49024	0.96328
2612.43644	0.96355
2610.38263	0.96387
2608.32883	0.96418
2606.27503	0.96432
2604.22123	0.96445
2602.16742	0.96468
2600.11362	0.96503
2598.05982	0.96555
2596.00602	0.96585
2593.95222	0.9659
2591.89841	0.96632
2589.84461	0.96706
2587.79081	0.96758
2585.73701	0.96781
2583.6832	0.96799
2581.6294	0.96798
2579.5756	0.9679
2577.5218	0.96815
2575.468	0.96847
2573.41419	0.96842
2571.36039	0.96826
2569.30659	0.96827
2567.25279	0.96832
2565.19898	0.96827
2563.14518	0.96839
2561.09138	0.96876
2559.03758	0.96902
2556.98377	0.96919
2554.92997	0.96946
2552.87617	0.96969
2550.82237	0.96974
2548.76857	0.96994
2546.71476	0.97027
2544.66096	0.97032
2542.60716	0.97026
2540.55336	0.97036
2538.49955	0.97043
2536.44575	0.9704
2534.39195	0.9706
2532.33815	0.97085
2530.28435	0.97081
2528.23054	0.97091
2526.17674	0.97118
2524.12294	0.9712
2522.06914	0.97126
2520.01533	0.9714
2517.96153	0.97134
2515.90773	0.97136
2513.85393	0.97176
2511.80013	0.9723
2509.74632	0.97268
2507.69252	0.97265
2505.63872	0.97224
2503.58492	0.97204
2501.53111	0.97215
2499.47731	0.97225
2497.42351	0.97242
2495.36971	0.97267
2493.31591	0.97279
2491.2621	0.97264
2489.2083	0.97234
2487.1545	0.97221
2485.1007	0.97257
2483.04689	0.97311
2480.99309	0.97316
2478.93929	0.97293
2476.88549	0.97301
2474.83169	0.97328
2472.77788	0.97325
2470.72408	0.973
2468.67028	0.97306
2466.61648	0.97341
2464.56267	0.97363
2462.50887	0.97371
2460.45507	0.97374
2458.40127	0.97369
2456.34747	0.97368
2454.29366	0.97384
2452.23986	0.97387
2450.18606	0.97373
2448.13226	0.97362
2446.07845	0.97345
2444.02465	0.97344
2441.97085	0.97363
2439.91705	0.97352
2437.86325	0.97321
2435.80944	0.9733
2433.75564	0.97379
2431.70184	0.9741
2429.64804	0.97416
2427.59423	0.97426
2425.54043	0.97415
2423.48663	0.97376
2421.43283	0.97335
2419.37903	0.97296
2417.32522	0.97282
2415.27142	0.97293
2413.21762	0.97314
2411.16382	0.97366
2409.11001	0.97419
2407.05621	0.97428
2405.00241	0.97399
2402.94861	0.97369
2400.89481	0.97388
2398.841	0.97454
2396.7872	0.97481
2394.7334	0.97442
2392.6796	0.9742
2390.62579	0.97456
2388.57199	0.9749
2386.51819	0.97478
2384.46439	0.97454
2382.41059	0.9747
2380.35678	0.97522
2378.30298	0.97536
2376.24918	0.97465
2374.19538	0.97378
2372.14157	0.97399
2370.08777	0.97511
2368.03397	0.97582
2365.98017	0.97564
2363.92637	0.97463
2361.87256	0.97394
2359.81876	0.97447
2357.76496	0.97435
2355.71116	0.97364
2353.65735	0.97338
2351.60355	0.97268
2349.54975	0.97197
2347.49595	0.97203
2345.44215	0.97257
2343.38834	0.97257
2341.33454	0.97202
2339.28074	0.97164
2337.22694	0.97147
2335.17313	0.97141
2333.11933	0.9716
2331.06553	0.97179
2329.01173	0.97148
2326.95793	0.9709
2324.90412	0.97037
2322.85032	0.9702
2320.79652	0.97049
2318.74272	0.97097
2316.68891	0.97143
2314.63511	0.97171
2312.58131	0.97196
2310.52751	0.97258
2308.47371	0.97328
2306.4199	0.97335
2304.3661	0.97308
2302.3123	0.97327
2300.2585	0.97365
2298.20469	0.9736
2296.15089	0.97329
2294.09709	0.97291
2292.04329	0.97256
2289.98949	0.9727
2287.93568	0.97292
2285.88188	0.97294
2283.82808	0.97318
2281.77428	0.97348
2279.72047	0.97359
2277.66667	0.97377
2275.61287	0.97418
2273.55907	0.97471
2271.50527	0.97529
2269.45146	0.97566
2267.39766	0.97544
2265.34386	0.97502
2263.29006	0.97497
2261.23625	0.97483
2259.18245	0.97457
2257.12865	0.97495
2255.07485	0.97566
2253.02105	0.97592
2250.96724	0.97631
2248.91344	0.97663
2246.85964	0.97609
2244.80584	0.97545
2242.75203	0.97555
2240.69823	0.9757
2238.64443	0.97523
2236.59063	0.97486
2234.53683	0.97507
2232.48302	0.97548
2230.42922	0.97559
2228.37542	0.97525
2226.32162	0.9751
2224.26781	0.97593
2222.21401	0.97675
2220.16021	0.97649
2218.10641	0.97598
2216.0526	0.97548
2213.9988	0.975
2211.945	0.97453
2209.8912	0.97431
2207.8374	0.97522
2205.78359	0.97647
2203.72979	0.97652
2201.67599	0.97585
2199.62219	0.97552
2197.56838	0.97535
2195.51458	0.9757
2193.46078	0.97656
2191.40698	0.97669
2189.35318	0.97633
2187.29937	0.97599
2185.24557	0.97534
2183.19177	0.97511
2181.13797	0.97595
2179.08416	0.97655
2177.03036	0.97658
2174.97656	0.97726
2172.92276	0.9783
2170.86896	0.97833
2168.81515	0.97748
2166.76135	0.9772
2164.70755	0.97779
2162.65375	0.97754
2160.59994	0.97644
2158.54614	0.97819
2156.49234	0.98173
2154.43854	0.98216
2152.38474	0.98051
2150.33093	0.97971
2148.27713	0.97998
2146.22333	0.98001
2144.16953	0.97922
2142.11572	0.97818
2140.06192	0.97744
2138.00812	0.97795
2135.95432	0.97984
2133.90052	0.98081
2131.84671	0.98002
2129.79291	0.97904
2127.73911	0.97859
2125.68531	0.97841
2123.6315	0.97809
2121.5777	0.97741
2119.5239	0.97683
2117.4701	0.97699
2115.4163	0.97756
2113.36249	0.97746
2111.30869	0.97677
2109.25489	0.97633
2107.20109	0.97613
2105.14728	0.97613
2103.09348	0.97672
2101.03968	0.97747
2098.98588	0.97728
2096.93208	0.97679
2094.87827	0.97685
2092.82447	0.97664
2090.77067	0.97616
2088.71687	0.97602
2086.66306	0.97613
2084.60926	0.97632
2082.55546	0.9763
2080.50166	0.97598
2078.44786	0.97546
2076.39405	0.97478
2074.34025	0.97467
2072.28645	0.97556
2070.23265	0.97629
2068.17884	0.97595
2066.12504	0.9755
2064.07124	0.97636
2062.01744	0.97767
2059.96364	0.97758
2057.90983	0.97646
2055.85603	0.97584
2053.80223	0.97611
2051.74843	0.9764
2049.69462	0.97635
2047.64082	0.97604
2045.58702	0.97595
2043.53322	0.97749
2041.47942	0.97938
2039.42561	0.97919
2037.37181	0.97832
2035.31801	0.97968
2033.26421	0.98238
2031.2104	0.98228
2029.1566	0.97913
2027.1028	0.97659
2025.049	0.97655
2022.9952	0.97794
2020.94139	0.9789
2018.88759	0.9787
2016.83379	0.97786
2014.77999	0.97727
2012.72618	0.97684
2010.67238	0.97654
2008.61858	0.977
2006.56478	0.97789
2004.51098	0.97919
2002.45717	0.98075
2000.40337	0.98094
1998.34957	0.9792
1996.29577	0.97661
1994.24196	0.97511
1992.18816	0.97556
1990.13436	0.97578
1988.08056	0.97459
1986.02676	0.97383
1983.97295	0.97484
1981.91915	0.97592
1979.86535	0.97559
1977.81155	0.97579
1975.75774	0.97783
1973.70394	0.97936
1971.65014	0.97911
1969.59634	0.97921
1967.54254	0.98041
1965.48873	0.98051
1963.43493	0.97933
1961.38113	0.97908
1959.32733	0.97939
1957.27352	0.97878
1955.21972	0.97805
1953.16592	0.97769
1951.11212	0.97719
1949.05832	0.97658
1947.00451	0.97648
1944.95071	0.97652
1942.89691	0.976
1940.84311	0.97609
1938.7893	0.97727
1936.7355	0.97832
1934.6817	0.97812
1932.6279	0.97656
1930.5741	0.97539
1928.52029	0.97531
1926.46649	0.97533
1924.41269	0.97593
1922.35889	0.97712
1920.30508	0.97726
1918.25128	0.97647
1916.19748	0.97601
1914.14368	0.97609
1912.08988	0.97628
1910.03607	0.97587
1907.98227	0.9749
1905.92847	0.97445
1903.87467	0.97441
1901.82086	0.97417
1899.76706	0.97426
1897.71326	0.97459
1895.65946	0.97463
1893.60566	0.97477
1891.55185	0.97486
1889.49805	0.97478
1887.44425	0.97507
1885.39045	0.9753
1883.33664	0.97486
1881.28284	0.9742
1879.22904	0.97397
1877.17524	0.97436
1875.12143	0.97507
1873.06763	0.97553
1871.01383	0.97542
1868.96003	0.97488
1866.90623	0.97463
1864.85242	0.97498
1862.79862	0.97558
1860.74482	0.97606
1858.69102	0.9762
1856.63721	0.97621
1854.58341	0.97634
1852.52961	0.97632
1850.47581	0.97578
1848.42201	0.97502
1846.3682	0.97424
1844.3144	0.97387
1842.2606	0.97452
1840.2068	0.97514
1838.15299	0.97516
1836.09919	0.97523
1834.04539	0.97548
1831.99159	0.97533
1829.93779	0.97486
1827.88398	0.9746
1825.83018	0.97461
1823.77638	0.97456
1821.72258	0.97444
1819.66877	0.97429
1817.61497	0.97424
1815.56117	0.97454
1813.50737	0.9747
1811.45357	0.97428
1809.39976	0.97371
1807.34596	0.97332
1805.29216	0.97304
1803.23836	0.97291
1801.18455	0.97282
1799.13075	0.97247
1797.07695	0.97209
1795.02315	0.97195
1792.96935	0.97183
1790.91554	0.97153
1788.86174	0.9712
1786.80794	0.97085
1784.75414	0.97045
1782.70033	0.97023
1780.64653	0.97038
1778.59273	0.97054
1776.53893	0.97012
1774.48513	0.96923
1772.43132	0.96822
1770.37752	0.96732
1768.32372	0.9668
1766.26992	0.96673
1764.21611	0.96675
1762.16231	0.9664
1760.10851	0.9658
1758.05471	0.96503
1756.00091	0.96402
1753.9471	0.96295
1751.8933	0.96173
1749.8395	0.96023
1747.7857	0.95871
1745.73189	0.9569
1743.67809	0.95456
1741.62429	0.95226
1739.57049	0.95044
1737.51669	0.94932
1735.46288	0.94863
1733.40908	0.94779
1731.35528	0.94663
1729.30148	0.94487
1727.24767	0.94185
1725.19387	0.93721
1723.14007	0.93151
1721.08627	0.92634
1719.03247	0.92178
1716.97866	0.91721
1714.92486	0.91456
1712.87106	0.91481
1710.81726	0.9171
1708.76345	0.92025
1706.70965	0.92352
1704.65585	0.92646
1702.60205	0.92803
1700.54825	0.92798
1698.49444	0.92747
1696.44064	0.9283
1694.38684	0.93035
1692.33304	0.93204
1690.27923	0.93278
1688.22543	0.93252
1686.17163	0.93167
1684.11783	0.93045
1682.06403	0.9293
1680.01022	0.92836
1677.95642	0.92739
1675.90262	0.92611
1673.84882	0.92442
1671.79501	0.9227
1669.74121	0.92071
1667.68741	0.91867
1665.63361	0.91705
1663.57981	0.91541
1661.526	0.91372
1659.4722	0.91241
1657.4184	0.91136
1655.3646	0.91059
1653.31079	0.91045
1651.25699	0.91092
1649.20319	0.91114
1647.14939	0.91119
1645.09559	0.9115
1643.04178	0.91184
1640.98798	0.9119
1638.93418	0.91172
1636.88038	0.91124
1634.82657	0.91053
1632.77277	0.91003
1630.71897	0.9097
1628.66517	0.90979
1626.61137	0.91082
1624.55756	0.91295
1622.50376	0.91603
1620.44996	0.91894
1618.39616	0.9214
1616.34235	0.92439
1614.28855	0.9273
1612.23475	0.92946
1610.18095	0.93139
1608.12715	0.9334
1606.07334	0.93538
1604.01954	0.93698
1601.96574	0.93818
1599.91194	0.93941
1597.85813	0.94073
1595.80433	0.94183
1593.75053	0.94255
1591.69673	0.94311
1589.64293	0.94379
1587.58912	0.94451
1585.53532	0.94509
1583.48152	0.94556
1581.42772	0.94591
1579.37391	0.94601
1577.32011	0.94588
1575.26631	0.94562
1573.21251	0.94535
1571.15871	0.9448
1569.1049	0.94387
1567.0511	0.94315
1564.9973	0.94242
1562.9435	0.94123
1560.88969	0.93962
1558.83589	0.93745
1556.78209	0.93547
1554.72829	0.93386
1552.67449	0.93225
1550.62068	0.93065
1548.56688	0.92901
1546.51308	0.9276
1544.45928	0.92666
1542.40547	0.92632
1540.35167	0.92621
1538.29787	0.92616
1536.24407	0.92614
1534.19026	0.92625
1532.13646	0.92683
1530.08266	0.92749
1528.02886	0.92795
1525.97506	0.92836
1523.92125	0.92873
1521.86745	0.92916
1519.81365	0.92985
1517.75985	0.93056
1515.70604	0.93169
1513.65224	0.93323
1511.59844	0.93458
1509.54464	0.93556
1507.49084	0.93706
1505.43703	0.93968
1503.38323	0.94127
1501.32943	0.94214
1499.27563	0.94297
1497.22182	0.944
1495.16802	0.9449
1493.11422	0.94526
1491.06042	0.945
1489.00662	0.94455
1486.95281	0.94398
1484.89901	0.94265
1482.84521	0.93955
1480.79141	0.93247
1478.7376	0.91499
1476.6838	0.86948
1474.63	0.78395
1472.5762	0.70568
1470.5224	0.70928
1468.46859	0.75427
1466.41479	0.78095
1464.36099	0.77339
1462.30719	0.76745
1460.25338	0.79396
1458.19958	0.84118
1456.14578	0.87901
1454.09198	0.89398
1452.03818	0.90145
1449.98437	0.90688
1447.93057	0.91041
1445.87677	0.91258
1443.82297	0.91404
1441.76916	0.9153
1439.71536	0.91653
1437.66156	0.91798
1435.60776	0.91988
1433.55396	0.9216
1431.50015	0.92308
1429.44635	0.92456
1427.39255	0.92578
1425.33875	0.92656
1423.28494	0.92714
1421.23114	0.92737
1419.17734	0.92689
1417.12354	0.92591
1415.06974	0.92502
1413.01593	0.9242
1410.96213	0.92372
1408.90833	0.92406
1406.85453	0.92509
1404.80072	0.92672
1402.74692	0.92846
1400.69312	0.92963
1398.63932	0.93037
1396.58552	0.93095
1394.53171	0.93153
1392.47791	0.93204
1390.42411	0.93211
1388.37031	0.93186
1386.3165	0.93174
