Numero de onda	Muestra 338
3700.95162	0.96557
3698.89781	0.96561
3696.84401	0.96594
3694.79021	0.96606
3692.73641	0.9659
3690.68261	0.96567
3688.6288	0.96578
3686.575	0.96586
3684.5212	0.96572
3682.4674	0.96551
3680.41359	0.96507
3678.35979	0.96466
3676.30599	0.96445
3674.25219	0.96433
3672.19839	0.96423
3670.14458	0.96348
3668.09078	0.96281
3666.03698	0.96315
3663.98318	0.96342
3661.92937	0.96304
3659.87557	0.96247
3657.82177	0.96208
3655.76797	0.96191
3653.71417	0.96189
3651.66036	0.96178
3649.60656	0.96148
3647.55276	0.96102
3645.49896	0.96055
3643.44515	0.96022
3641.39135	0.95981
3639.33755	0.95931
3637.28375	0.95883
3635.22995	0.95813
3633.17614	0.95733
3631.12234	0.95675
3629.06854	0.95613
3627.01474	0.95572
3624.96093	0.95596
3622.90713	0.95636
3620.85333	0.95625
3618.79953	0.95542
3616.74573	0.95469
3614.69192	0.95442
3612.63812	0.95412
3610.58432	0.95352
3608.53052	0.95243
3606.47671	0.95149
3604.42291	0.95139
3602.36911	0.95165
3600.31531	0.95187
3598.26151	0.95199
3596.2077	0.95177
3594.1539	0.95124
3592.1001	0.95088
3590.0463	0.95058
3587.99249	0.95022
3585.93869	0.95028
3583.88489	0.95053
3581.83109	0.95034
3579.77728	0.94985
3577.72348	0.94954
3575.66968	0.94932
3573.61588	0.94884
3571.56208	0.94841
3569.50827	0.94813
3567.45447	0.94738
3565.40067	0.94625
3563.34687	0.94559
3561.29306	0.94539
3559.23926	0.94538
3557.18546	0.94544
3555.13166	0.94547
3553.07786	0.94509
3551.02405	0.9443
3548.97025	0.94376
3546.91645	0.94364
3544.86265	0.94355
3542.80884	0.94308
3540.75504	0.94267
3538.70124	0.94263
3536.64744	0.9424
3534.59364	0.94202
3532.53983	0.94179
3530.48603	0.9414
3528.43223	0.94093
3526.37843	0.94053
3524.32462	0.9402
3522.27082	0.94
3520.21702	0.93991
3518.16322	0.9398
3516.10942	0.93946
3514.05561	0.93916
3512.00181	0.93923
3509.94801	0.93919
3507.89421	0.93862
3505.8404	0.93793
3503.7866	0.93742
3501.7328	0.93714
3499.679	0.93704
3497.6252	0.93687
3495.57139	0.93649
3493.51759	0.93614
3491.46379	0.93585
3489.40999	0.9353
3487.35618	0.9347
3485.30238	0.93438
3483.24858	0.93423
3481.19478	0.93416
3479.14098	0.93397
3477.08717	0.93364
3475.03337	0.93341
3472.97957	0.93321
3470.92577	0.93302
3468.87196	0.93289
3466.81816	0.93261
3464.76436	0.93219
3462.71056	0.93192
3460.65676	0.93181
3458.60295	0.93182
3456.54915	0.93177
3454.49535	0.93152
3452.44155	0.93135
3450.38774	0.93115
3448.33394	0.93066
3446.28014	0.93008
3444.22634	0.92972
3442.17254	0.92962
3440.11873	0.92951
3438.06493	0.92941
3436.01113	0.92924
3433.95733	0.92899
3431.90352	0.92886
3429.84972	0.92872
3427.79592	0.92858
3425.74212	0.92858
3423.68832	0.92865
3421.63451	0.92854
3419.58071	0.92812
3417.52691	0.92773
3415.47311	0.92754
3413.4193	0.92728
3411.3655	0.9271
3409.3117	0.92721
3407.2579	0.92731
3405.2041	0.92712
3403.15029	0.92678
3401.09649	0.92665
3399.04269	0.92666
3396.98889	0.92646
3394.93508	0.92605
3392.88128	0.92597
3390.82748	0.92635
3388.77368	0.9268
3386.71988	0.92698
3384.66607	0.92658
3382.61227	0.92581
3380.55847	0.92529
3378.50467	0.9252
3376.45086	0.92549
3374.39706	0.9257
3372.34326	0.92558
3370.28946	0.92543
3368.23566	0.92533
3366.18185	0.92534
3364.12805	0.92558
3362.07425	0.92583
3360.02045	0.92582
3357.96664	0.92558
3355.91284	0.92553
3353.85904	0.92585
3351.80524	0.92617
3349.75144	0.92617
3347.69763	0.92598
3345.64383	0.92579
3343.59003	0.92556
3341.53623	0.92542
3339.48242	0.92558
3337.42862	0.92583
3335.37482	0.92597
3333.32102	0.92595
3331.26722	0.9259
3329.21341	0.92604
3327.15961	0.92613
3325.10581	0.92603
3323.05201	0.92597
3320.9982	0.92597
3318.9444	0.92598
3316.8906	0.92607
3314.8368	0.92624
3312.783	0.92626
3310.72919	0.92608
3308.67539	0.92607
3306.62159	0.92626
3304.56779	0.92632
3302.51398	0.92638
3300.46018	0.92667
3298.40638	0.92682
3296.35258	0.92651
3294.29878	0.92607
3292.24497	0.92599
3290.19117	0.92615
3288.13737	0.92638
3286.08357	0.92677
3284.02976	0.92733
3281.97596	0.9278
3279.92216	0.92795
3277.86836	0.92797
3275.81456	0.92808
3273.76075	0.92819
3271.70695	0.9282
3269.65315	0.92799
3267.59935	0.92766
3265.54554	0.92762
3263.49174	0.92783
3261.43794	0.92796
3259.38414	0.92812
3257.33034	0.92847
3255.27653	0.92861
3253.22273	0.92847
3251.16893	0.92849
3249.11513	0.92865
3247.06132	0.92872
3245.00752	0.92892
3242.95372	0.92927
3240.89992	0.92959
3238.84611	0.92976
3236.79231	0.9297
3234.73851	0.92964
3232.68471	0.92982
3230.63091	0.93004
3228.5771	0.93
3226.5233	0.93005
3224.4695	0.93052
3222.4157	0.93073
3220.36189	0.9304
3218.30809	0.93019
3216.25429	0.93029
3214.20049	0.93038
3212.14669	0.93058
3210.09288	0.93085
3208.03908	0.93091
3205.98528	0.93108
3203.93148	0.93161
3201.87767	0.93209
3199.82387	0.93212
3197.77007	0.93184
3195.71627	0.93196
3193.66247	0.93247
3191.60866	0.93279
3189.55486	0.93293
3187.50106	0.93305
3185.44726	0.93321
3183.39345	0.93344
3181.33965	0.93366
3179.28585	0.93402
3177.23205	0.93451
3175.17825	0.93478
3173.12444	0.93481
3171.07064	0.93479
3169.01684	0.93482
3166.96304	0.93498
3164.90923	0.93529
3162.85543	0.93566
3160.80163	0.93587
3158.74783	0.93583
3156.69403	0.93585
3154.64022	0.93612
3152.58642	0.93653
3150.53262	0.93685
3148.47882	0.93685
3146.42501	0.93682
3144.37121	0.93711
3142.31741	0.93734
3140.26361	0.93728
3138.20981	0.93737
3136.156	0.93775
3134.1022	0.93815
3132.0484	0.93833
3129.9946	0.93839
3127.94079	0.93864
3125.88699	0.93897
3123.83319	0.93915
3121.77939	0.93933
3119.72559	0.93956
3117.67178	0.93984
3115.61798	0.94021
3113.56418	0.94043
3111.51038	0.94033
3109.45657	0.9402
3107.40277	0.94031
3105.34897	0.94053
3103.29517	0.94073
3101.24137	0.94074
3099.18756	0.94049
3097.13376	0.94027
3095.07996	0.94034
3093.02616	0.94061
3090.97235	0.94084
3088.91855	0.94095
3086.86475	0.94104
3084.81095	0.94107
3082.75715	0.94112
3080.70334	0.94128
3078.64954	0.9413
3076.59574	0.94127
3074.54194	0.94148
3072.48813	0.94184
3070.43433	0.94217
3068.38053	0.94243
3066.32673	0.94262
3064.27293	0.9428
3062.21912	0.94302
3060.16532	0.9432
3058.11152	0.94326
3056.05772	0.94337
3054.00391	0.94357
3051.95011	0.94375
3049.89631	0.94401
3047.84251	0.94428
3045.78871	0.94428
3043.7349	0.94402
3041.6811	0.94397
3039.6273	0.94438
3037.5735	0.94477
3035.51969	0.94482
3033.46589	0.94489
3031.41209	0.94516
3029.35829	0.94532
3027.30449	0.94534
3025.25068	0.94557
3023.19688	0.946
3021.14308	0.94625
3019.08928	0.9461
3017.03547	0.94603
3014.98167	0.94637
3012.92787	0.94663
3010.87407	0.94666
3008.82027	0.94677
3006.76646	0.94698
3004.71266	0.94725
3002.65886	0.9475
3000.60506	0.94756
2998.55125	0.94759
2996.49745	0.94781
2994.44365	0.94804
2992.38985	0.94796
2990.33605	0.94769
2988.28224	0.94743
2986.22844	0.94717
2984.17464	0.94685
2982.12084	0.94664
2980.06703	0.94662
2978.01323	0.94648
2975.95943	0.946
2973.90563	0.94542
2971.85183	0.9448
2969.79802	0.94398
2967.74422	0.94317
2965.69042	0.94259
2963.63662	0.94204
2961.58281	0.94119
2959.52901	0.93984
2957.47521	0.93824
2955.42141	0.93667
2953.36761	0.935
2951.3138	0.93302
2949.26	0.9304
2947.2062	0.92682
2945.1524	0.92228
2943.09859	0.91657
2941.04479	0.90914
2938.99099	0.89977
2936.93719	0.88843
2934.88339	0.87508
2932.82958	0.85954
2930.77578	0.84146
2928.72198	0.82026
2926.66818	0.79469
2924.61437	0.76346
2922.56057	0.72659
2920.50677	0.68659
2918.45297	0.64827
2916.39917	0.61883
2914.34536	0.60615
2912.29156	0.61293
2910.23776	0.63368
2908.18396	0.65983
2906.13015	0.68538
2904.07635	0.70743
2902.02255	0.72511
2899.96875	0.73934
2897.91494	0.75148
2895.86114	0.76255
2893.80734	0.77329
2891.75354	0.78391
2889.69974	0.7945
2887.64593	0.80528
2885.59213	0.81624
2883.53833	0.82741
2881.48453	0.83871
2879.43072	0.85003
2877.37692	0.86107
2875.32312	0.87099
2873.26932	0.87913
2871.21552	0.88529
2869.16171	0.8891
2867.10791	0.8902
2865.05411	0.88839
2863.00031	0.88306
2860.9465	0.87314
2858.8927	0.85679
2856.8389	0.8306
2854.7851	0.79042
2852.7313	0.73501
2850.67749	0.67404
2848.62369	0.6312
2846.56989	0.62681
2844.51609	0.65772
2842.46228	0.70432
2840.40848	0.74984
2838.35468	0.78698
2836.30088	0.81499
2834.24708	0.8356
2832.19327	0.85105
2830.13947	0.86313
2828.08567	0.87276
2826.03187	0.88056
2823.97806	0.88703
2821.92426	0.89249
2819.87046	0.89716
2817.81666	0.90121
2815.76286	0.90473
2813.70905	0.90776
2811.65525	0.91021
2809.60145	0.9122
2807.54765	0.9141
2805.49384	0.91605
2803.44004	0.91781
2801.38624	0.91936
2799.33244	0.92086
2797.27864	0.92226
2795.22483	0.92357
2793.17103	0.92485
2791.11723	0.9261
2789.06343	0.92737
2787.00962	0.92862
2784.95582	0.92968
2782.90202	0.93057
2780.84822	0.93158
2778.79442	0.93261
2776.74061	0.93334
2774.68681	0.93381
2772.63301	0.93431
2770.57921	0.93498
2768.5254	0.93568
2766.4716	0.93625
2764.4178	0.93677
2762.364	0.93739
2760.3102	0.93803
2758.25639	0.93856
2756.20259	0.93898
2754.14879	0.93936
2752.09499	0.93974
2750.04118	0.94012
2747.98738	0.94029
2745.93358	0.94039
2743.87978	0.94063
2741.82598	0.94087
2739.77217	0.94105
2737.71837	0.94119
2735.66457	0.94134
2733.61077	0.94161
2731.55696	0.94198
2729.50316	0.94235
2727.44936	0.94267
2725.39556	0.94297
2723.34176	0.94337
2721.28795	0.94373
2719.23415	0.9438
2717.18035	0.94375
2715.12655	0.94394
2713.07274	0.94447
2711.01894	0.94504
2708.96514	0.94533
2706.91134	0.94533
2704.85754	0.94526
2702.80373	0.94534
2700.74993	0.94557
2698.69613	0.94576
2696.64233	0.94583
2694.58852	0.94605
2692.53472	0.94647
2690.48092	0.94678
2688.42712	0.94696
2686.37332	0.94707
2684.31951	0.947
2682.26571	0.94681
2680.21191	0.9467
2678.15811	0.94668
2676.1043	0.94656
2674.0505	0.94644
2671.9967	0.94645
2669.9429	0.94655
2667.8891	0.94647
2665.83529	0.94622
2663.78149	0.94608
2661.72769	0.94601
2659.67389	0.94599
2657.62008	0.94622
2655.56628	0.9466
2653.51248	0.94698
2651.45868	0.94713
2649.40488	0.94704
2647.35107	0.94701
2645.29727	0.9472
2643.24347	0.94737
2641.18967	0.94737
2639.13586	0.94729
2637.08206	0.94709
2635.02826	0.94705
2632.97446	0.94737
2630.92066	0.94783
2628.86685	0.94826
2626.81305	0.94856
2624.75925	0.94873
2622.70545	0.94896
2620.65164	0.94925
2618.59784	0.94947
2616.54404	0.94957
2614.49024	0.94954
2612.43644	0.94966
2610.38263	0.95002
2608.32883	0.95037
2606.27503	0.95071
2604.22123	0.95098
2602.16742	0.95124
2600.11362	0.95173
2598.05982	0.95227
2596.00602	0.95267
2593.95222	0.95301
2591.89841	0.95304
2589.84461	0.95278
2587.79081	0.95279
2585.73701	0.95296
2583.6832	0.95296
2581.6294	0.95292
2579.5756	0.9529
2577.5218	0.95314
2575.468	0.95357
2573.41419	0.95415
2571.36039	0.95471
2569.30659	0.95468
2567.25279	0.95435
2565.19898	0.95415
2563.14518	0.95408
2561.09138	0.95419
2559.03758	0.95438
2556.98377	0.95436
2554.92997	0.95417
2552.87617	0.95407
2550.82237	0.95389
2548.76857	0.95355
2546.71476	0.95349
2544.66096	0.9539
2542.60716	0.95439
2540.55336	0.95478
2538.49955	0.95508
2536.44575	0.9551
2534.39195	0.95508
2532.33815	0.9553
2530.28435	0.95552
2528.23054	0.95549
2526.17674	0.95536
2524.12294	0.95538
2522.06914	0.95563
2520.01533	0.9559
2517.96153	0.95595
2515.90773	0.95604
2513.85393	0.95652
2511.80013	0.95719
2509.74632	0.95748
2507.69252	0.95729
2505.63872	0.9572
2503.58492	0.95729
2501.53111	0.95694
2499.47731	0.95626
2497.42351	0.95588
2495.36971	0.95593
2493.31591	0.95627
2491.2621	0.95659
2489.2083	0.95674
2487.1545	0.95694
2485.1007	0.9571
2483.04689	0.95711
2480.99309	0.95708
2478.93929	0.957
2476.88549	0.95702
2474.83169	0.95714
2472.77788	0.95713
2470.72408	0.95701
2468.67028	0.95684
2466.61648	0.95684
2464.56267	0.95716
2462.50887	0.95745
2460.45507	0.9575
2458.40127	0.95752
2456.34747	0.95764
2454.29366	0.9577
2452.23986	0.9575
2450.18606	0.95717
2448.13226	0.95705
2446.07845	0.95719
2444.02465	0.95732
2441.97085	0.95736
2439.91705	0.95749
2437.86325	0.95784
2435.80944	0.95827
2433.75564	0.95829
2431.70184	0.9578
2429.64804	0.95752
2427.59423	0.95758
2425.54043	0.95759
2423.48663	0.95756
2421.43283	0.95788
2419.37903	0.9584
2417.32522	0.95847
2415.27142	0.95833
2413.21762	0.95838
2411.16382	0.95837
2409.11001	0.95847
2407.05621	0.95887
2405.00241	0.95904
2402.94861	0.9588
2400.89481	0.95855
2398.841	0.95864
2396.7872	0.95891
2394.7334	0.95898
2392.6796	0.95888
2390.62579	0.95872
2388.57199	0.95848
2386.51819	0.95808
2384.46439	0.95773
2382.41059	0.95764
2380.35678	0.9577
2378.30298	0.95782
2376.24918	0.95803
2374.19538	0.95844
2372.14157	0.9589
2370.08777	0.95899
2368.03397	0.95885
2365.98017	0.95889
2363.92637	0.95915
2361.87256	0.95952
2359.81876	0.95975
2357.76496	0.95954
2355.71116	0.95918
2353.65735	0.95877
2351.60355	0.95817
2349.54975	0.95751
2347.49595	0.95696
2345.44215	0.95673
2343.38834	0.95688
2341.33454	0.95669
2339.28074	0.95604
2337.22694	0.95568
2335.17313	0.9559
2333.11933	0.95635
2331.06553	0.95678
2329.01173	0.95699
2326.95793	0.95662
2324.90412	0.95603
2322.85032	0.95601
2320.79652	0.95642
2318.74272	0.95655
2316.68891	0.95673
2314.63511	0.95712
2312.58131	0.95711
2310.52751	0.95682
2308.47371	0.95659
2306.4199	0.95634
2304.3661	0.95643
2302.3123	0.95685
2300.2585	0.95718
2298.20469	0.95726
2296.15089	0.9571
2294.09709	0.95684
2292.04329	0.95664
2289.98949	0.95649
2287.93568	0.95637
2285.88188	0.95644
2283.82808	0.95694
2281.77428	0.95772
2279.72047	0.95799
2277.66667	0.95769
2275.61287	0.95726
2273.55907	0.95699
2271.50527	0.95738
2269.45146	0.95793
2267.39766	0.95804
2265.34386	0.95794
2263.29006	0.9579
2261.23625	0.95805
2259.18245	0.95795
2257.12865	0.95764
2255.07485	0.95775
2253.02105	0.95818
2250.96724	0.95861
2248.91344	0.95928
2246.85964	0.95991
2244.80584	0.95956
2242.75203	0.95897
2240.69823	0.95887
2238.64443	0.95836
2236.59063	0.95761
2234.53683	0.95778
2232.48302	0.95915
2230.42922	0.96028
2228.37542	0.96019
2226.32162	0.96051
2224.26781	0.9613
2222.21401	0.96075
2220.16021	0.9594
2218.10641	0.95894
2216.0526	0.95954
2213.9988	0.96055
2211.945	0.96143
2209.8912	0.96153
2207.8374	0.96108
2205.78359	0.96082
2203.72979	0.96039
2201.67599	0.96025
2199.62219	0.96067
2197.56838	0.96048
2195.51458	0.95947
2193.46078	0.95915
2191.40698	0.96059
2189.35318	0.96214
2187.29937	0.96205
2185.24557	0.96093
2183.19177	0.95992
2181.13797	0.95943
2179.08416	0.95974
2177.03036	0.96067
2174.97656	0.96115
2172.92276	0.96101
2170.86896	0.96067
2168.81515	0.95971
2166.76135	0.95859
2164.70755	0.95795
2162.65375	0.95661
2160.59994	0.95629
2158.54614	0.95944
2156.49234	0.96151
2154.43854	0.96114
2152.38474	0.96162
2150.33093	0.96255
2148.27713	0.96274
2146.22333	0.96247
2144.16953	0.96225
2142.11572	0.96249
2140.06192	0.96256
2138.00812	0.96232
2135.95432	0.96266
2133.90052	0.96287
2131.84671	0.96197
2129.79291	0.96112
2127.73911	0.96091
2125.68531	0.96066
2123.6315	0.96048
2121.5777	0.9605
2119.5239	0.96062
2117.4701	0.96064
2115.4163	0.96029
2113.36249	0.96002
2111.30869	0.96028
2109.25489	0.96084
2107.20109	0.96093
2105.14728	0.96042
2103.09348	0.95971
2101.03968	0.95908
2098.98588	0.95882
2096.93208	0.95911
2094.87827	0.95966
2092.82447	0.95982
2090.77067	0.9598
2088.71687	0.96025
2086.66306	0.96086
2084.60926	0.96074
2082.55546	0.95998
2080.50166	0.95981
2078.44786	0.96049
2076.39405	0.96086
2074.34025	0.96087
2072.28645	0.96088
2070.23265	0.96052
2068.17884	0.95997
2066.12504	0.95946
2064.07124	0.95926
2062.01744	0.95954
2059.96364	0.9597
2057.90983	0.95946
2055.85603	0.95953
2053.80223	0.95982
2051.74843	0.95968
2049.69462	0.95945
2047.64082	0.95965
2045.58702	0.95988
2043.53322	0.95976
2041.47942	0.95954
2039.42561	0.95958
2037.37181	0.96024
2035.31801	0.96058
2033.26421	0.96038
2031.2104	0.96135
2029.1566	0.96292
2027.1028	0.96305
2025.049	0.9622
2022.9952	0.96186
2020.94139	0.9619
2018.88759	0.96196
2016.83379	0.96251
2014.77999	0.96319
2012.72618	0.96305
2010.67238	0.96194
2008.61858	0.96095
2006.56478	0.9612
2004.51098	0.96148
2002.45717	0.96105
2000.40337	0.96086
1998.34957	0.96134
1996.29577	0.96201
1994.24196	0.96173
1992.18816	0.96118
1990.13436	0.96104
1988.08056	0.96035
1986.02676	0.95973
1983.97295	0.95975
1981.91915	0.95964
1979.86535	0.95999
1977.81155	0.96166
1975.75774	0.96356
1973.70394	0.96364
1971.65014	0.96169
1969.59634	0.96056
1967.54254	0.9616
1965.48873	0.96285
1963.43493	0.96336
1961.38113	0.96344
1959.32733	0.96301
1957.27352	0.9623
1955.21972	0.96173
1953.16592	0.96168
1951.11212	0.96177
1949.05832	0.96172
1947.00451	0.9618
1944.95071	0.96155
1942.89691	0.96105
1940.84311	0.96119
1938.7893	0.96152
1936.7355	0.96132
1934.6817	0.96087
1932.6279	0.96112
1930.5741	0.96206
1928.52029	0.96256
1926.46649	0.96219
1924.41269	0.96131
1922.35889	0.96055
1920.30508	0.96039
1918.25128	0.96064
1916.19748	0.96096
1914.14368	0.9611
1912.08988	0.96112
1910.03607	0.96097
1907.98227	0.96065
1905.92847	0.96032
1903.87467	0.95999
1901.82086	0.95987
1899.76706	0.95992
1897.71326	0.95987
1895.65946	0.95987
1893.60566	0.95985
1891.55185	0.95969
1889.49805	0.95995
1887.44425	0.96055
1885.39045	0.9608
1883.33664	0.96077
1881.28284	0.96091
1879.22904	0.96111
1877.17524	0.96104
1875.12143	0.96096
1873.06763	0.96101
1871.01383	0.96087
1868.96003	0.96034
1866.90623	0.95995
1864.85242	0.95991
1862.79862	0.96005
1860.74482	0.96014
1858.69102	0.96002
1856.63721	0.96012
1854.58341	0.96026
1852.52961	0.96022
1850.47581	0.96031
1848.42201	0.96038
1846.3682	0.96038
1844.3144	0.96054
1842.2606	0.96071
1840.2068	0.9606
1838.15299	0.96023
1836.09919	0.95997
1834.04539	0.95987
1831.99159	0.9597
1829.93779	0.95962
1827.88398	0.95961
1825.83018	0.95955
1823.77638	0.95959
1821.72258	0.95981
1819.66877	0.96003
1817.61497	0.96009
1815.56117	0.96004
1813.50737	0.95982
1811.45357	0.95936
1809.39976	0.95912
1807.34596	0.95916
1805.29216	0.95894
1803.23836	0.95869
1801.18455	0.95875
1799.13075	0.95855
1797.07695	0.95783
1795.02315	0.95734
1792.96935	0.95712
1790.91554	0.95652
1788.86174	0.95583
1786.80794	0.95535
1784.75414	0.95503
1782.70033	0.95494
1780.64653	0.95481
1778.59273	0.95445
1776.53893	0.95424
1774.48513	0.95413
1772.43132	0.95345
1770.37752	0.95244
1768.32372	0.9518
1766.26992	0.95141
1764.21611	0.95112
1762.16231	0.95078
1760.10851	0.95024
1758.05471	0.94971
1756.00091	0.94939
1753.9471	0.94915
1751.8933	0.94842
1749.8395	0.94704
1747.7857	0.94565
1745.73189	0.94442
1743.67809	0.94313
1741.62429	0.94179
1739.57049	0.94061
1737.51669	0.93987
1735.46288	0.93919
1733.40908	0.93789
1731.35528	0.93661
1729.30148	0.93529
1727.24767	0.93329
1725.19387	0.93054
1723.14007	0.92731
1721.08627	0.92464
1719.03247	0.92232
1716.97866	0.91949
1714.92486	0.9172
1712.87106	0.91626
1710.81726	0.91633
1708.76345	0.91698
1706.70965	0.9179
1704.65585	0.91883
1702.60205	0.91939
1700.54825	0.91925
1698.49444	0.91856
1696.44064	0.91815
1694.38684	0.91824
1692.33304	0.91858
1690.27923	0.91865
1688.22543	0.91844
1686.17163	0.91797
1684.11783	0.91633
1682.06403	0.91464
1680.01022	0.91397
1677.95642	0.91339
1675.90262	0.91236
1673.84882	0.91094
1671.79501	0.90956
1669.74121	0.90775
1667.68741	0.90585
1665.63361	0.90468
1663.57981	0.90365
1661.526	0.90242
1659.4722	0.90133
1657.4184	0.90054
1655.3646	0.89967
1653.31079	0.89758
1651.25699	0.89615
1649.20319	0.89621
1647.14939	0.89551
1645.09559	0.89412
1643.04178	0.89332
1640.98798	0.89273
1638.93418	0.89207
1636.88038	0.89103
1634.82657	0.88946
1632.77277	0.88859
1630.71897	0.88823
1628.66517	0.88769
1626.61137	0.8869
1624.55756	0.88587
1622.50376	0.88467
1620.44996	0.88388
1618.39616	0.88319
1616.34235	0.88178
1614.28855	0.88061
1612.23475	0.87997
1610.18095	0.87906
1608.12715	0.87797
1606.07334	0.877
1604.01954	0.87591
1601.96574	0.87472
1599.91194	0.87361
1597.85813	0.87253
1595.80433	0.87146
1593.75053	0.8705
1591.69673	0.86967
1589.64293	0.86888
1587.58912	0.86806
1585.53532	0.86729
1583.48152	0.86678
1581.42772	0.86666
1579.37391	0.86673
1577.32011	0.86644
1575.26631	0.86583
1573.21251	0.866
1571.15871	0.86643
1569.1049	0.8665
1567.0511	0.86668
1564.9973	0.86728
1562.9435	0.86827
1560.88969	0.86952
1558.83589	0.87013
1556.78209	0.87027
1554.72829	0.87115
1552.67449	0.87239
1550.62068	0.87378
1548.56688	0.87538
1546.51308	0.87714
1544.45928	0.87892
1542.40547	0.88057
1540.35167	0.88174
1538.29787	0.88308
1536.24407	0.88485
1534.19026	0.88664
1532.13646	0.88824
1530.08266	0.88962
1528.02886	0.89101
1525.97506	0.89229
1523.92125	0.89331
1521.86745	0.8942
1519.81365	0.89533
1517.75985	0.89647
1515.70604	0.89725
1513.65224	0.89785
1511.59844	0.89853
1509.54464	0.89929
1507.49084	0.89998
1505.43703	0.90024
1503.38323	0.90029
1501.32943	0.9005
1499.27563	0.90082
1497.22182	0.90091
1495.16802	0.90058
1493.11422	0.90037
1491.06042	0.9003
1489.00662	0.89982
1486.95281	0.89895
1484.89901	0.89823
1482.84521	0.89726
1480.79141	0.89465
1478.7376	0.88686
1476.6838	0.86366
1474.63	0.81538
1472.5762	0.76602
1470.5224	0.76326
1468.46859	0.78686
1466.41479	0.80084
1464.36099	0.79432
1462.30719	0.78765
1460.25338	0.79993
1458.19958	0.82555
1456.14578	0.84745
1454.09198	0.85672
1452.03818	0.86178
1449.98437	0.8655
1447.93057	0.86797
1445.87677	0.86957
1443.82297	0.8706
1441.76916	0.87126
1439.71536	0.87183
1437.66156	0.87224
1435.60776	0.87246
1433.55396	0.87293
1431.50015	0.87342
1429.44635	0.87358
1427.39255	0.87372
1425.33875	0.87393
1423.28494	0.8741
1421.23114	0.87408
1419.17734	0.87342
1417.12354	0.87222
1415.06974	0.87122
1413.01593	0.87038
1410.96213	0.86986
1408.90833	0.86981
1406.85453	0.86995
1404.80072	0.87004
1402.74692	0.87026
1400.69312	0.87068
1398.63932	0.87101
1396.58552	0.8712
1394.53171	0.87127
1392.47791	0.87144
1390.42411	0.87169
1388.37031	0.87168
1386.3165	0.87155
