Numero de onda	Muestra 525
3158.74783	0.93645
3156.69403	0.93714
3154.64022	0.93811
3152.58642	0.93856
3150.53262	0.9388
3148.47882	0.93936
3146.42501	0.93965
3144.37121	0.93967
3142.31741	0.94014
3140.26361	0.94081
3138.20981	0.94133
3136.156	0.94195
3134.1022	0.94259
3132.0484	0.94292
3129.9946	0.94309
3127.94079	0.94376
3125.88699	0.94469
3123.83319	0.94512
3121.77939	0.94521
3119.72559	0.94557
3117.67178	0.94611
3115.61798	0.94641
3113.56418	0.94656
3111.51038	0.94689
3109.45657	0.94744
3107.40277	0.94804
3105.34897	0.94841
3103.29517	0.94859
3101.24137	0.94877
3099.18756	0.94882
3097.13376	0.94879
3095.07996	0.94879
3093.02616	0.94893
3090.97235	0.94932
3088.91855	0.94988
3086.86475	0.95043
3084.81095	0.95075
3082.75715	0.95082
3080.70334	0.95115
3078.64954	0.95185
3076.59574	0.95226
3074.54194	0.95218
3072.48813	0.95211
3070.43433	0.95228
3068.38053	0.95253
3066.32673	0.95287
3064.27293	0.95333
3062.21912	0.95397
3060.16532	0.95462
3058.11152	0.95474
3056.05772	0.95447
3054.00391	0.95447
3051.95011	0.95476
3049.89631	0.95524
3047.84251	0.95573
3045.78871	0.95578
3043.7349	0.95579
3041.6811	0.95607
3039.6273	0.95647
3037.5735	0.95706
3035.51969	0.95741
3033.46589	0.95752
3031.41209	0.95798
3029.35829	0.95866
3027.30449	0.95897
3025.25068	0.95868
3023.19688	0.95825
3021.14308	0.95827
3019.08928	0.95845
3017.03547	0.95831
3014.98167	0.95821
3012.92787	0.95868
3010.87407	0.95954
3008.82027	0.95994
3006.76646	0.95946
3004.71266	0.9588
3002.65886	0.95847
3000.60506	0.95824
2998.55125	0.95809
2996.49745	0.95818
2994.44365	0.95802
2992.38985	0.95719
2990.33605	0.9559
2988.28224	0.95441
2986.22844	0.95292
2984.17464	0.95123
2982.12084	0.94905
2980.06703	0.94635
2978.01323	0.94269
2975.95943	0.93785
2973.90563	0.93187
2971.85183	0.92433
2969.79802	0.91484
2967.74422	0.90328
2965.69042	0.89
2963.63662	0.87606
2961.58281	0.86299
2959.52901	0.85266
2957.47521	0.846
2955.42141	0.84159
2953.36761	0.83729
2951.3138	0.83368
2949.26	0.83417
2947.2062	0.84158
2945.1524	0.85483
2943.09859	0.86913
2941.04479	0.87954
2938.99099	0.88351
2936.93719	0.88127
2934.88339	0.87427
2932.82958	0.86346
2930.77578	0.85017
2928.72198	0.83616
2926.66818	0.8224
2924.61437	0.80972
2922.56057	0.79872
2920.50677	0.78943
2918.45297	0.78311
2916.39917	0.7822
2914.34536	0.7873
2912.29156	0.79633
2910.23776	0.80653
2908.18396	0.81601
2906.13015	0.82436
2904.07635	0.83248
2902.02255	0.84112
2899.96875	0.84998
2897.91494	0.85838
2895.86114	0.86627
2893.80734	0.87338
2891.75354	0.87894
2889.69974	0.88254
2887.64593	0.88406
2885.59213	0.88404
2883.53833	0.88317
2881.48453	0.88121
2879.43072	0.87857
2877.37692	0.87656
2875.32312	0.87594
2873.26932	0.87641
2871.21552	0.87655
2869.16171	0.87573
2867.10791	0.87594
2865.05411	0.87978
2863.00031	0.8874
2860.9465	0.896
2858.8927	0.9021
2856.8389	0.90374
2854.7851	0.90134
2852.7313	0.8972
2850.67749	0.89451
2848.62369	0.89477
2846.56989	0.89575
2844.51609	0.894
2842.46228	0.88841
2840.40848	0.88106
2838.35468	0.87621
2836.30088	0.87799
2834.24708	0.88777
2832.19327	0.90272
2830.13947	0.91764
2828.08567	0.92922
2826.03187	0.93707
2823.97806	0.94207
2821.92426	0.94571
2819.87046	0.94872
2817.81666	0.95086
2815.76286	0.95232
2813.70905	0.95349
2811.65525	0.95465
2809.60145	0.95601
2807.54765	0.95749
2805.49384	0.95878
2803.44004	0.95966
2801.38624	0.9604
2799.33244	0.96142
2797.27864	0.96239
2795.22483	0.96304
2793.17103	0.96348
2791.11723	0.96371
2789.06343	0.96398
2787.00962	0.96473
2784.95582	0.96588
2782.90202	0.9667
2780.84822	0.96712
2778.79442	0.9675
2776.74061	0.96788
2774.68681	0.96798
2772.63301	0.96771
2770.57921	0.96765
2768.5254	0.968
2766.4716	0.96844
2764.4178	0.96887
2762.364	0.96923
2760.3102	0.96946
2758.25639	0.96952
2756.20259	0.96954
2754.14879	0.96984
2752.09499	0.97025
2750.04118	0.9704
2747.98738	0.97039
2745.93358	0.97043
2743.87978	0.97048
2741.82598	0.97046
2739.77217	0.97024
2737.71837	0.96989
2735.66457	0.96969
2733.61077	0.96946
2731.55696	0.9691
2729.50316	0.96906
2727.44936	0.9688
2725.39556	0.96786
2723.34176	0.96713
2721.28795	0.96737
2719.23415	0.96838
2717.18035	0.9695
2715.12655	0.9703
2713.07274	0.97079
2711.01894	0.9708
2708.96514	0.97066
2706.91134	0.97085
2704.85754	0.97106
2702.80373	0.9714
2700.74993	0.97185
2698.69613	0.97209
2696.64233	0.97234
2694.58852	0.97261
2692.53472	0.97248
2690.48092	0.97209
2688.42712	0.97188
2686.37332	0.97189
2684.31951	0.97207
2682.26571	0.97224
2680.21191	0.97209
2678.15811	0.97184
2676.1043	0.97209
2674.0505	0.97251
2671.9967	0.97253
2669.9429	0.97253
2667.8891	0.97274
2665.83529	0.97294
2663.78149	0.973
2661.72769	0.97282
2659.67389	0.97254
2657.62008	0.97251
2655.56628	0.97273
2653.51248	0.97296
2651.45868	0.97309
2649.40488	0.97318
2647.35107	0.97354
2645.29727	0.97411
2643.24347	0.97442
2641.18967	0.97424
2639.13586	0.97384
2637.08206	0.97353
2635.02826	0.97355
2632.97446	0.97392
2630.92066	0.97437
2628.86685	0.97463
2626.81305	0.97471
2624.75925	0.97472
2622.70545	0.97456
2620.65164	0.97418
2618.59784	0.97388
2616.54404	0.97405
2614.49024	0.97438
2612.43644	0.97462
2610.38263	0.975
2608.32883	0.97517
2606.27503	0.97504
2604.22123	0.97537
2602.16742	0.97599
2600.11362	0.97591
2598.05982	0.97527
2596.00602	0.97521
2593.95222	0.97578
2591.89841	0.97599
2589.84461	0.97566
2587.79081	0.97536
2585.73701	0.97548
2583.6832	0.97598
2581.6294	0.9763
2579.5756	0.9765
2577.5218	0.97677
2575.468	0.97643
2573.41419	0.97577
2571.36039	0.97556
2569.30659	0.97562
2567.25279	0.97569
2565.19898	0.97597
2563.14518	0.97644
2561.09138	0.97667
2559.03758	0.97672
2556.98377	0.97688
2554.92997	0.97701
2552.87617	0.97707
2550.82237	0.97692
2548.76857	0.97645
2546.71476	0.97616
2544.66096	0.97651
2542.60716	0.97719
2540.55336	0.9779
2538.49955	0.97859
2536.44575	0.97885
2534.39195	0.97876
2532.33815	0.97854
2530.28435	0.97822
2528.23054	0.97793
2526.17674	0.97769
2524.12294	0.9777
2522.06914	0.97762
2520.01533	0.97758
2517.96153	0.97799
2515.90773	0.97839
2513.85393	0.97873
2511.80013	0.97901
2509.74632	0.97931
2507.69252	0.97968
2505.63872	0.97979
2503.58492	0.97963
2501.53111	0.97919
2499.47731	0.9788
2497.42351	0.97867
2495.36971	0.97846
2493.31591	0.97853
2491.2621	0.97875
2489.2083	0.97848
2487.1545	0.97852
2485.1007	0.97919
2483.04689	0.97938
2480.99309	0.97921
2478.93929	0.97968
2476.88549	0.98003
2474.83169	0.97962
2472.77788	0.97958
2470.72408	0.97993
2468.67028	0.97997
2466.61648	0.98002
2464.56267	0.97994
2462.50887	0.97968
2460.45507	0.98015
2458.40127	0.98072
2456.34747	0.98027
2454.29366	0.97948
2452.23986	0.97935
2450.18606	0.97951
2448.13226	0.97942
2446.07845	0.97939
2444.02465	0.9793
2441.97085	0.97867
2439.91705	0.97801
2437.86325	0.97782
2435.80944	0.97826
2433.75564	0.97934
2431.70184	0.98027
2429.64804	0.98036
2427.59423	0.9799
2425.54043	0.97922
2423.48663	0.97847
2421.43283	0.9783
2419.37903	0.97866
2417.32522	0.97888
2415.27142	0.97891
2413.21762	0.97909
2411.16382	0.97944
2409.11001	0.97972
2407.05621	0.97971
2405.00241	0.97944
2402.94861	0.97919
2400.89481	0.9791
2398.841	0.97913
2396.7872	0.97938
2394.7334	0.97983
2392.6796	0.97995
2390.62579	0.97956
2388.57199	0.97935
2386.51819	0.97913
2384.46439	0.97884
2382.41059	0.97933
2380.35678	0.98011
2378.30298	0.98014
2376.24918	0.97959
2374.19538	0.97886
2372.14157	0.97828
2370.08777	0.97895
2368.03397	0.9801
2365.98017	0.98021
2363.92637	0.98009
2361.87256	0.98005
2359.81876	0.97959
2357.76496	0.97893
2355.71116	0.97848
2353.65735	0.97856
2351.60355	0.97886
2349.54975	0.97882
2347.49595	0.97878
2345.44215	0.97877
2343.38834	0.97876
2341.33454	0.97931
2339.28074	0.97962
2337.22694	0.97932
2335.17313	0.97915
2333.11933	0.97927
2331.06553	0.98008
2329.01173	0.98088
2326.95793	0.98024
2324.90412	0.97902
2322.85032	0.97851
2320.79652	0.97824
2318.74272	0.97805
2316.68891	0.97851
2314.63511	0.97923
2312.58131	0.9795
2310.52751	0.9791
2308.47371	0.97834
2306.4199	0.97823
2304.3661	0.97908
2302.3123	0.97956
2300.2585	0.97909
2298.20469	0.97844
2296.15089	0.97811
2294.09709	0.97814
2292.04329	0.97879
2289.98949	0.97982
2287.93568	0.98007
2285.88188	0.97928
2283.82808	0.97876
2281.77428	0.97894
2279.72047	0.97901
2277.66667	0.97874
2275.61287	0.97863
2273.55907	0.97935
2271.50527	0.98048
2269.45146	0.98068
2267.39766	0.97997
2265.34386	0.98
2263.29006	0.98152
2261.23625	0.9826
2259.18245	0.98218
2257.12865	0.98152
2255.07485	0.9804
2253.02105	0.97925
2250.96724	0.9805
2248.91344	0.98284
2246.85964	0.98323
2244.80584	0.98216
2242.75203	0.98136
2240.69823	0.98158
2238.64443	0.98225
2236.59063	0.98161
2234.53683	0.98062
2232.48302	0.98128
2230.42922	0.98185
2228.37542	0.9817
2226.32162	0.98166
2224.26781	0.98118
2222.21401	0.98047
2220.16021	0.98017
2218.10641	0.98121
2216.0526	0.98252
2213.9988	0.98172
2211.945	0.9807
2209.8912	0.98105
2207.8374	0.98074
2205.78359	0.98057
2203.72979	0.98193
2201.67599	0.98359
2199.62219	0.9852
2197.56838	0.98443
2195.51458	0.98108
2193.46078	0.98084
2191.40698	0.98238
2189.35318	0.98245
2187.29937	0.98513
2185.24557	0.9886
2183.19177	0.98854
2181.13797	0.98749
2179.08416	0.98649
2177.03036	0.98397
2174.97656	0.98016
2172.92276	0.97845
2170.86896	0.98183
2168.81515	0.98702
2166.76135	0.98929
2164.70755	0.98783
2162.65375	0.98428
2160.59994	0.98325
2158.54614	0.98669
2156.49234	0.98862
2154.43854	0.98771
2152.38474	0.9869
2150.33093	0.98554
2148.27713	0.9853
2146.22333	0.98685
2144.16953	0.98669
2142.11572	0.98496
2140.06192	0.98431
2138.00812	0.98453
2135.95432	0.98415
2133.90052	0.98344
2131.84671	0.98323
2129.79291	0.98346
2127.73911	0.98367
2125.68531	0.98374
2123.6315	0.98401
2121.5777	0.98432
2119.5239	0.98425
2117.4701	0.9836
2115.4163	0.9826
2113.36249	0.98224
2111.30869	0.98303
2109.25489	0.98328
2107.20109	0.9822
2105.14728	0.98162
2103.09348	0.98245
2101.03968	0.98356
2098.98588	0.98297
2096.93208	0.98185
2094.87827	0.98254
2092.82447	0.98307
2090.77067	0.98215
2088.71687	0.98182
2086.66306	0.98244
2084.60926	0.9827
2082.55546	0.98323
2080.50166	0.98448
2078.44786	0.98456
2076.39405	0.98329
2074.34025	0.98277
2072.28645	0.98327
2070.23265	0.98441
2068.17884	0.98591
2066.12504	0.98669
2064.07124	0.98612
2062.01744	0.98414
2059.96364	0.98193
2057.90983	0.98094
2055.85603	0.98054
2053.80223	0.98044
2051.74843	0.98123
2049.69462	0.98236
2047.64082	0.98399
2045.58702	0.98575
2043.53322	0.98528
2041.47942	0.98304
2039.42561	0.98177
2037.37181	0.98159
2035.31801	0.98105
2033.26421	0.98046
2031.2104	0.98199
2029.1566	0.98584
2027.1028	0.98689
2025.049	0.98307
2022.9952	0.98101
2020.94139	0.98253
2018.88759	0.98363
2016.83379	0.98448
2014.77999	0.98334
2012.72618	0.98026
2010.67238	0.98186
2008.61858	0.9869
2006.56478	0.98902
2004.51098	0.98844
2002.45717	0.98719
2000.40337	0.98545
1998.34957	0.9842
1996.29577	0.98516
1994.24196	0.98592
1992.18816	0.98354
1990.13436	0.98221
1988.08056	0.9831
1986.02676	0.98232
1983.97295	0.98237
1981.91915	0.98456
1979.86535	0.98581
1977.81155	0.98784
1975.75774	0.99168
1973.70394	0.9915
1971.65014	0.98735
1969.59634	0.98574
1967.54254	0.9862
1965.48873	0.98658
1963.43493	0.98716
1961.38113	0.98618
1959.32733	0.98522
1957.27352	0.98558
1955.21972	0.98495
1953.16592	0.98345
1951.11212	0.98257
1949.05832	0.98249
1947.00451	0.98288
1944.95071	0.98406
1942.89691	0.98596
1940.84311	0.9866
1938.7893	0.9854
1936.7355	0.98376
1934.6817	0.98274
1932.6279	0.98373
1930.5741	0.98623
1928.52029	0.98674
1926.46649	0.98522
1924.41269	0.98469
1922.35889	0.98541
1920.30508	0.986
1918.25128	0.98603
1916.19748	0.9853
1914.14368	0.98463
1912.08988	0.98477
1910.03607	0.985
1907.98227	0.98499
1905.92847	0.98456
1903.87467	0.98375
1901.82086	0.98336
1899.76706	0.98332
1897.71326	0.98391
1895.65946	0.98439
1893.60566	0.98396
1891.55185	0.98366
1889.49805	0.98341
1887.44425	0.98305
1885.39045	0.98267
1883.33664	0.98192
1881.28284	0.98166
1879.22904	0.98224
1877.17524	0.98291
1875.12143	0.98317
1873.06763	0.9829
1871.01383	0.98289
1868.96003	0.98357
1866.90623	0.98383
1864.85242	0.98345
1862.79862	0.9828
1860.74482	0.98203
1858.69102	0.98195
1856.63721	0.9824
1854.58341	0.98235
1852.52961	0.98227
1850.47581	0.98262
1848.42201	0.98263
1846.3682	0.98276
1844.3144	0.98323
1842.2606	0.98258
1840.2068	0.98162
1838.15299	0.98165
1836.09919	0.98192
1834.04539	0.98195
1831.99159	0.98242
1829.93779	0.98312
1827.88398	0.98345
1825.83018	0.98345
1823.77638	0.983
1821.72258	0.98237
1819.66877	0.98225
1817.61497	0.98252
1815.56117	0.98247
1813.50737	0.98249
1811.45357	0.98282
1809.39976	0.98272
1807.34596	0.9823
1805.29216	0.98211
1803.23836	0.98223
1801.18455	0.98258
1799.13075	0.98286
1797.07695	0.9827
1795.02315	0.98213
1792.96935	0.98162
1790.91554	0.98142
1788.86174	0.98142
1786.80794	0.98143
1784.75414	0.98107
1782.70033	0.98057
1780.64653	0.9806
1778.59273	0.9807
1776.53893	0.98035
1774.48513	0.98009
1772.43132	0.9803
1770.37752	0.98072
1768.32372	0.98092
1766.26992	0.98067
1764.21611	0.97996
1762.16231	0.9794
1760.10851	0.97979
1758.05471	0.98004
1756.00091	0.97924
1753.9471	0.97852
1751.8933	0.97824
1749.8395	0.97775
1747.7857	0.97696
1745.73189	0.9761
1743.67809	0.97549
1741.62429	0.97509
1739.57049	0.97472
1737.51669	0.97457
1735.46288	0.97442
1733.40908	0.97372
1731.35528	0.97292
1729.30148	0.97255
1727.24767	0.97248
1725.19387	0.97208
1723.14007	0.97103
1721.08627	0.9704
1719.03247	0.97054
1716.97866	0.97033
1714.92486	0.96987
1712.87106	0.96942
1710.81726	0.96833
1708.76345	0.96703
1706.70965	0.96573
1704.65585	0.9647
1702.60205	0.96427
1700.54825	0.96329
1698.49444	0.96144
1696.44064	0.95974
1694.38684	0.95774
1692.33304	0.95598
1690.27923	0.95414
1688.22543	0.95188
1686.17163	0.94973
1684.11783	0.94745
1682.06403	0.9461
1680.01022	0.94519
1677.95642	0.94339
1675.90262	0.94124
1673.84882	0.93958
1671.79501	0.93781
1669.74121	0.93552
1667.68741	0.93368
1665.63361	0.93213
1663.57981	0.93021
1661.526	0.9283
1659.4722	0.92679
1657.4184	0.92567
1655.3646	0.92504
1653.31079	0.92452
1651.25699	0.92373
1649.20319	0.92328
1647.14939	0.92278
1645.09559	0.92206
1643.04178	0.92171
1640.98798	0.92171
1638.93418	0.92168
1636.88038	0.92149
1634.82657	0.92158
1632.77277	0.92193
1630.71897	0.92242
1628.66517	0.92324
1626.61137	0.92403
1624.55756	0.92498
1622.50376	0.92669
1620.44996	0.92828
1618.39616	0.92982
1616.34235	0.93205
1614.28855	0.93386
1612.23475	0.93514
1610.18095	0.93669
1608.12715	0.93847
1606.07334	0.94005
1604.01954	0.94124
1601.96574	0.94198
1599.91194	0.94245
1597.85813	0.94319
1595.80433	0.94445
1593.75053	0.94573
1591.69673	0.94666
1589.64293	0.94741
1587.58912	0.94781
1585.53532	0.94815
1583.48152	0.94885
1581.42772	0.94948
1579.37391	0.94991
1577.32011	0.95055
1575.26631	0.95108
1573.21251	0.95098
1571.15871	0.9505
1569.1049	0.95022
1567.0511	0.95072
1564.9973	0.95112
1562.9435	0.951
1560.88969	0.95076
1558.83589	0.95059
1556.78209	0.95049
1554.72829	0.9501
1552.67449	0.94974
1550.62068	0.95005
1548.56688	0.95042
1546.51308	0.95031
1544.45928	0.95048
1542.40547	0.95089
1540.35167	0.95137
1538.29787	0.95262
1536.24407	0.95331
1534.19026	0.95374
1532.13646	0.95441
1530.08266	0.9547
1528.02886	0.95502
1525.97506	0.95601
1523.92125	0.95701
1521.86745	0.95796
1519.81365	0.959
1517.75985	0.95946
1515.70604	0.95973
1513.65224	0.96038
1511.59844	0.9613
1509.54464	0.96212
1507.49084	0.96293
1505.43703	0.96417
1503.38323	0.96484
1501.32943	0.96495
1499.27563	0.96496
1497.22182	0.96509
1495.16802	0.96502
1493.11422	0.96499
1491.06042	0.96518
1489.00662	0.96522
1486.95281	0.96496
1484.89901	0.96402
1482.84521	0.96221
1480.79141	0.96022
1478.7376	0.9581
1476.6838	0.95472
1474.63	0.94884
1472.5762	0.93837
1470.5224	0.92527
1468.46859	0.91336
1466.41479	0.90062
1464.36099	0.88678
1462.30719	0.87697
1460.25338	0.87198
1458.19958	0.86902
1456.14578	0.86683
1454.09198	0.86676
1452.03818	0.8694
1449.98437	0.87549
1447.93057	0.88695
1445.87677	0.90132
1443.82297	0.91261
1441.76916	0.91956
1439.71536	0.92302
1437.66156	0.92444
1435.60776	0.92632
1433.55396	0.93083
1431.50015	0.93719
1429.44635	0.94323
1427.39255	0.94678
1425.33875	0.9485
1423.28494	0.94936
1421.23114	0.94984
1419.17734	0.95043
1417.12354	0.95083
1415.06974	0.95105
1413.01593	0.95139
1410.96213	0.95155
1408.90833	0.95157
1406.85453	0.9519
1404.80072	0.95249
1402.74692	0.95332
1400.69312	0.95413
1398.63932	0.95462
1396.58552	0.95468
1394.53171	0.95396
1392.47791	0.95271
1390.42411	0.95151
1388.37031	0.94926
1386.3165	0.94345
1384.2627	0.93217
