Numero de onda	Muestra 21
1388.37031	0.97021
1386.3165	0.96824
1384.2627	0.96535
1382.2089	0.96111
1380.1551	0.95428
1378.1013	0.94578
1376.04749	0.94007
1373.99369	0.94112
1371.93989	0.94686
1369.88609	0.95262
1367.83228	0.95692
1365.77848	0.95978
1363.72468	0.96163
1361.67088	0.96262
1359.61708	0.96308
1357.56327	0.96385
1355.50947	0.96517
1353.45567	0.96667
1351.40187	0.96807
1349.34806	0.9694
1347.29426	0.97071
1345.24046	0.97184
1343.18666	0.97269
1341.13286	0.97326
1339.07905	0.97349
1337.02525	0.9735
1334.97145	0.9737
1332.91765	0.97398
1330.86384	0.97393
1328.81004	0.9738
1326.75624	0.97391
1324.70244	0.97391
1322.64864	0.97363
1320.59483	0.97345
1318.54103	0.97348
1316.48723	0.97355
1314.43343	0.97372
1312.37962	0.97401
1310.32582	0.97412
1308.27202	0.97378
1306.21822	0.97296
1304.16442	0.97218
1302.11061	0.97205
1300.05681	0.97242
1298.00301	0.97286
1295.94921	0.9732
1293.8954	0.97335
1291.8416	0.97329
1289.7878	0.97291
1287.734	0.97237
1285.6802	0.97214
1283.62639	0.9722
1281.57259	0.97213
1279.51879	0.9719
1277.46499	0.97149
1275.41118	0.97078
1273.35738	0.96991
1271.30358	0.96915
1269.24978	0.96844
1267.19598	0.96775
1265.14217	0.96728
1263.08837	0.96665
1261.03457	0.96534
1258.98077	0.96354
1256.92696	0.96188
1254.87316	0.96049
1252.81936	0.95896
1250.76556	0.95714
1248.71176	0.95529
1246.65795	0.95336
1244.60415	0.95129
1242.55035	0.94942
1240.49655	0.94833
1238.44274	0.94823
1236.38894	0.94895
1234.33514	0.95046
1232.28134	0.95268
1230.22754	0.95497
1228.17373	0.95677
1226.11993	0.95824
1224.06613	0.95965
1222.01233	0.96091
1219.95852	0.96186
1217.90472	0.96252
1215.85092	0.96297
1213.79712	0.96326
1211.74332	0.9634
1209.68951	0.96349
1207.63571	0.96371
1205.58191	0.9641
1203.52811	0.96458
1201.4743	0.96491
1199.4205	0.96473
1197.3667	0.96418
1195.3129	0.96371
1193.25909	0.96336
1191.20529	0.96301
1189.15149	0.96274
1187.09769	0.96247
1185.04389	0.96193
1182.99008	0.9611
1180.93628	0.96013
1178.88248	0.95898
1176.82868	0.95775
1174.77487	0.95671
1172.72107	0.95561
1170.66727	0.95399
1168.61347	0.95226
1166.55967	0.95132
1164.50586	0.95117
1162.45206	0.95134
1160.39826	0.95172
1158.34446	0.95219
1156.29065	0.95251
1154.23685	0.95261
1152.18305	0.95244
1150.12925	0.95216
1148.07545	0.95188
1146.02164	0.95143
1143.96784	0.95105
1141.91404	0.95093
1139.86024	0.95109
1137.80643	0.95125
1135.75263	0.95089
1133.69883	0.95011
1131.64503	0.94921
1129.59123	0.94826
1127.53742	0.94744
1125.48362	0.94691
1123.42982	0.94664
1121.37602	0.94625
1119.32221	0.94542
1117.26841	0.94433
1115.21461	0.94335
1113.16081	0.9425
1111.10701	0.94166
1109.0532	0.94101
1106.9994	0.94067
1104.9456	0.94036
1102.8918	0.93956
1100.83799	0.93829
1098.78419	0.93723
1096.73039	0.93656
1094.67659	0.93604
1092.62279	0.93589
1090.56898	0.93614
1088.51518	0.93608
1086.46138	0.93548
1084.40758	0.9349
1082.35377	0.93458
1080.29997	0.93423
1078.24617	0.93392
1076.19237	0.934
1074.13857	0.9343
1072.08476	0.93419
1070.03096	0.93335
1067.97716	0.93215
1065.92336	0.93104
1063.86955	0.93026
1061.81575	0.92995
1059.76195	0.92976
1057.70815	0.92905
1055.65435	0.92773
1053.60054	0.92608
1051.54674	0.92445
1049.49294	0.92309
1047.43914	0.92171
1045.38533	0.92031
1043.33153	0.91935
1041.27773	0.91874
1039.22393	0.91776
1037.17013	0.91634
1035.11632	0.91507
1033.06252	0.91424
1031.00872	0.91376
1028.95492	0.91332
1026.90111	0.9127
1024.84731	0.91189
1022.79351	0.91086
1020.73971	0.90987
1018.68591	0.90937
1016.6321	0.90945
1014.5783	0.91032
1012.5245	0.91203
1010.4707	0.91385
1008.41689	0.91512
1006.36309	0.9158
1004.30929	0.91596
1002.25549	0.91568
1000.20169	0.91512
998.14788	0.91497
996.09408	0.91615
994.04028	0.91845
991.98648	0.92077
989.93267	0.92253
987.87887	0.92394
985.82507	0.92527
983.77127	0.92653
981.71747	0.92795
979.66366	0.92917
977.60986	0.92949
975.55606	0.92887
973.50226	0.92801
971.44845	0.92814
969.39465	0.93008
967.34085	0.93297
965.28705	0.93545
963.23325	0.93736
961.17944	0.93888
959.12564	0.93976
957.07184	0.94019
955.01804	0.94083
952.96423	0.94187
950.91043	0.94303
948.85663	0.94426
946.80283	0.94539
944.74903	0.94603
942.69522	0.94627
940.64142	0.94638
938.58762	0.94655
936.53382	0.94699
934.48001	0.94777
932.42621	0.9489
930.37241	0.95017
928.31861	0.95101
926.26481	0.95131
924.211	0.95147
922.1572	0.9517
920.1034	0.95215
918.0496	0.95287
915.99579	0.95366
913.94199	0.95408
911.88819	0.95414
909.83439	0.95428
907.78059	0.95461
905.72678	0.955
903.67298	0.95542
901.61918	0.9558
899.56538	0.95629
897.51157	0.95694
895.45777	0.95748
893.40397	0.95777
891.35017	0.95816
889.29637	0.95895
887.24256	0.95979
885.18876	0.96034
883.13496	0.96021
881.08116	0.95944
879.02735	0.9585
876.97355	0.95745
874.91975	0.95679
872.86595	0.95762
870.81215	0.95992
868.75834	0.9621
866.70454	0.96306
864.65074	0.96326
862.59694	0.96346
860.54313	0.96352
858.48933	0.96345
856.43553	0.96424
854.38173	0.96564
852.32792	0.96628
850.27412	0.96615
848.22032	0.96569
846.16652	0.96472
844.11272	0.96295
842.05891	0.96114
840.00511	0.96122
837.95131	0.96369
835.89751	0.96653
833.8437	0.9678
831.7899	0.96757
829.7361	0.96695
827.6823	0.96639
825.6285	0.96607
823.57469	0.96634
821.52089	0.96717
819.46709	0.96817
817.41329	0.96839
815.35948	0.96711
813.30568	0.96475
811.25188	0.96233
809.19808	0.96092
807.14428	0.96103
805.09047	0.96175
803.03667	0.96131
800.98287	0.95959
798.92907	0.95823
796.87526	0.95801
794.82146	0.95876
792.76766	0.96017
790.71386	0.96131
788.66006	0.96163
786.60625	0.96151
784.55245	0.96102
782.49865	0.96011
780.44485	0.95933
778.39104	0.95948
776.33724	0.96035
774.28344	0.9611
772.22964	0.96185
770.17584	0.96271
768.12203	0.9627
766.06823	0.96172
764.01443	0.9612
761.96063	0.96182
759.90682	0.96299
757.85302	0.96412
755.79922	0.96516
753.74542	0.96576
751.69162	0.96527
749.63781	0.96415
747.58401	0.96319
745.53021	0.9629
743.47641	0.96356
741.4226	0.9644
739.3688	0.96421
737.315	0.96252
735.2612	0.96001
733.2074	0.95711
731.15359	0.95399
729.09979	0.95223
727.04599	0.9523
724.99219	0.95215
722.93838	0.94971
720.88458	0.94505
718.83078	0.94197
716.77698	0.94382
714.72318	0.94893
712.66937	0.95401
710.61557	0.95752
708.56177	0.9596
706.50797	0.96033
704.45416	0.9599
702.40036	0.95903
700.34656	0.95802
698.29276	0.95733
696.23896	0.95805
694.18515	0.95979
692.13135	0.96058
690.07755	0.96017
688.02375	0.95959
685.96994	0.95889
683.91614	0.95869
681.86234	0.9597
679.80854	0.96111
677.75474	0.96174
675.70093	0.96134
673.64713	0.96014
671.59333	0.95824
669.53953	0.95601
667.48572	0.95536
665.43192	0.95727
663.37812	0.9595
661.32432	0.96049
659.27052	0.96005
657.21671	0.95923
655.16291	0.95793
653.10911	0.95639
651.05531	0.95568
649.0015	0.95639
646.9477	0.95744
644.8939	0.95716
642.8401	0.95574
640.7863	0.954
638.73249	0.95255
636.67869	0.9519
634.62489	0.95225
632.57109	0.95353
630.51728	0.95428
628.46348	0.95368
626.40968	0.95288
624.35588	0.95187
622.30208	0.95033
620.24827	0.94932
618.19447	0.94945
616.14067	0.95011
614.08687	0.95051
612.03306	0.95028
609.97926	0.94869
607.92546	0.94579
605.87166	0.94396
603.81786	0.94469
601.76405	0.94624
599.71025	0.94693
597.65645	0.94712
595.60265	0.94691
593.54884	0.94537
591.49504	0.94263
589.44124	0.94065
587.38744	0.94096
585.33364	0.94279
583.27983	0.94373
581.22603	0.94298
579.17223	0.94177
577.11843	0.94053
575.06462	0.93837
573.01082	0.93637
570.95702	0.93742
568.90322	0.9416
566.84942	0.94524
564.79561	0.94564
562.74181	0.9434
560.68801	0.93972
558.63421	0.93537
556.5804	0.93244
554.5266	0.93395
552.4728	0.93902
550.419	0.94197
548.3652	0.94008
546.31139	0.93607
544.25759	0.93244
542.20379	0.93024
540.14999	0.9304
538.09618	0.93305
536.04238	0.93632
533.98858	0.93743
531.93478	0.93548
529.88098	0.93147
527.82717	0.92775
525.77337	0.9263
523.71957	0.92706
521.66577	0.92911
519.61196	0.93139
517.55816	0.93239
515.50436	0.93168
513.45056	0.92976
511.39675	0.9272
509.34295	0.92563
507.28915	0.92615
505.23535	0.92831
503.18155	0.93075
501.12774	0.93167
499.07394	0.93138
497.02014	0.92971
494.96634	0.9264
492.91253	0.9245
490.85873	0.92617
488.80493	0.92952
486.75113	0.93078
484.69733	0.92877
482.64352	0.92445
480.58972	0.91746
478.53592	0.91024
476.48212	0.90789
474.42831	0.91056
472.37451	0.91476
470.32071	0.91714
468.26691	0.91469
466.21311	0.90842
464.1593	0.90351
462.1055	0.90159
460.0517	0.90254
457.9979	0.90826
455.94409	0.91581
453.89029	0.92028
451.83649	0.92077
449.78269	0.91641
447.72889	0.90948
445.67508	0.90664
443.62128	0.91124
441.56748	0.91893
439.51368	0.92452
437.45987	0.9267
435.40607	0.92271
433.35227	0.91238
431.29847	0.90392
429.24467	0.90152
427.19086	0.90378
425.13706	0.91199
423.08326	0.92323
421.02946	0.93031
418.97565	0.92861
416.92185	0.91988
414.86805	0.9133
412.81425	0.91231
410.76045	0.91824
408.70664	0.92966
406.65284	0.93974
404.59904	0.94038
402.54524	0.93014
400.49143	0.91283
398.43763	0.9004
KMeans Clustering	9.0
Spectral Clustering	11.0
Agglomerative Clustering	4.0
