Numero de onda	Muestra 221
3754.35047	0.9824
3752.29667	0.98273
3750.24287	0.98298
3748.18907	0.98313
3746.13527	0.98281
3744.08146	0.98217
3742.02766	0.98189
3739.97386	0.98181
3737.92006	0.9814
3735.86625	0.98066
3733.81245	0.9803
3731.75865	0.98047
3729.70485	0.98026
3727.65105	0.97937
3725.59724	0.9786
3723.54344	0.97837
3721.48964	0.97817
3719.43584	0.97791
3717.38203	0.97765
3715.32823	0.97719
3713.27443	0.97609
3711.22063	0.9746
3709.16683	0.9741
3707.11302	0.97424
3705.05922	0.97396
3703.00542	0.97302
3700.95162	0.97182
3698.89781	0.97093
3696.84401	0.97001
3694.79021	0.96881
3692.73641	0.96756
3690.68261	0.96594
3688.6288	0.96387
3686.575	0.96223
3684.5212	0.96092
3682.4674	0.95942
3680.41359	0.95779
3678.35979	0.95609
3676.30599	0.95394
3674.25219	0.95151
3672.19839	0.94948
3670.14458	0.94678
3668.09078	0.94362
3666.03698	0.94111
3663.98318	0.93868
3661.92937	0.93609
3659.87557	0.93345
3657.82177	0.9309
3655.76797	0.92832
3653.71417	0.9257
3651.66036	0.92293
3649.60656	0.91954
3647.55276	0.91613
3645.49896	0.9136
3643.44515	0.91154
3641.39135	0.90926
3639.33755	0.90669
3637.28375	0.90411
3635.22995	0.90154
3633.17614	0.899
3631.12234	0.89638
3629.06854	0.89355
3627.01474	0.89143
3624.96093	0.88957
3622.90713	0.88722
3620.85333	0.88487
3618.79953	0.88264
3616.74573	0.88029
3614.69192	0.87787
3612.63812	0.87549
3610.58432	0.87337
3608.53052	0.87122
3606.47671	0.86901
3604.42291	0.86726
3602.36911	0.86546
3600.31531	0.86299
3598.26151	0.86025
3596.2077	0.85759
3594.1539	0.85504
3592.1001	0.85286
3590.0463	0.85105
3587.99249	0.84918
3585.93869	0.84708
3583.88489	0.84503
3581.83109	0.84294
3579.77728	0.84075
3577.72348	0.8385
3575.66968	0.83609
3573.61588	0.83364
3571.56208	0.8311
3569.50827	0.82828
3567.45447	0.82538
3565.40067	0.82307
3563.34687	0.82129
3561.29306	0.81935
3559.23926	0.81707
3557.18546	0.81474
3555.13166	0.81247
3553.07786	0.80995
3551.02405	0.80724
3548.97025	0.80461
3546.91645	0.80213
3544.86265	0.79985
3542.80884	0.7975
3540.75504	0.79508
3538.70124	0.79274
3536.64744	0.7904
3534.59364	0.78803
3532.53983	0.78571
3530.48603	0.7835
3528.43223	0.78126
3526.37843	0.77871
3524.32462	0.77626
3522.27082	0.7741
3520.21702	0.77183
3518.16322	0.76923
3516.10942	0.76651
3514.05561	0.7641
3512.00181	0.76191
3509.94801	0.75953
3507.89421	0.75707
3505.8404	0.75504
3503.7866	0.75314
3501.7328	0.75086
3499.679	0.7484
3497.6252	0.74601
3495.57139	0.74343
3493.51759	0.74088
3491.46379	0.7388
3489.40999	0.73697
3487.35618	0.73487
3485.30238	0.73244
3483.24858	0.73015
3481.19478	0.72799
3479.14098	0.72594
3477.08717	0.72385
3475.03337	0.72155
3472.97957	0.71944
3470.92577	0.71765
3468.87196	0.71574
3466.81816	0.71348
3464.76436	0.71109
3462.71056	0.70892
3460.65676	0.70696
3458.60295	0.7049
3456.54915	0.70288
3454.49535	0.70103
3452.44155	0.69917
3450.38774	0.69717
3448.33394	0.69503
3446.28014	0.69274
3444.22634	0.6906
3442.17254	0.68902
3440.11873	0.68766
3438.06493	0.68582
3436.01113	0.68362
3433.95733	0.68151
3431.90352	0.67975
3429.84972	0.67825
3427.79592	0.67655
3425.74212	0.67474
3423.68832	0.67306
3421.63451	0.67136
3419.58071	0.66967
3417.52691	0.66806
3415.47311	0.66663
3413.4193	0.66539
3411.3655	0.66414
3409.3117	0.66282
3407.2579	0.66146
3405.2041	0.66015
3403.15029	0.6591
3401.09649	0.6582
3399.04269	0.6571
3396.98889	0.65585
3394.93508	0.65471
3392.88128	0.65369
3390.82748	0.65277
3388.77368	0.65188
3386.71988	0.65092
3384.66607	0.65007
3382.61227	0.6495
3380.55847	0.6491
3378.50467	0.64868
3376.45086	0.64822
3374.39706	0.64777
3372.34326	0.64741
3370.28946	0.64711
3368.23566	0.64669
3366.18185	0.64629
3364.12805	0.64619
3362.07425	0.64622
3360.02045	0.64603
3357.96664	0.64577
3355.91284	0.64571
3353.85904	0.64581
3351.80524	0.64593
3349.75144	0.64605
3347.69763	0.64619
3345.64383	0.64631
3343.59003	0.64636
3341.53623	0.6465
3339.48242	0.64681
3337.42862	0.64717
3335.37482	0.64754
3333.32102	0.64792
3331.26722	0.64817
3329.21341	0.64815
3327.15961	0.64828
3325.10581	0.64876
3323.05201	0.6493
3320.9982	0.64969
3318.9444	0.64999
3316.8906	0.6504
3314.8368	0.65093
3312.783	0.65124
3310.72919	0.65139
3308.67539	0.65163
3306.62159	0.65189
3304.56779	0.65218
3302.51398	0.65251
3300.46018	0.65283
3298.40638	0.65314
3296.35258	0.65356
3294.29878	0.65411
3292.24497	0.65466
3290.19117	0.65507
3288.13737	0.65526
3286.08357	0.65543
3284.02976	0.6557
3281.97596	0.65596
3279.92216	0.6562
3277.86836	0.65663
3275.81456	0.65732
3273.76075	0.65791
3271.70695	0.65838
3269.65315	0.65887
3267.59935	0.65938
3265.54554	0.6599
3263.49174	0.66046
3261.43794	0.6611
3259.38414	0.66172
3257.33034	0.66218
3255.27653	0.66266
3253.22273	0.66324
3251.16893	0.66387
3249.11513	0.66441
3247.06132	0.66507
3245.00752	0.66615
3242.95372	0.66716
3240.89992	0.66789
3238.84611	0.66878
3236.79231	0.66988
3234.73851	0.67102
3232.68471	0.67211
3230.63091	0.67322
3228.5771	0.67446
3226.5233	0.67575
3224.4695	0.677
3222.4157	0.67836
3220.36189	0.6799
3218.30809	0.68138
3216.25429	0.68274
3214.20049	0.68416
3212.14669	0.68575
3210.09288	0.68754
3208.03908	0.68958
3205.98528	0.69161
3203.93148	0.69346
3201.87767	0.69536
3199.82387	0.69741
3197.77007	0.69937
3195.71627	0.70125
3193.66247	0.70336
3191.60866	0.7057
3189.55486	0.70804
3187.50106	0.71036
3185.44726	0.71279
3183.39345	0.71531
3181.33965	0.71784
3179.28585	0.72034
3177.23205	0.72282
3175.17825	0.72522
3173.12444	0.72762
3171.07064	0.73037
3169.01684	0.73326
3166.96304	0.73586
3164.90923	0.73831
3162.85543	0.74103
3160.80163	0.74384
3158.74783	0.74651
3156.69403	0.74929
3154.64022	0.75224
3152.58642	0.75518
3150.53262	0.75808
3148.47882	0.76087
3146.42501	0.76345
3144.37121	0.76602
3142.31741	0.76897
3140.26361	0.77199
3138.20981	0.77461
3136.156	0.77725
3134.1022	0.78026
3132.0484	0.78322
3129.9946	0.78586
3127.94079	0.78855
3125.88699	0.79152
3123.83319	0.79458
3121.77939	0.79767
3119.72559	0.80077
3117.67178	0.80361
3115.61798	0.80616
3113.56418	0.80875
3111.51038	0.81145
3109.45657	0.81403
3107.40277	0.81666
3105.34897	0.81973
3103.29517	0.82278
3101.24137	0.8252
3099.18756	0.82738
3097.13376	0.82988
3095.07996	0.83264
3093.02616	0.83526
3090.97235	0.83754
3088.91855	0.83973
3086.86475	0.84207
3084.81095	0.84455
3082.75715	0.84713
3080.70334	0.84951
3078.64954	0.85153
3076.59574	0.85361
3074.54194	0.85587
3072.48813	0.85813
3070.43433	0.86039
3068.38053	0.86265
3066.32673	0.86496
3064.27293	0.86725
3062.21912	0.86947
3060.16532	0.87175
3058.11152	0.87389
3056.05772	0.87573
3054.00391	0.87748
3051.95011	0.8793
3049.89631	0.88118
3047.84251	0.88306
3045.78871	0.88495
3043.7349	0.88695
3041.6811	0.88904
3039.6273	0.89098
3037.5735	0.89274
3035.51969	0.89441
3033.46589	0.89603
3031.41209	0.89751
3029.35829	0.89882
3027.30449	0.89997
3025.25068	0.90118
3023.19688	0.9027
3021.14308	0.90447
3019.08928	0.90623
3017.03547	0.90748
3014.98167	0.90813
3012.92787	0.90879
3010.87407	0.90979
3008.82027	0.91081
3006.76646	0.91171
3004.71266	0.91262
3002.65886	0.91349
3000.60506	0.91401
2998.55125	0.91419
2996.49745	0.9144
2994.44365	0.91459
2992.38985	0.91448
2990.33605	0.91407
2988.28224	0.91346
2986.22844	0.91238
2984.17464	0.91057
2982.12084	0.90813
2980.06703	0.9051
2978.01323	0.90109
2975.95943	0.89536
2973.90563	0.88714
2971.85183	0.87607
2969.79802	0.86188
2967.74422	0.84441
2965.69042	0.82472
2963.63662	0.80572
2961.58281	0.79201
2959.52901	0.7866
2957.47521	0.7861
2955.42141	0.78279
2953.36761	0.77244
2951.3138	0.75982
2949.26	0.75574
2947.2062	0.76672
2945.1524	0.78926
2943.09859	0.81439
2941.04479	0.83421
2938.99099	0.84525
2936.93719	0.84766
2934.88339	0.84269
2932.82958	0.83163
2930.77578	0.81596
2928.72198	0.79732
2926.66818	0.77781
2924.61437	0.75932
2922.56057	0.74241
2920.50677	0.72766
2918.45297	0.71884
2916.39917	0.72188
2914.34536	0.73762
2912.29156	0.75872
2910.23776	0.77702
2908.18396	0.79049
2906.13015	0.80172
2904.07635	0.8132
2902.02255	0.82555
2899.96875	0.83795
2897.91494	0.84914
2895.86114	0.85823
2893.80734	0.86466
2891.75354	0.86823
2889.69974	0.86936
2887.64593	0.86879
2885.59213	0.86709
2883.53833	0.86429
2881.48453	0.8605
2879.43072	0.85705
2877.37692	0.85592
2875.32312	0.85721
2873.26932	0.85865
2871.21552	0.85791
2869.16171	0.85494
2867.10791	0.85302
2865.05411	0.85763
2863.00031	0.87122
2860.9465	0.8894
2858.8927	0.90525
2856.8389	0.91569
2854.7851	0.92102
2852.7313	0.92209
2850.67749	0.91975
2848.62369	0.91444
2846.56989	0.90565
2844.51609	0.89287
2842.46228	0.87762
2840.40848	0.86434
2838.35468	0.85862
2836.30088	0.86396
2834.24708	0.87907
2832.19327	0.89801
2830.13947	0.91468
2828.08567	0.92677
2826.03187	0.93503
2823.97806	0.94095
2821.92426	0.94542
2819.87046	0.94875
2817.81666	0.9513
2815.76286	0.95331
2813.70905	0.95484
2811.65525	0.95595
2809.60145	0.95707
2807.54765	0.95849
2805.49384	0.96006
2803.44004	0.96155
2801.38624	0.96283
2799.33244	0.96394
2797.27864	0.96483
2795.22483	0.96556
2793.17103	0.96629
2791.11723	0.96706
2789.06343	0.96796
2787.00962	0.96906
2784.95582	0.97017
2782.90202	0.9709
2780.84822	0.97127
2778.79442	0.97178
2776.74061	0.97254
2774.68681	0.97307
2772.63301	0.97339
2770.57921	0.97379
2768.5254	0.97417
2766.4716	0.97444
2764.4178	0.97477
2762.364	0.97509
2760.3102	0.97519
2758.25639	0.97527
2756.20259	0.9756
2754.14879	0.97601
2752.09499	0.97641
2750.04118	0.97681
2747.98738	0.97676
2745.93358	0.9763
2743.87978	0.97614
2741.82598	0.97625
2739.77217	0.97627
2737.71837	0.97614
2735.66457	0.9759
2733.61077	0.97568
2731.55696	0.97553
2729.50316	0.97527
2727.44936	0.97474
2725.39556	0.97416
2723.34176	0.97395
2721.28795	0.97412
2719.23415	0.97463
2717.18035	0.97536
2715.12655	0.97607
2713.07274	0.97675
2711.01894	0.97735
2708.96514	0.97779
2706.91134	0.97815
2704.85754	0.97853
2702.80373	0.97887
2700.74993	0.97903
2698.69613	0.97914
2696.64233	0.97928
2694.58852	0.97944
2692.53472	0.97955
2690.48092	0.97952
2688.42712	0.97941
2686.37332	0.97932
2684.31951	0.97931
2682.26571	0.97956
2680.21191	0.97985
2678.15811	0.97998
2676.1043	0.98001
2674.0505	0.98006
2671.9967	0.9802
2669.9429	0.98026
2667.8891	0.98025
2665.83529	0.9802
2663.78149	0.98005
2661.72769	0.98001
2659.67389	0.98021
2657.62008	0.98041
2655.56628	0.98049
2653.51248	0.98052
2651.45868	0.98059
2649.40488	0.98083
2647.35107	0.98117
2645.29727	0.98132
2643.24347	0.98131
2641.18967	0.98128
2639.13586	0.9813
2637.08206	0.98154
2635.02826	0.98169
2632.97446	0.98151
2630.92066	0.9814
2628.86685	0.98138
2626.81305	0.98117
2624.75925	0.98102
2622.70545	0.98119
2620.65164	0.98136
2618.59784	0.98137
2616.54404	0.98141
2614.49024	0.98154
2612.43644	0.98162
2610.38263	0.98162
2608.32883	0.98185
2606.27503	0.98212
2604.22123	0.98198
2602.16742	0.98183
2600.11362	0.98201
2598.05982	0.98212
2596.00602	0.98218
2593.95222	0.98241
2591.89841	0.98256
2589.84461	0.98251
2587.79081	0.98247
2585.73701	0.98242
2583.6832	0.98219
2581.6294	0.98213
2579.5756	0.9825
2577.5218	0.98279
2575.468	0.98279
2573.41419	0.98271
2571.36039	0.9827
2569.30659	0.98288
2567.25279	0.98321
2565.19898	0.98348
2563.14518	0.98346
2561.09138	0.9833
2559.03758	0.98341
2556.98377	0.98355
2554.92997	0.98351
2552.87617	0.9834
2550.82237	0.98308
2548.76857	0.98286
2546.71476	0.98317
2544.66096	0.98349
2542.60716	0.98341
2540.55336	0.98337
2538.49955	0.98337
2536.44575	0.98325
2534.39195	0.98332
2532.33815	0.98344
2530.28435	0.98353
2528.23054	0.98365
2526.17674	0.98359
2524.12294	0.98332
2522.06914	0.98306
2520.01533	0.9831
2517.96153	0.98335
2515.90773	0.98353
2513.85393	0.98355
2511.80013	0.98336
2509.74632	0.98325
2507.69252	0.98345
2505.63872	0.9837
2503.58492	0.98374
2501.53111	0.98362
2499.47731	0.98354
2497.42351	0.98362
2495.36971	0.98364
2493.31591	0.98337
2491.2621	0.9833
2489.2083	0.98368
2487.1545	0.98389
2485.1007	0.98372
2483.04689	0.98358
2480.99309	0.98361
2478.93929	0.98352
2476.88549	0.98343
2474.83169	0.98357
2472.77788	0.98367
2470.72408	0.9837
2468.67028	0.98377
2466.61648	0.98357
2464.56267	0.98308
2462.50887	0.98261
2460.45507	0.9823
2458.40127	0.98224
2456.34747	0.98245
2454.29366	0.98264
2452.23986	0.98275
2450.18606	0.98285
2448.13226	0.98271
2446.07845	0.98246
2444.02465	0.98246
2441.97085	0.98218
2439.91705	0.98164
2437.86325	0.98155
2435.80944	0.98176
2433.75564	0.98167
2431.70184	0.9816
2429.64804	0.98175
2427.59423	0.98163
2425.54043	0.9812
2423.48663	0.98087
2421.43283	0.98107
2419.37903	0.98158
2417.32522	0.98193
2415.27142	0.9821
2413.21762	0.98182
2411.16382	0.98111
2409.11001	0.98076
2407.05621	0.98099
2405.00241	0.98129
2402.94861	0.98134
2400.89481	0.98117
2398.841	0.98094
2396.7872	0.98077
2394.7334	0.98054
2392.6796	0.98035
2390.62579	0.98038
2388.57199	0.98049
2386.51819	0.98044
2384.46439	0.98047
2382.41059	0.98064
2380.35678	0.98043
2378.30298	0.97996
2376.24918	0.97987
2374.19538	0.98028
2372.14157	0.98097
2370.08777	0.98125
2368.03397	0.98039
2365.98017	0.97937
2363.92637	0.97942
2361.87256	0.97965
2359.81876	0.97898
2357.76496	0.97811
2355.71116	0.97813
2353.65735	0.97838
2351.60355	0.97838
2349.54975	0.97846
2347.49595	0.97816
2345.44215	0.97747
2343.38834	0.97744
2341.33454	0.97784
2339.28074	0.97777
2337.22694	0.97764
2335.17313	0.97771
2333.11933	0.97757
2331.06553	0.97732
2329.01173	0.97715
2326.95793	0.97645
2324.90412	0.97547
2322.85032	0.97513
2320.79652	0.97542
2318.74272	0.97569
2316.68891	0.9759
2314.63511	0.97607
2312.58131	0.97616
2310.52751	0.9763
2308.47371	0.97637
2306.4199	0.97637
2304.3661	0.97615
2302.3123	0.97558
2300.2585	0.97523
2298.20469	0.9751
2296.15089	0.97474
2294.09709	0.97448
2292.04329	0.97458
2289.98949	0.97461
2287.93568	0.97451
2285.88188	0.97464
2283.82808	0.97507
2281.77428	0.97564
2279.72047	0.97612
2277.66667	0.97611
2275.61287	0.97563
2273.55907	0.9752
2271.50527	0.97497
2269.45146	0.97474
2267.39766	0.97425
2265.34386	0.97379
2263.29006	0.97376
2261.23625	0.97362
2259.18245	0.97304
2257.12865	0.97265
2255.07485	0.97276
2253.02105	0.97293
2250.96724	0.97285
2248.91344	0.97285
2246.85964	0.97319
2244.80584	0.97328
2242.75203	0.97305
2240.69823	0.97257
2238.64443	0.97169
2236.59063	0.971
2234.53683	0.97111
2232.48302	0.97185
2230.42922	0.9724
2228.37542	0.97207
2226.32162	0.97108
2224.26781	0.97072
2222.21401	0.97163
2220.16021	0.97222
2218.10641	0.97152
2216.0526	0.97094
2213.9988	0.97134
2211.945	0.97169
2209.8912	0.97092
2207.8374	0.96942
2205.78359	0.96823
2203.72979	0.96796
2201.67599	0.96848
2199.62219	0.9691
2197.56838	0.96923
2195.51458	0.9689
2193.46078	0.96898
2191.40698	0.96979
2189.35318	0.97013
2187.29937	0.96934
2185.24557	0.96813
2183.19177	0.96794
2181.13797	0.96872
2179.08416	0.96808
2177.03036	0.96583
2174.97656	0.96554
2172.92276	0.96817
2170.86896	0.97025
2168.81515	0.96978
2166.76135	0.96734
2164.70755	0.96502
2162.65375	0.96492
2160.59994	0.96636
2158.54614	0.96722
2156.49234	0.96706
2154.43854	0.96745
2152.38474	0.96781
2150.33093	0.96704
2148.27713	0.96704
2146.22333	0.96826
2144.16953	0.96869
2142.11572	0.9687
2140.06192	0.9688
2138.00812	0.96836
2135.95432	0.96819
2133.90052	0.9682
2131.84671	0.96699
2129.79291	0.9652
2127.73911	0.96499
2125.68531	0.96631
2123.6315	0.96743
2121.5777	0.96779
2119.5239	0.9677
2117.4701	0.96719
2115.4163	0.96601
2113.36249	0.96507
2111.30869	0.96544
2109.25489	0.96626
2107.20109	0.96634
2105.14728	0.96593
2103.09348	0.96599
2101.03968	0.96671
2098.98588	0.96757
2096.93208	0.96806
2094.87827	0.96803
2092.82447	0.96752
2090.77067	0.96714
2088.71687	0.96765
2086.66306	0.96868
2084.60926	0.96873
2082.55546	0.96756
2080.50166	0.96666
2078.44786	0.96671
2076.39405	0.96754
2074.34025	0.96847
2072.28645	0.96843
2070.23265	0.96767
2068.17884	0.96768
2066.12504	0.96924
2064.07124	0.97083
2062.01744	0.97074
2059.96364	0.96989
2057.90983	0.96909
2055.85603	0.96858
2053.80223	0.96897
2051.74843	0.96952
2049.69462	0.97002
2047.64082	0.97123
2045.58702	0.97203
2043.53322	0.97143
2041.47942	0.97014
2039.42561	0.96968
2037.37181	0.97032
2035.31801	0.97055
2033.26421	0.96966
2031.2104	0.96903
2029.1566	0.97027
2027.1028	0.97201
2025.049	0.97215
2022.9952	0.97148
2020.94139	0.97159
2018.88759	0.97163
2016.83379	0.97122
2014.77999	0.97234
2012.72618	0.97458
2010.67238	0.97516
2008.61858	0.97357
2006.56478	0.97268
2004.51098	0.97366
2002.45717	0.97465
2000.40337	0.974
1998.34957	0.97273
1996.29577	0.97287
1994.24196	0.97377
1992.18816	0.97467
1990.13436	0.97517
1988.08056	0.97474
1986.02676	0.97384
1983.97295	0.9734
1981.91915	0.97449
1979.86535	0.97577
1977.81155	0.97536
1975.75774	0.97449
1973.70394	0.97492
1971.65014	0.97708
1969.59634	0.97879
1967.54254	0.9776
1965.48873	0.97555
1963.43493	0.97515
1961.38113	0.97616
1959.32733	0.97727
1957.27352	0.97757
1955.21972	0.97781
1953.16592	0.97793
1951.11212	0.97746
1949.05832	0.97694
1947.00451	0.97669
1944.95071	0.97659
1942.89691	0.97633
1940.84311	0.97656
1938.7893	0.97716
1936.7355	0.97673
1934.6817	0.97616
1932.6279	0.97682
1930.5741	0.97809
1928.52029	0.97885
1926.46649	0.97889
1924.41269	0.97845
1922.35889	0.97767
1920.30508	0.97698
1918.25128	0.9766
1916.19748	0.97678
1914.14368	0.97738
1912.08988	0.97764
1910.03607	0.97751
1907.98227	0.97743
1905.92847	0.97741
1903.87467	0.97709
1901.82086	0.97654
1899.76706	0.97672
1897.71326	0.97769
1895.65946	0.9781
1893.60566	0.97754
1891.55185	0.97699
1889.49805	0.97683
1887.44425	0.9765
1885.39045	0.97625
1883.33664	0.97653
1881.28284	0.97673
1879.22904	0.97679
1877.17524	0.97698
1875.12143	0.97699
1873.06763	0.97688
1871.01383	0.97665
1868.96003	0.976
1866.90623	0.97551
1864.85242	0.97552
1862.79862	0.97569
1860.74482	0.97605
1858.69102	0.97652
1856.63721	0.97659
1854.58341	0.97604
1852.52961	0.97542
1850.47581	0.97516
1848.42201	0.97523
1846.3682	0.97546
1844.3144	0.97554
1842.2606	0.97527
1840.2068	0.97484
1838.15299	0.97457
1836.09919	0.9744
1834.04539	0.97421
1831.99159	0.9741
1829.93779	0.97421
1827.88398	0.97425
1825.83018	0.97384
1823.77638	0.97328
1821.72258	0.97316
1819.66877	0.97331
1817.61497	0.9733
1815.56117	0.97304
1813.50737	0.97261
1811.45357	0.97228
1809.39976	0.97205
1807.34596	0.97161
1805.29216	0.97083
1803.23836	0.96995
1801.18455	0.96926
1799.13075	0.96866
1797.07695	0.96781
1795.02315	0.9667
1792.96935	0.96573
1790.91554	0.96496
1788.86174	0.96406
1786.80794	0.9629
1784.75414	0.96147
1782.70033	0.95987
1780.64653	0.95807
1778.59273	0.95618
1776.53893	0.95459
1774.48513	0.95322
1772.43132	0.95184
1770.37752	0.95079
1768.32372	0.94987
1766.26992	0.9487
1764.21611	0.94746
1762.16231	0.94627
1760.10851	0.94511
1758.05471	0.94407
1756.00091	0.943
1753.9471	0.94198
1751.8933	0.94078
1749.8395	0.93902
1747.7857	0.93739
1745.73189	0.93597
1743.67809	0.93442
1741.62429	0.93288
1739.57049	0.93135
1737.51669	0.92997
1735.46288	0.92878
1733.40908	0.92696
1731.35528	0.92496
1729.30148	0.92317
1727.24767	0.92111
1725.19387	0.91859
1723.14007	0.91565
1721.08627	0.9128
1719.03247	0.90967
1716.97866	0.90585
1714.92486	0.90271
1712.87106	0.90039
1710.81726	0.89809
1708.76345	0.89572
1706.70965	0.89315
1704.65585	0.89063
1702.60205	0.88861
1700.54825	0.88633
1698.49444	0.88379
1696.44064	0.88139
1694.38684	0.87848
1692.33304	0.87559
1690.27923	0.8725
1688.22543	0.8692
1686.17163	0.86582
1684.11783	0.86086
1682.06403	0.85584
1680.01022	0.85218
1677.95642	0.84865
1675.90262	0.84426
1673.84882	0.83928
1671.79501	0.83489
1669.74121	0.82992
1667.68741	0.82461
1665.63361	0.82035
1663.57981	0.81585
1661.526	0.81073
1659.4722	0.80636
1657.4184	0.80279
1655.3646	0.79932
1653.31079	0.79463
1651.25699	0.79018
1649.20319	0.78746
1647.14939	0.78478
1645.09559	0.78241
1643.04178	0.78081
1640.98798	0.77966
1638.93418	0.77896
1636.88038	0.77882
1634.82657	0.77964
1632.77277	0.78099
1630.71897	0.78261
1628.66517	0.78518
1626.61137	0.78873
1624.55756	0.79296
1622.50376	0.79797
1620.44996	0.80254
1618.39616	0.80709
1616.34235	0.81345
1614.28855	0.81958
1612.23475	0.82449
1610.18095	0.82963
1608.12715	0.83511
1606.07334	0.84035
1604.01954	0.84518
1601.96574	0.84969
1599.91194	0.85379
1597.85813	0.85751
1595.80433	0.8612
1593.75053	0.86494
1591.69673	0.86836
1589.64293	0.87146
1587.58912	0.87443
1585.53532	0.87708
1583.48152	0.87929
1581.42772	0.88121
1579.37391	0.88291
1577.32011	0.88474
1575.26631	0.88703
1573.21251	0.88874
1571.15871	0.89006
1569.1049	0.89161
1567.0511	0.89296
1564.9973	0.89397
1562.9435	0.89486
1560.88969	0.89582
1558.83589	0.89742
1556.78209	0.8988
1554.72829	0.8998
1552.67449	0.90093
1550.62068	0.90189
1548.56688	0.90283
1546.51308	0.90397
1544.45928	0.90537
1542.40547	0.90666
1540.35167	0.90787
1538.29787	0.90945
1536.24407	0.91072
1534.19026	0.91182
1532.13646	0.91299
1530.08266	0.91392
1528.02886	0.91463
1525.97506	0.91544
1523.92125	0.9163
1521.86745	0.91705
1519.81365	0.91771
1517.75985	0.91848
1515.70604	0.91957
1513.65224	0.92052
1511.59844	0.92091
1509.54464	0.92088
1507.49084	0.9212
1505.43703	0.92234
1503.38323	0.92294
1501.32943	0.92306
1499.27563	0.92326
1497.22182	0.92351
1495.16802	0.92328
1493.11422	0.92289
1491.06042	0.92259
1489.00662	0.92209
1486.95281	0.92137
1484.89901	0.92051
1482.84521	0.91928
1480.79141	0.91735
1478.7376	0.91464
1476.6838	0.9109
1474.63	0.90511
1472.5762	0.89534
1470.5224	0.8831
1468.46859	0.87099
1466.41479	0.85665
1464.36099	0.84019
1462.30719	0.82837
1460.25338	0.82245
1458.19958	0.81851
1456.14578	0.81483
1454.09198	0.81268
1452.03818	0.81248
1449.98437	0.8163
1447.93057	0.82755
1445.87677	0.84408
1443.82297	0.85932
1441.76916	0.87031
1439.71536	0.87601
1437.66156	0.87753
1435.60776	0.87881
1433.55396	0.88387
1431.50015	0.89144
1429.44635	0.89827
1427.39255	0.90197
1425.33875	0.90333
1423.28494	0.90378
1421.23114	0.90398
1419.17734	0.90403
1417.12354	0.90413
1415.06974	0.90443
1413.01593	0.90459
1410.96213	0.90463
1408.90833	0.9047
1406.85453	0.90471
1404.80072	0.9047
1402.74692	0.90494
1400.69312	0.90522
1398.63932	0.90542
1396.58552	0.90537
1394.53171	0.90468
1392.47791	0.90333
1390.42411	0.90116
1388.37031	0.89698
1386.3165	0.88931
