Numero de onda	Muestra 283
1384.2627	0.9657
1382.2089	0.95677
1380.1551	0.94285
1378.1013	0.9272
1376.04749	0.91847
1373.99369	0.92307
1371.93989	0.93634
1369.88609	0.94889
1367.83228	0.95714
1365.77848	0.96093
1363.72468	0.96168
1361.67088	0.96072
1359.61708	0.95966
1357.56327	0.95986
1355.50947	0.96159
1353.45567	0.96408
1351.40187	0.96628
1349.34806	0.9678
1347.29426	0.96868
1345.24046	0.96913
1343.18666	0.96939
1341.13286	0.96961
1339.07905	0.96982
1337.02525	0.9698
1334.97145	0.96956
1332.91765	0.96925
1330.86384	0.96884
1328.81004	0.96849
1326.75624	0.96845
1324.70244	0.9687
1322.64864	0.96909
1320.59483	0.96931
1318.54103	0.96923
1316.48723	0.96917
1314.43343	0.96929
1312.37962	0.96925
1310.32582	0.96874
1308.27202	0.9679
1306.21822	0.96694
1304.16442	0.96624
1302.11061	0.96616
1300.05681	0.96638
1298.00301	0.96644
1295.94921	0.9664
1293.8954	0.96649
1291.8416	0.96665
1289.7878	0.96669
1287.734	0.96664
1285.6802	0.96656
1283.62639	0.9664
1281.57259	0.96611
1279.51879	0.96584
1277.46499	0.96568
1275.41118	0.96555
1273.35738	0.96525
1271.30358	0.9648
1269.24978	0.96439
1267.19598	0.964
1265.14217	0.96337
1263.08837	0.96239
1261.03457	0.96121
1258.98077	0.9599
1256.92696	0.95852
1254.87316	0.95745
1252.81936	0.95712
1250.76556	0.95707
1248.71176	0.95657
1246.65795	0.95571
1244.60415	0.95482
1242.55035	0.95394
1240.49655	0.95305
1238.44274	0.95208
1236.38894	0.9511
1234.33514	0.95023
1232.28134	0.94953
1230.22754	0.94885
1228.17373	0.94801
1226.11993	0.94708
1224.06613	0.94623
1222.01233	0.94553
1219.95852	0.94499
1217.90472	0.94448
1215.85092	0.94389
1213.79712	0.94339
1211.74332	0.94317
1209.68951	0.94308
1207.63571	0.9428
1205.58191	0.9424
1203.52811	0.94213
1201.4743	0.9419
1199.4205	0.94152
1197.3667	0.94093
1195.3129	0.94028
1193.25909	0.93976
1191.20529	0.93931
1189.15149	0.93872
1187.09769	0.93798
1185.04389	0.93721
1182.99008	0.9365
1180.93628	0.93575
1178.88248	0.93477
1176.82868	0.93346
1174.77487	0.9317
1172.72107	0.92925
1170.66727	0.92619
1168.61347	0.92322
1166.55967	0.92148
1164.50586	0.92134
1162.45206	0.92194
1160.39826	0.92248
1158.34446	0.92296
1156.29065	0.92322
1154.23685	0.92315
1152.18305	0.92317
1150.12925	0.92342
1148.07545	0.92375
1146.02164	0.92421
1143.96784	0.92463
1141.91404	0.92492
1139.86024	0.92536
1137.80643	0.92606
1135.75263	0.92672
1133.69883	0.92729
1131.64503	0.92784
1129.59123	0.92824
1127.53742	0.92833
1125.48362	0.92826
1123.42982	0.92825
1121.37602	0.92828
1119.32221	0.92831
1117.26841	0.92835
1115.21461	0.9284
1113.16081	0.92864
1111.10701	0.92894
1109.0532	0.92902
1106.9994	0.9289
1104.9456	0.92889
1102.8918	0.92922
1100.83799	0.92994
1098.78419	0.93081
1096.73039	0.93166
1094.67659	0.93232
1092.62279	0.93279
1090.56898	0.93338
1088.51518	0.93402
1086.46138	0.93446
1084.40758	0.93472
1082.35377	0.93499
1080.29997	0.93532
1078.24617	0.93536
1076.19237	0.93495
1074.13857	0.93445
1072.08476	0.93421
1070.03096	0.93408
1067.97716	0.93374
1065.92336	0.93323
1063.86955	0.93257
1061.81575	0.93175
1059.76195	0.93086
1057.70815	0.93023
1055.65435	0.92986
1053.60054	0.9293
1051.54674	0.92851
1049.49294	0.92779
1047.43914	0.92733
1045.38533	0.9272
1043.33153	0.92736
1041.27773	0.9278
1039.22393	0.92839
1037.17013	0.92908
1035.11632	0.92981
1033.06252	0.93062
1031.00872	0.93168
1028.95492	0.933
1026.90111	0.93438
1024.84731	0.93574
1022.79351	0.93704
1020.73971	0.93812
1018.68591	0.93909
1016.6321	0.94021
1014.5783	0.94116
1012.5245	0.94167
1010.4707	0.94212
1008.41689	0.94281
1006.36309	0.94356
1004.30929	0.9437
1002.25549	0.94266
1000.20169	0.9407
998.14788	0.9393
996.09408	0.9403
994.04028	0.94353
991.98648	0.94702
989.93267	0.94973
987.87887	0.95172
985.82507	0.953
983.77127	0.9534
981.71747	0.95299
979.66366	0.95191
977.60986	0.9496
975.55606	0.94603
973.50226	0.9433
971.44845	0.944
969.39465	0.94788
967.34085	0.95218
965.28705	0.95517
963.23325	0.95707
961.17944	0.95828
959.12564	0.95903
957.07184	0.95958
955.01804	0.96004
952.96423	0.9606
950.91043	0.96108
948.85663	0.96111
946.80283	0.96093
944.74903	0.9607
942.69522	0.96042
940.64142	0.96029
938.58762	0.96039
936.53382	0.96063
934.48001	0.96091
932.42621	0.96111
930.37241	0.96115
928.31861	0.96116
926.26481	0.96128
924.211	0.96124
922.1572	0.96105
920.1034	0.96078
918.0496	0.96015
915.99579	0.95937
913.94199	0.9589
911.88819	0.95867
909.83439	0.95821
907.78059	0.95744
905.72678	0.95662
903.67298	0.95544
901.61918	0.95372
899.56538	0.95246
897.51157	0.95264
895.45777	0.95367
893.40397	0.95446
891.35017	0.9551
889.29637	0.95579
887.24256	0.95623
885.18876	0.95645
883.13496	0.95672
881.08116	0.95709
879.02735	0.95754
876.97355	0.95809
874.91975	0.95876
872.86595	0.95939
870.81215	0.9598
868.75834	0.96007
866.70454	0.96046
864.65074	0.96121
862.59694	0.96201
860.54313	0.96243
858.48933	0.96253
856.43553	0.96266
854.38173	0.96293
852.32792	0.96327
850.27412	0.96347
848.22032	0.96294
846.16652	0.96119
844.11272	0.95827
842.05891	0.95539
840.00511	0.95526
837.95131	0.9586
835.89751	0.96219
833.8437	0.9639
831.7899	0.96478
829.7361	0.96552
827.6823	0.96603
825.6285	0.96658
823.57469	0.96686
821.52089	0.96658
819.46709	0.96627
817.41329	0.96584
815.35948	0.96496
813.30568	0.96375
811.25188	0.96238
809.19808	0.9615
807.14428	0.96177
805.09047	0.96256
803.03667	0.96323
800.98287	0.96413
798.92907	0.96498
796.87526	0.96549
794.82146	0.96587
792.76766	0.96612
790.71386	0.96639
788.66006	0.96688
786.60625	0.96777
784.55245	0.96869
782.49865	0.96885
780.44485	0.96855
778.39104	0.96869
776.33724	0.9693
774.28344	0.96958
772.22964	0.9691
770.17584	0.96842
768.12203	0.96813
766.06823	0.96841
764.01443	0.96898
761.96063	0.96923
759.90682	0.96905
757.85302	0.96909
755.79922	0.96913
753.74542	0.9687
751.69162	0.96816
749.63781	0.96761
747.58401	0.96732
745.53021	0.96765
743.47641	0.96783
741.4226	0.96751
739.3688	0.96733
737.315	0.96722
735.2612	0.96709
733.2074	0.96701
731.15359	0.96649
729.09979	0.96601
727.04599	0.96605
724.99219	0.9659
722.93838	0.96547
720.88458	0.96483
718.83078	0.96447
716.77698	0.96545
714.72318	0.96684
712.66937	0.96735
710.61557	0.96731
708.56177	0.96705
706.50797	0.9666
704.45416	0.96618
702.40036	0.96592
700.34656	0.96615
698.29276	0.96654
696.23896	0.9662
694.18515	0.96566
692.13135	0.96537
690.07755	0.96512
688.02375	0.96531
685.96994	0.9653
683.91614	0.96482
681.86234	0.96457
679.80854	0.96423
677.75474	0.9637
675.70093	0.96338
673.64713	0.96256
671.59333	0.96098
669.53953	0.95925
667.48572	0.95866
665.43192	0.96017
663.37812	0.96181
661.32432	0.96247
659.27052	0.96255
657.21671	0.96293
655.16291	0.96351
653.10911	0.96373
651.05531	0.96351
649.0015	0.96285
646.9477	0.96187
644.8939	0.9607
642.8401	0.95979
640.7863	0.95959
638.73249	0.95951
636.67869	0.95914
634.62489	0.95895
632.57109	0.95915
630.51728	0.95933
628.46348	0.95888
626.40968	0.95794
624.35588	0.95681
622.30208	0.95491
620.24827	0.95294
618.19447	0.95268
616.14067	0.95313
614.08687	0.95217
612.03306	0.95078
609.97926	0.95055
607.92546	0.95047
605.87166	0.94911
603.81786	0.94729
601.76405	0.94634
599.71025	0.94613
597.65645	0.94603
595.60265	0.94572
593.54884	0.94507
591.49504	0.94405
589.44124	0.94368
587.38744	0.94472
585.33364	0.94579
583.27983	0.94556
581.22603	0.94468
579.17223	0.94475
577.11843	0.94606
575.06462	0.94732
573.01082	0.94797
570.95702	0.94876
568.90322	0.94994
566.84942	0.95044
564.79561	0.95032
562.74181	0.95043
560.68801	0.95094
558.63421	0.95203
556.5804	0.95259
554.5266	0.95219
552.4728	0.95275
550.419	0.95442
548.3652	0.95443
546.31139	0.95292
544.25759	0.9527
542.20379	0.95329
540.14999	0.9532
538.09618	0.95346
536.04238	0.9541
533.98858	0.95361
531.93478	0.95274
529.88098	0.95298
527.82717	0.95419
525.77337	0.95539
523.71957	0.95549
521.66577	0.95468
519.61196	0.95401
517.55816	0.95334
515.50436	0.95264
513.45056	0.9535
511.39675	0.95521
509.34295	0.95566
507.28915	0.95525
505.23535	0.95481
503.18155	0.95449
501.12774	0.95435
499.07394	0.95462
497.02014	0.95535
494.96634	0.95582
492.91253	0.95569
490.85873	0.95455
488.80493	0.95332
486.75113	0.9531
484.69733	0.95221
482.64352	0.94941
480.58972	0.94711
478.53592	0.9472
476.48212	0.948
474.42831	0.94891
472.37451	0.95021
470.32071	0.95053
468.26691	0.9492
466.21311	0.94676
464.1593	0.94547
462.1055	0.94606
460.0517	0.94705
457.9979	0.94882
455.94409	0.95133
453.89029	0.95188
451.83649	0.95043
449.78269	0.94918
447.72889	0.94922
445.67508	0.95126
443.62128	0.9547
441.56748	0.95582
439.51368	0.95388
437.45987	0.95204
435.40607	0.95086
433.35227	0.94886
431.29847	0.94552
429.24467	0.94364
427.19086	0.94523
425.13706	0.94785
423.08326	0.9482
421.02946	0.94715
418.97565	0.9476
416.92185	0.94745
414.86805	0.94784
412.81425	0.95082
410.76045	0.9531
408.70664	0.95208
406.65284	0.95007
404.59904	0.95132
402.54524	0.95493
400.49143	0.95544
398.43763	0.95193
KMeans Clustering	8.0
Spectral Clustering	9.0
Agglomerative Clustering	8.0
