Numero de onda	Muestra 265
3637.28375	0.92471
3635.22995	0.92274
3633.17614	0.92082
3631.12234	0.91929
3629.06854	0.91741
3627.01474	0.91468
3624.96093	0.91257
3622.90713	0.91094
3620.85333	0.90923
3618.79953	0.90703
3616.74573	0.90484
3614.69192	0.9032
3612.63812	0.90148
3610.58432	0.89948
3608.53052	0.89746
3606.47671	0.89551
3604.42291	0.89389
3602.36911	0.89249
3600.31531	0.89097
3598.26151	0.88917
3596.2077	0.88726
3594.1539	0.88533
3592.1001	0.88356
3590.0463	0.88212
3587.99249	0.88028
3585.93869	0.87788
3583.88489	0.87559
3581.83109	0.87331
3579.77728	0.87124
3577.72348	0.86957
3575.66968	0.86805
3573.61588	0.8664
3571.56208	0.8646
3569.50827	0.86273
3567.45447	0.86084
3565.40067	0.85905
3563.34687	0.85739
3561.29306	0.85567
3559.23926	0.8539
3557.18546	0.852
3555.13166	0.85006
3553.07786	0.84813
3551.02405	0.84625
3548.97025	0.84453
3546.91645	0.84261
3544.86265	0.84067
3542.80884	0.83903
3540.75504	0.83727
3538.70124	0.83544
3536.64744	0.83389
3534.59364	0.83252
3532.53983	0.83109
3530.48603	0.82928
3528.43223	0.82746
3526.37843	0.82634
3524.32462	0.82529
3522.27082	0.82342
3520.21702	0.82119
3518.16322	0.81926
3516.10942	0.81763
3514.05561	0.81614
3512.00181	0.81481
3509.94801	0.81354
3507.89421	0.81212
3505.8404	0.81087
3503.7866	0.80979
3501.7328	0.80842
3499.679	0.8068
3497.6252	0.80534
3495.57139	0.80403
3493.51759	0.80246
3491.46379	0.80065
3489.40999	0.79908
3487.35618	0.79767
3485.30238	0.79615
3483.24858	0.7946
3481.19478	0.79319
3479.14098	0.79198
3477.08717	0.79058
3475.03337	0.78883
3472.97957	0.78719
3470.92577	0.78598
3468.87196	0.78501
3466.81816	0.78403
3464.76436	0.783
3462.71056	0.78176
3460.65676	0.78016
3458.60295	0.77857
3456.54915	0.77735
3454.49535	0.77617
3452.44155	0.7748
3450.38774	0.77358
3448.33394	0.77261
3446.28014	0.77157
3444.22634	0.77044
3442.17254	0.76933
3440.11873	0.76803
3438.06493	0.76652
3436.01113	0.76528
3433.95733	0.76445
3431.90352	0.76343
3429.84972	0.76222
3427.79592	0.76126
3425.74212	0.7604
3423.68832	0.75949
3421.63451	0.75868
3419.58071	0.75772
3417.52691	0.75647
3415.47311	0.75527
3413.4193	0.75423
3411.3655	0.75341
3409.3117	0.75282
3407.2579	0.75227
3405.2041	0.75167
3403.15029	0.75102
3401.09649	0.75031
3399.04269	0.74966
3396.98889	0.74921
3394.93508	0.74906
3392.88128	0.74912
3390.82748	0.74906
3388.77368	0.74876
3386.71988	0.74845
3384.66607	0.74823
3382.61227	0.74796
3380.55847	0.74767
3378.50467	0.74757
3376.45086	0.7477
3374.39706	0.74788
3372.34326	0.74801
3370.28946	0.74814
3368.23566	0.74811
3366.18185	0.7479
3364.12805	0.74786
3362.07425	0.74824
3360.02045	0.74879
3357.96664	0.74912
3355.91284	0.7492
3353.85904	0.74923
3351.80524	0.74931
3349.75144	0.74965
3347.69763	0.75023
3345.64383	0.75079
3343.59003	0.75112
3341.53623	0.75132
3339.48242	0.75173
3337.42862	0.75239
3335.37482	0.75289
3333.32102	0.75307
3331.26722	0.75321
3329.21341	0.75347
3327.15961	0.7538
3325.10581	0.75414
3323.05201	0.7546
3320.9982	0.75509
3318.9444	0.75543
3316.8906	0.75585
3314.8368	0.75638
3312.783	0.75668
3310.72919	0.7568
3308.67539	0.75694
3306.62159	0.75726
3304.56779	0.75777
3302.51398	0.75832
3300.46018	0.75884
3298.40638	0.75919
3296.35258	0.7594
3294.29878	0.75976
3292.24497	0.76013
3290.19117	0.76031
3288.13737	0.76067
3286.08357	0.76135
3284.02976	0.76196
3281.97596	0.76236
3279.92216	0.76274
3277.86836	0.76309
3275.81456	0.76334
3273.76075	0.76365
3271.70695	0.76413
3269.65315	0.76463
3267.59935	0.76498
3265.54554	0.7651
3263.49174	0.76517
3261.43794	0.7655
3259.38414	0.7661
3257.33034	0.76668
3255.27653	0.76717
3253.22273	0.76761
3251.16893	0.76817
3249.11513	0.76885
3247.06132	0.76943
3245.00752	0.7701
3242.95372	0.77084
3240.89992	0.77148
3238.84611	0.77217
3236.79231	0.77267
3234.73851	0.77291
3232.68471	0.77333
3230.63091	0.77411
3228.5771	0.77513
3226.5233	0.77606
3224.4695	0.77682
3222.4157	0.77772
3220.36189	0.77867
3218.30809	0.7795
3216.25429	0.78028
3214.20049	0.78106
3212.14669	0.78188
3210.09288	0.7829
3208.03908	0.78399
3205.98528	0.78494
3203.93148	0.786
3201.87767	0.7873
3199.82387	0.78875
3197.77007	0.79022
3195.71627	0.79142
3193.66247	0.79245
3191.60866	0.7936
3189.55486	0.7949
3187.50106	0.79627
3185.44726	0.79747
3183.39345	0.79844
3181.33965	0.79951
3179.28585	0.80092
3177.23205	0.8024
3175.17825	0.80381
3173.12444	0.80521
3171.07064	0.80643
3169.01684	0.80763
3166.96304	0.80911
3164.90923	0.81064
3162.85543	0.81198
3160.80163	0.81337
3158.74783	0.81492
3156.69403	0.81635
3154.64022	0.81771
3152.58642	0.81898
3150.53262	0.82002
3148.47882	0.82111
3146.42501	0.82254
3144.37121	0.82422
3142.31741	0.82597
3140.26361	0.82749
3138.20981	0.82863
3136.156	0.82976
3134.1022	0.83118
3132.0484	0.83264
3129.9946	0.83386
3127.94079	0.83511
3125.88699	0.83657
3123.83319	0.83803
3121.77939	0.83947
3119.72559	0.84101
3117.67178	0.84247
3115.61798	0.84367
3113.56418	0.84481
3111.51038	0.84602
3109.45657	0.8472
3107.40277	0.84842
3105.34897	0.84971
3103.29517	0.85108
3101.24137	0.85241
3099.18756	0.85352
3097.13376	0.85446
3095.07996	0.85552
3093.02616	0.85675
3090.97235	0.85799
3088.91855	0.85923
3086.86475	0.86036
3084.81095	0.86144
3082.75715	0.86263
3080.70334	0.86382
3078.64954	0.86498
3076.59574	0.86626
3074.54194	0.86738
3072.48813	0.86825
3070.43433	0.8691
3068.38053	0.87007
3066.32673	0.87124
3064.27293	0.87258
3062.21912	0.87381
3060.16532	0.87494
3058.11152	0.87598
3056.05772	0.87666
3054.00391	0.87711
3051.95011	0.87786
3049.89631	0.87886
3047.84251	0.87989
3045.78871	0.88085
3043.7349	0.88183
3041.6811	0.88279
3039.6273	0.88374
3037.5735	0.88495
3035.51969	0.88616
3033.46589	0.88699
3031.41209	0.88761
3029.35829	0.88817
3027.30449	0.88867
3025.25068	0.88929
3023.19688	0.8901
3021.14308	0.89094
3019.08928	0.89173
3017.03547	0.89243
3014.98167	0.89297
3012.92787	0.89341
3010.87407	0.89405
3008.82027	0.89494
3006.76646	0.8956
3004.71266	0.89592
3002.65886	0.89637
3000.60506	0.8968
2998.55125	0.89686
2996.49745	0.89684
2994.44365	0.89682
2992.38985	0.89683
2990.33605	0.89676
2988.28224	0.89619
2986.22844	0.89516
2984.17464	0.89395
2982.12084	0.89247
2980.06703	0.89051
2978.01323	0.88771
2975.95943	0.88351
2973.90563	0.87772
2971.85183	0.87039
2969.79802	0.86123
2967.74422	0.85011
2965.69042	0.83739
2963.63662	0.82447
2961.58281	0.81386
2959.52901	0.80727
2957.47521	0.80324
2955.42141	0.79824
2953.36761	0.79063
2951.3138	0.78292
2949.26	0.78041
2947.2062	0.78694
2945.1524	0.8011
2943.09859	0.81749
2941.04479	0.83049
2938.99099	0.83707
2936.93719	0.83727
2934.88339	0.8321
2932.82958	0.82248
2930.77578	0.80964
2928.72198	0.79501
2926.66818	0.78014
2924.61437	0.76623
2922.56057	0.75341
2920.50677	0.74181
2918.45297	0.73391
2916.39917	0.73372
2914.34536	0.74211
2912.29156	0.75537
2910.23776	0.76895
2908.18396	0.78072
2906.13015	0.79105
2904.07635	0.801
2902.02255	0.81089
2899.96875	0.82031
2897.91494	0.8287
2895.86114	0.83557
2893.80734	0.84068
2891.75354	0.84405
2889.69974	0.84581
2887.64593	0.84632
2885.59213	0.84593
2883.53833	0.84461
2881.48453	0.84232
2879.43072	0.83974
2877.37692	0.83827
2875.32312	0.8387
2873.26932	0.83986
2871.21552	0.83991
2869.16171	0.83865
2867.10791	0.83793
2865.05411	0.84102
2863.00031	0.84981
2860.9465	0.86168
2858.8927	0.87174
2856.8389	0.87745
2854.7851	0.87881
2852.7313	0.87685
2850.67749	0.87303
2848.62369	0.86847
2846.56989	0.86363
2844.51609	0.85802
2842.46228	0.85126
2840.40848	0.84469
2838.35468	0.8416
2836.30088	0.84523
2834.24708	0.85581
2832.19327	0.86968
2830.13947	0.8824
2828.08567	0.89192
2826.03187	0.89856
2823.97806	0.90332
2821.92426	0.90675
2819.87046	0.9091
2817.81666	0.91077
2815.76286	0.91219
2813.70905	0.91364
2811.65525	0.9152
2809.60145	0.91671
2807.54765	0.91802
2805.49384	0.91927
2803.44004	0.92049
2801.38624	0.92156
2799.33244	0.92254
2797.27864	0.92349
2795.22483	0.92424
2793.17103	0.92491
2791.11723	0.92581
2789.06343	0.92674
2787.00962	0.92739
2784.95582	0.928
2782.90202	0.92867
2780.84822	0.92915
2778.79442	0.92959
2776.74061	0.93006
2774.68681	0.93049
2772.63301	0.93103
2770.57921	0.93169
2768.5254	0.9322
2766.4716	0.93252
2764.4178	0.93277
2762.364	0.93282
2760.3102	0.93279
2758.25639	0.93296
2756.20259	0.93334
2754.14879	0.93386
2752.09499	0.93446
2750.04118	0.93504
2747.98738	0.9354
2745.93358	0.93547
2743.87978	0.93546
2741.82598	0.9354
2739.77217	0.93521
2737.71837	0.93499
2735.66457	0.93484
2733.61077	0.93474
2731.55696	0.93456
2729.50316	0.93433
2727.44936	0.93425
2725.39556	0.93424
2723.34176	0.9342
2721.28795	0.93437
2719.23415	0.93483
2717.18035	0.93528
2715.12655	0.93569
2713.07274	0.93627
2711.01894	0.93685
2708.96514	0.93726
2706.91134	0.93758
2704.85754	0.93778
2702.80373	0.9379
2700.74993	0.93803
2698.69613	0.93828
2696.64233	0.93866
2694.58852	0.93887
2692.53472	0.93884
2690.48092	0.93898
2688.42712	0.93933
2686.37332	0.93952
2684.31951	0.93952
2682.26571	0.93958
2680.21191	0.93965
2678.15811	0.93964
2676.1043	0.93966
2674.0505	0.93984
2671.9967	0.94004
2669.9429	0.93997
2667.8891	0.93974
2665.83529	0.93965
2663.78149	0.93965
2661.72769	0.93963
2659.67389	0.93967
2657.62008	0.93982
2655.56628	0.94014
2653.51248	0.9405
2651.45868	0.9408
2649.40488	0.94098
2647.35107	0.94107
2645.29727	0.94116
2643.24347	0.94121
2641.18967	0.94123
2639.13586	0.94126
2637.08206	0.94134
2635.02826	0.94142
2632.97446	0.9416
2630.92066	0.94193
2628.86685	0.94214
2626.81305	0.94216
2624.75925	0.94214
2622.70545	0.9422
2620.65164	0.94231
2618.59784	0.94242
2616.54404	0.94278
2614.49024	0.94318
2612.43644	0.9432
2610.38263	0.9431
2608.32883	0.94322
2606.27503	0.94332
2604.22123	0.9432
2602.16742	0.9432
2600.11362	0.9436
2598.05982	0.9439
2596.00602	0.94378
2593.95222	0.94351
2591.89841	0.94334
2589.84461	0.94342
2587.79081	0.94365
2585.73701	0.94364
2583.6832	0.94329
2581.6294	0.94311
2579.5756	0.94336
2577.5218	0.94362
2575.468	0.94367
2573.41419	0.9437
2571.36039	0.94387
2569.30659	0.94418
2567.25279	0.94467
2565.19898	0.94513
2563.14518	0.94518
2561.09138	0.94502
2559.03758	0.94536
2556.98377	0.94597
2554.92997	0.94589
2552.87617	0.94536
2550.82237	0.94521
2548.76857	0.94529
2546.71476	0.94541
2544.66096	0.94567
2542.60716	0.94578
2540.55336	0.94567
2538.49955	0.94556
2536.44575	0.9456
2534.39195	0.94563
2532.33815	0.9455
2530.28435	0.94538
2528.23054	0.94532
2526.17674	0.94526
2524.12294	0.94535
2522.06914	0.94554
2520.01533	0.94574
2517.96153	0.94596
2515.90773	0.94599
2513.85393	0.94569
2511.80013	0.94547
2509.74632	0.94582
2507.69252	0.94643
2505.63872	0.94654
2503.58492	0.94625
2501.53111	0.94605
2499.47731	0.94602
2497.42351	0.94597
2495.36971	0.94595
2493.31591	0.94614
2491.2621	0.94637
2489.2083	0.94657
2487.1545	0.94653
2485.1007	0.94607
2483.04689	0.94549
2480.99309	0.94514
2478.93929	0.94528
2476.88549	0.94575
2474.83169	0.94598
2472.77788	0.94574
2470.72408	0.94533
2468.67028	0.9451
2466.61648	0.94517
2464.56267	0.94534
2462.50887	0.94551
2460.45507	0.94595
2458.40127	0.94648
2456.34747	0.9466
2454.29366	0.94635
2452.23986	0.94603
2450.18606	0.94586
2448.13226	0.94578
2446.07845	0.94551
2444.02465	0.94541
2441.97085	0.94589
2439.91705	0.94641
2437.86325	0.94658
2435.80944	0.94637
2433.75564	0.94591
2431.70184	0.94579
2429.64804	0.94613
2427.59423	0.94612
2425.54043	0.94574
2423.48663	0.94566
2421.43283	0.94569
2419.37903	0.9456
2417.32522	0.94576
2415.27142	0.9461
2413.21762	0.94611
2411.16382	0.94563
2409.11001	0.94511
2407.05621	0.94503
2405.00241	0.94538
2402.94861	0.94558
2400.89481	0.94533
2398.841	0.9451
2396.7872	0.94515
2394.7334	0.94529
2392.6796	0.94535
2390.62579	0.94529
2388.57199	0.9452
2386.51819	0.94529
2384.46439	0.94566
2382.41059	0.946
2380.35678	0.94583
2378.30298	0.94518
2376.24918	0.9447
2374.19538	0.94466
2372.14157	0.9447
2370.08777	0.94472
2368.03397	0.94491
2365.98017	0.9452
2363.92637	0.94529
2361.87256	0.94509
2359.81876	0.94468
2357.76496	0.94463
2355.71116	0.94475
2353.65735	0.94419
2351.60355	0.94362
2349.54975	0.94341
2347.49595	0.9431
2345.44215	0.94261
2343.38834	0.94249
2341.33454	0.94296
2339.28074	0.94369
2337.22694	0.94407
2335.17313	0.94354
2333.11933	0.94275
2331.06553	0.94249
2329.01173	0.94244
2326.95793	0.94224
2324.90412	0.94202
2322.85032	0.94185
2320.79652	0.94184
2318.74272	0.94227
2316.68891	0.94286
2314.63511	0.94306
2312.58131	0.9429
2310.52751	0.94261
2308.47371	0.94234
2306.4199	0.94237
2304.3661	0.94257
2302.3123	0.94225
2300.2585	0.94159
2298.20469	0.94161
2296.15089	0.94215
2294.09709	0.94236
2292.04329	0.94212
2289.98949	0.94173
2287.93568	0.94154
2285.88188	0.94152
2283.82808	0.94156
2281.77428	0.94193
2279.72047	0.94244
2277.66667	0.94274
2275.61287	0.94268
2273.55907	0.94242
2271.50527	0.94204
2269.45146	0.94151
2267.39766	0.94138
2265.34386	0.94185
2263.29006	0.94239
2261.23625	0.94275
2259.18245	0.94275
2257.12865	0.94261
2255.07485	0.9429
2253.02105	0.94266
2250.96724	0.94152
2248.91344	0.94157
2246.85964	0.94269
2244.80584	0.9429
2242.75203	0.94233
2240.69823	0.94189
2238.64443	0.94159
2236.59063	0.94149
2234.53683	0.94176
2232.48302	0.9418
2230.42922	0.94128
2228.37542	0.94107
2226.32162	0.94122
2224.26781	0.94106
2222.21401	0.94102
2220.16021	0.94118
2218.10641	0.94115
2216.0526	0.94084
2213.9988	0.94037
2211.945	0.94034
2209.8912	0.94076
2207.8374	0.94069
2205.78359	0.94016
2203.72979	0.94012
2201.67599	0.9396
2199.62219	0.93845
2197.56838	0.93891
2195.51458	0.94078
2193.46078	0.94134
2191.40698	0.94037
2189.35318	0.93994
2187.29937	0.94012
2185.24557	0.94012
2183.19177	0.93978
2181.13797	0.93903
2179.08416	0.93832
2177.03036	0.93852
2174.97656	0.94002
2172.92276	0.941
2170.86896	0.94058
2168.81515	0.94057
2166.76135	0.94063
2164.70755	0.939
2162.65375	0.93687
2160.59994	0.93723
2158.54614	0.94046
2156.49234	0.94226
2154.43854	0.94067
2152.38474	0.93898
2150.33093	0.93876
2148.27713	0.9389
2146.22333	0.93951
2144.16953	0.94047
2142.11572	0.94052
2140.06192	0.94003
2138.00812	0.94005
2135.95432	0.94032
2133.90052	0.94035
2131.84671	0.94016
2129.79291	0.93965
2127.73911	0.93902
2125.68531	0.93865
2123.6315	0.93882
2121.5777	0.93928
2119.5239	0.93922
2117.4701	0.93886
2115.4163	0.9384
2113.36249	0.93747
2111.30869	0.93675
2109.25489	0.93666
2107.20109	0.93696
2105.14728	0.93768
2103.09348	0.93789
2101.03968	0.9376
2098.98588	0.93753
2096.93208	0.93715
2094.87827	0.93653
2092.82447	0.93606
2090.77067	0.93591
2088.71687	0.93658
2086.66306	0.9375
2084.60926	0.93782
2082.55546	0.93801
2080.50166	0.93824
2078.44786	0.93793
2076.39405	0.93711
2074.34025	0.93647
2072.28645	0.93683
2070.23265	0.93806
2068.17884	0.93934
2066.12504	0.93985
2064.07124	0.93949
2062.01744	0.93924
2059.96364	0.93886
2057.90983	0.93779
2055.85603	0.93755
2053.80223	0.93845
2051.74843	0.93891
2049.69462	0.93896
2047.64082	0.93932
2045.58702	0.93936
2043.53322	0.93917
2041.47942	0.93905
2039.42561	0.9384
2037.37181	0.93818
2035.31801	0.93898
2033.26421	0.9398
2031.2104	0.94009
2029.1566	0.93972
2027.1028	0.93948
2025.049	0.93963
2022.9952	0.93916
2020.94139	0.93896
2018.88759	0.93949
2016.83379	0.93919
2014.77999	0.93808
2012.72618	0.9373
2010.67238	0.93787
2008.61858	0.93928
2006.56478	0.94044
2004.51098	0.94161
2002.45717	0.94212
2000.40337	0.94084
1998.34957	0.93885
1996.29577	0.93779
1994.24196	0.93736
1992.18816	0.93724
1990.13436	0.93791
1988.08056	0.9388
1986.02676	0.93909
1983.97295	0.93917
1981.91915	0.93879
1979.86535	0.93723
1977.81155	0.93604
1975.75774	0.93637
1973.70394	0.93738
1971.65014	0.93897
1969.59634	0.94011
1967.54254	0.94019
1965.48873	0.93996
1963.43493	0.93906
1961.38113	0.93798
1959.32733	0.93742
1957.27352	0.9374
1955.21972	0.93786
1953.16592	0.93806
1951.11212	0.93805
1949.05832	0.93834
1947.00451	0.93823
1944.95071	0.93767
1942.89691	0.93725
1940.84311	0.9366
1938.7893	0.93603
1936.7355	0.93591
1934.6817	0.93582
1932.6279	0.9356
1930.5741	0.9352
1928.52029	0.93458
1926.46649	0.93427
1924.41269	0.93418
1922.35889	0.93389
1920.30508	0.93385
1918.25128	0.93408
1916.19748	0.93433
1914.14368	0.93412
1912.08988	0.93321
1910.03607	0.93219
1907.98227	0.93187
1905.92847	0.93239
1903.87467	0.93296
1901.82086	0.93301
1899.76706	0.93255
1897.71326	0.93185
1895.65946	0.9312
1893.60566	0.93078
1891.55185	0.93043
1889.49805	0.92984
1887.44425	0.92931
1885.39045	0.92919
1883.33664	0.92916
1881.28284	0.92881
1879.22904	0.92836
1877.17524	0.92828
1875.12143	0.92829
1873.06763	0.92801
1871.01383	0.92769
1868.96003	0.92738
1866.90623	0.92705
1864.85242	0.92679
1862.79862	0.92622
1860.74482	0.92568
1858.69102	0.9255
1856.63721	0.92525
1854.58341	0.92494
1852.52961	0.92484
1850.47581	0.92475
1848.42201	0.92448
1846.3682	0.92397
1844.3144	0.92321
1842.2606	0.92233
1840.2068	0.92161
1838.15299	0.92137
1836.09919	0.92151
1834.04539	0.92159
1831.99159	0.92124
1829.93779	0.9206
1827.88398	0.92039
1825.83018	0.92045
1823.77638	0.91996
1821.72258	0.91932
1819.66877	0.91904
1817.61497	0.9187
1815.56117	0.91815
1813.50737	0.91749
1811.45357	0.91684
1809.39976	0.91635
1807.34596	0.91575
1805.29216	0.91487
1803.23836	0.91421
1801.18455	0.91386
1799.13075	0.91333
1797.07695	0.91252
1795.02315	0.91169
1792.96935	0.91091
1790.91554	0.91
1788.86174	0.909
1786.80794	0.90794
1784.75414	0.90677
1782.70033	0.90576
1780.64653	0.90477
1778.59273	0.90352
1776.53893	0.90233
1774.48513	0.90137
1772.43132	0.90052
1770.37752	0.89948
1768.32372	0.89834
1766.26992	0.89733
1764.21611	0.89651
1762.16231	0.89555
1760.10851	0.89442
1758.05471	0.89354
1756.00091	0.89291
1753.9471	0.8923
1751.8933	0.89135
1749.8395	0.88999
1747.7857	0.88858
1745.73189	0.88719
1743.67809	0.88598
1741.62429	0.88497
1739.57049	0.8838
1737.51669	0.8827
1735.46288	0.88171
1733.40908	0.88021
1731.35528	0.87893
1729.30148	0.87786
1727.24767	0.87614
1725.19387	0.87385
1723.14007	0.87154
1721.08627	0.8697
1719.03247	0.86788
1716.97866	0.86541
1714.92486	0.86296
1712.87106	0.86112
1710.81726	0.85966
1708.76345	0.85846
1706.70965	0.85742
1704.65585	0.85668
1702.60205	0.85636
1700.54825	0.85615
1698.49444	0.85572
1696.44064	0.85488
1694.38684	0.85394
1692.33304	0.85333
1690.27923	0.85252
1688.22543	0.85145
1686.17163	0.85048
1684.11783	0.8488
1682.06403	0.84653
1680.01022	0.84463
1677.95642	0.84286
1675.90262	0.84085
1673.84882	0.83875
1671.79501	0.83684
1669.74121	0.83415
1667.68741	0.8311
1665.63361	0.82897
1663.57981	0.82683
1661.526	0.82422
1659.4722	0.82191
1657.4184	0.8201
1655.3646	0.81833
1653.31079	0.81485
1651.25699	0.81161
1649.20319	0.81049
1647.14939	0.80892
1645.09559	0.80703
1643.04178	0.80624
1640.98798	0.80584
1638.93418	0.80557
1636.88038	0.80564
1634.82657	0.80599
1632.77277	0.80676
1630.71897	0.80798
1628.66517	0.80959
1626.61137	0.81159
1624.55756	0.81421
1622.50376	0.81736
1620.44996	0.8202
1618.39616	0.82318
1616.34235	0.82742
1614.28855	0.83176
1612.23475	0.83543
1610.18095	0.8392
1608.12715	0.84314
1606.07334	0.84695
1604.01954	0.85051
1601.96574	0.85375
1599.91194	0.85682
1597.85813	0.85993
1595.80433	0.86297
1593.75053	0.86582
1591.69673	0.86838
1589.64293	0.87064
1587.58912	0.8728
1585.53532	0.87489
1583.48152	0.87683
1581.42772	0.87867
1579.37391	0.88021
1577.32011	0.88159
1575.26631	0.88337
1573.21251	0.88504
1571.15871	0.88629
1569.1049	0.88749
1567.0511	0.8888
1564.9973	0.88998
1562.9435	0.89096
1560.88969	0.89199
1558.83589	0.89328
1556.78209	0.89399
1554.72829	0.8944
1552.67449	0.8949
1550.62068	0.89544
1548.56688	0.89597
1546.51308	0.89639
1544.45928	0.89685
1542.40547	0.8977
1540.35167	0.89872
1538.29787	0.89903
1536.24407	0.8992
1534.19026	0.89959
1532.13646	0.90003
1530.08266	0.90047
1528.02886	0.9008
1525.97506	0.90091
1523.92125	0.90113
1521.86745	0.90168
1519.81365	0.90232
1517.75985	0.90281
1515.70604	0.90312
1513.65224	0.90326
1511.59844	0.90337
1509.54464	0.9037
1507.49084	0.90421
1505.43703	0.9041
1503.38323	0.90376
1501.32943	0.90375
1499.27563	0.90381
1497.22182	0.90363
1495.16802	0.90343
1493.11422	0.90344
1491.06042	0.90347
1489.00662	0.90321
1486.95281	0.90261
1484.89901	0.90193
1482.84521	0.90094
1480.79141	0.89935
1478.7376	0.89716
1476.6838	0.89361
1474.63	0.88755
1472.5762	0.87906
1470.5224	0.87047
1468.46859	0.86246
1466.41479	0.85222
1464.36099	0.83905
1462.30719	0.8293
1460.25338	0.8255
1458.19958	0.82412
1456.14578	0.82287
1454.09198	0.82253
1452.03818	0.82354
1449.98437	0.82724
1447.93057	0.83583
1445.87677	0.84742
1443.82297	0.85735
1441.76916	0.86415
1439.71536	0.86763
1437.66156	0.86858
1435.60776	0.86939
1433.55396	0.87274
1431.50015	0.87783
1429.44635	0.88252
1427.39255	0.8853
1425.33875	0.88668
1423.28494	0.88745
1421.23114	0.88792
1419.17734	0.8883
1417.12354	0.88853
1415.06974	0.88855
1413.01593	0.88847
1410.96213	0.88842
1408.90833	0.88838
1406.85453	0.88843
1404.80072	0.88852
1402.74692	0.88867
1400.69312	0.88886
1398.63932	0.88872
1396.58552	0.88824
1394.53171	0.88756
1392.47791	0.88642
1390.42411	0.88482
1388.37031	0.88214
1386.3165	0.87675
