Numero de onda	Muestra 464
1384.2627	0.91962
1382.2089	0.88116
1380.1551	0.82143
1378.1013	0.7553
1376.04749	0.72085
1373.99369	0.74826
1371.93989	0.81311
1369.88609	0.86944
1367.83228	0.90522
1365.77848	0.92128
1363.72468	0.92409
1361.67088	0.91965
1359.61708	0.91532
1357.56327	0.91754
1355.50947	0.92715
1353.45567	0.93944
1351.40187	0.9496
1349.34806	0.95681
1347.29426	0.96166
1345.24046	0.96489
1343.18666	0.96709
1341.13286	0.96851
1339.07905	0.96923
1337.02525	0.96923
1334.97145	0.96862
1332.91765	0.96742
1330.86384	0.96612
1328.81004	0.96582
1326.75624	0.96666
1324.70244	0.96817
1322.64864	0.96965
1320.59483	0.97052
1318.54103	0.97111
1316.48723	0.97188
1314.43343	0.97279
1312.37962	0.97323
1310.32582	0.97232
1308.27202	0.96983
1306.21822	0.96654
1304.16442	0.96451
1302.11061	0.9647
1300.05681	0.96542
1298.00301	0.96563
1295.94921	0.96603
1293.8954	0.96712
1291.8416	0.96849
1289.7878	0.96987
1287.734	0.97124
1285.6802	0.97217
1283.62639	0.97241
1281.57259	0.97218
1279.51879	0.97209
1277.46499	0.97263
1275.41118	0.97324
1273.35738	0.97304
1271.30358	0.97221
1269.24978	0.97134
1267.19598	0.97053
1265.14217	0.96972
1263.08837	0.96853
1261.03457	0.96652
1258.98077	0.96388
1256.92696	0.96162
1254.87316	0.96124
1252.81936	0.96311
1250.76556	0.96571
1248.71176	0.96761
1246.65795	0.96864
1244.60415	0.96909
1242.55035	0.96921
1240.49655	0.96908
1238.44274	0.96893
1236.38894	0.96878
1234.33514	0.96839
1232.28134	0.96787
1230.22754	0.96749
1228.17373	0.96703
1226.11993	0.9662
1224.06613	0.96501
1222.01233	0.96389
1219.95852	0.96319
1217.90472	0.96293
1215.85092	0.96304
1213.79712	0.96352
1211.74332	0.96416
1209.68951	0.96445
1207.63571	0.96436
1205.58191	0.96431
1203.52811	0.96418
1201.4743	0.96373
1199.4205	0.96306
1197.3667	0.96219
1195.3129	0.96114
1193.25909	0.96007
1191.20529	0.959
1189.15149	0.9578
1187.09769	0.9563
1185.04389	0.95468
1182.99008	0.95291
1180.93628	0.9505
1178.88248	0.9471
1176.82868	0.94251
1174.77487	0.93568
1172.72107	0.92561
1170.66727	0.9139
1168.61347	0.90472
1166.55967	0.90167
1164.50586	0.9043
1162.45206	0.90892
1160.39826	0.91228
1158.34446	0.91354
1156.29065	0.91349
1154.23685	0.91316
1152.18305	0.91339
1150.12925	0.91461
1148.07545	0.91662
1146.02164	0.91869
1143.96784	0.92046
1141.91404	0.92199
1139.86024	0.92284
1137.80643	0.92253
1135.75263	0.92124
1133.69883	0.91952
1131.64503	0.91722
1129.59123	0.91404
1127.53742	0.91021
1125.48362	0.90551
1123.42982	0.89984
1121.37602	0.89365
1119.32221	0.88712
1117.26841	0.88024
1115.21461	0.87337
1113.16081	0.86713
1111.10701	0.86127
1109.0532	0.85507
1106.9994	0.84906
1104.9456	0.84464
1102.8918	0.84197
1100.83799	0.84063
1098.78419	0.84063
1096.73039	0.84164
1094.67659	0.84305
1092.62279	0.84422
1090.56898	0.84516
1088.51518	0.84618
1086.46138	0.84663
1084.40758	0.84609
1082.35377	0.84529
1080.29997	0.84479
1078.24617	0.84417
1076.19237	0.84309
1074.13857	0.84192
1072.08476	0.84048
1070.03096	0.83876
1067.97716	0.83719
1065.92336	0.83527
1063.86955	0.83267
1061.81575	0.82974
1059.76195	0.82669
1057.70815	0.82313
1055.65435	0.81866
1053.60054	0.81376
1051.54674	0.80876
1049.49294	0.80304
1047.43914	0.79642
1045.38533	0.78998
1043.33153	0.78466
1041.27773	0.78017
1039.22393	0.77599
1037.17013	0.7726
1035.11632	0.77028
1033.06252	0.76866
1031.00872	0.76796
1028.95492	0.76878
1026.90111	0.77113
1024.84731	0.7745
1022.79351	0.77776
1020.73971	0.77971
1018.68591	0.78082
1016.6321	0.78184
1014.5783	0.78224
1012.5245	0.78209
1010.4707	0.78187
1008.41689	0.7818
1006.36309	0.78197
1004.30929	0.78159
1002.25549	0.7789
1000.20169	0.77419
998.14788	0.77332
996.09408	0.78302
994.04028	0.80138
991.98648	0.8204
989.93267	0.83551
987.87887	0.84667
985.82507	0.85497
983.77127	0.86084
981.71747	0.86371
979.66366	0.86217
977.60986	0.8549
975.55606	0.84434
973.50226	0.83921
971.44845	0.8477
969.39465	0.86666
967.34085	0.88532
965.28705	0.89819
963.23325	0.9067
961.17944	0.91279
959.12564	0.91675
957.07184	0.91907
955.01804	0.92116
952.96423	0.9234
950.91043	0.92512
948.85663	0.92633
946.80283	0.92683
944.74903	0.92627
942.69522	0.92529
940.64142	0.92482
938.58762	0.92545
936.53382	0.92708
934.48001	0.92915
932.42621	0.93102
930.37241	0.93169
928.31861	0.93126
926.26481	0.93098
924.211	0.93096
922.1572	0.93029
920.1034	0.9288
918.0496	0.92681
915.99579	0.92464
913.94199	0.92323
911.88819	0.9233
909.83439	0.92421
907.78059	0.92512
905.72678	0.92518
903.67298	0.92337
901.61918	0.92024
899.56538	0.91927
897.51157	0.924
895.45777	0.93263
893.40397	0.94011
891.35017	0.94452
889.29637	0.94717
887.24256	0.9494
885.18876	0.95104
883.13496	0.95168
881.08116	0.952
879.02735	0.95232
876.97355	0.95232
874.91975	0.95249
872.86595	0.95321
870.81215	0.95435
868.75834	0.95594
866.70454	0.9571
864.65074	0.95743
862.59694	0.95764
860.54313	0.9576
858.48933	0.95672
856.43553	0.95555
854.38173	0.95528
852.32792	0.95546
850.27412	0.95429
848.22032	0.95079
846.16652	0.94318
844.11272	0.92908
842.05891	0.91583
840.00511	0.91762
837.95131	0.93228
835.89751	0.94492
833.8437	0.95023
831.7899	0.95176
829.7361	0.95262
827.6823	0.95342
825.6285	0.95363
823.57469	0.95329
821.52089	0.95312
819.46709	0.95288
817.41329	0.95117
815.35948	0.94724
813.30568	0.94112
811.25188	0.93421
809.19808	0.9296
807.14428	0.93
805.09047	0.93468
803.03667	0.9396
800.98287	0.94297
798.92907	0.94538
796.87526	0.94665
794.82146	0.94745
792.76766	0.94872
790.71386	0.95003
788.66006	0.95103
786.60625	0.95188
784.55245	0.95278
782.49865	0.95348
780.44485	0.95354
778.39104	0.95335
776.33724	0.95347
774.28344	0.95333
772.22964	0.9527
770.17584	0.95212
768.12203	0.95119
766.06823	0.95009
764.01443	0.94963
761.96063	0.94899
759.90682	0.94752
757.85302	0.94628
755.79922	0.94558
753.74542	0.94449
751.69162	0.94339
749.63781	0.94328
747.58401	0.94388
745.53021	0.94439
743.47641	0.94456
741.4226	0.94468
739.3688	0.94465
737.315	0.94481
735.2612	0.94538
733.2074	0.94497
731.15359	0.94339
729.09979	0.94238
727.04599	0.94226
724.99219	0.94165
722.93838	0.93999
720.88458	0.93869
718.83078	0.93867
716.77698	0.93883
714.72318	0.93819
712.66937	0.93621
710.61557	0.93346
708.56177	0.93102
706.50797	0.92761
704.45416	0.92307
702.40036	0.91942
700.34656	0.91691
698.29276	0.91524
696.23896	0.91466
694.18515	0.91508
692.13135	0.91591
690.07755	0.91673
688.02375	0.91761
685.96994	0.91808
683.91614	0.91807
681.86234	0.91869
679.80854	0.92016
677.75474	0.92085
675.70093	0.91977
673.64713	0.91874
671.59333	0.91885
669.53953	0.91964
667.48572	0.92207
665.43192	0.92486
663.37812	0.92615
661.32432	0.92638
659.27052	0.92639
657.21671	0.92653
655.16291	0.92706
653.10911	0.92781
651.05531	0.92797
649.0015	0.92766
646.9477	0.92694
644.8939	0.92609
642.8401	0.92616
640.7863	0.92699
638.73249	0.92729
636.67869	0.92689
634.62489	0.92688
632.57109	0.92739
630.51728	0.927
628.46348	0.92576
626.40968	0.92546
624.35588	0.92599
622.30208	0.92632
620.24827	0.92626
618.19447	0.92513
616.14067	0.92345
614.08687	0.92302
612.03306	0.92363
609.97926	0.92383
607.92546	0.92326
605.87166	0.92266
603.81786	0.92228
601.76405	0.92115
599.71025	0.91902
597.65645	0.91782
595.60265	0.91787
593.54884	0.9174
591.49504	0.91653
589.44124	0.91564
587.38744	0.9145
585.33364	0.91395
583.27983	0.91378
581.22603	0.91318
579.17223	0.91237
577.11843	0.91127
575.06462	0.90975
573.01082	0.90787
570.95702	0.90495
568.90322	0.90174
566.84942	0.90019
564.79561	0.90001
562.74181	0.89827
560.68801	0.89489
558.63421	0.8927
556.5804	0.89111
554.5266	0.88954
552.4728	0.88935
550.419	0.88881
548.3652	0.88565
546.31139	0.88125
544.25759	0.87683
542.20379	0.8716
540.14999	0.86746
538.09618	0.86604
536.04238	0.86498
533.98858	0.8634
531.93478	0.86197
529.88098	0.86072
527.82717	0.86109
525.77337	0.86451
523.71957	0.86933
521.66577	0.8726
519.61196	0.87448
517.55816	0.87708
515.50436	0.88059
513.45056	0.8835
511.39675	0.88536
509.34295	0.88716
507.28915	0.88958
505.23535	0.89166
503.18155	0.89316
501.12774	0.89528
499.07394	0.89718
497.02014	0.89677
494.96634	0.89339
492.91253	0.88948
490.85873	0.88826
488.80493	0.88902
486.75113	0.89014
484.69733	0.89092
482.64352	0.88833
480.58972	0.88079
478.53592	0.87051
476.48212	0.86033
474.42831	0.85198
472.37451	0.84492
470.32071	0.83956
468.26691	0.8358
466.21311	0.83341
464.1593	0.83397
462.1055	0.8366
460.0517	0.8409
457.9979	0.84878
455.94409	0.85801
453.89029	0.86477
451.83649	0.86824
449.78269	0.86885
447.72889	0.8694
445.67508	0.87158
443.62128	0.87339
441.56748	0.87301
439.51368	0.87208
437.45987	0.87277
435.40607	0.8758
433.35227	0.87963
431.29847	0.88105
429.24467	0.87896
427.19086	0.87763
425.13706	0.88038
423.08326	0.88275
421.02946	0.88059
418.97565	0.88142
416.92185	0.89102
414.86805	0.89732
412.81425	0.89786
410.76045	0.89813
408.70664	0.9033
406.65284	0.91125
404.59904	0.91831
402.54524	0.92372
400.49143	0.92586
398.43763	0.92758
KMeans Clustering	5.0
Spectral Clustering	9.0
Agglomerative Clustering	8.0
