Numero de onda	Muestra 641
3791.31891	0.98463
3789.26511	0.98468
3787.21131	0.985
3785.15751	0.98569
3783.10371	0.98608
3781.0499	0.98597
3778.9961	0.98591
3776.9423	0.98615
3774.8885	0.98628
3772.83469	0.98598
3770.78089	0.98564
3768.72709	0.98555
3766.67329	0.98573
3764.61949	0.98612
3762.56568	0.98628
3760.51188	0.98629
3758.45808	0.98635
3756.40428	0.98622
3754.35047	0.98579
3752.29667	0.98506
3750.24287	0.98459
3748.18907	0.985
3746.13527	0.98566
3744.08146	0.98586
3742.02766	0.98596
3739.97386	0.98644
3737.92006	0.98656
3735.86625	0.98672
3733.81245	0.988
3731.75865	0.98803
3729.70485	0.98627
3727.65105	0.98455
3725.59724	0.98386
3723.54344	0.98438
3721.48964	0.98517
3719.43584	0.98572
3717.38203	0.98633
3715.32823	0.98679
3713.27443	0.98642
3711.22063	0.98454
3709.16683	0.98222
3707.11302	0.98128
3705.05922	0.98119
3703.00542	0.98077
3700.95162	0.98016
3698.89781	0.97993
3696.84401	0.98001
3694.79021	0.98049
3692.73641	0.98104
3690.68261	0.98146
3688.6288	0.98207
3686.575	0.98217
3684.5212	0.98137
3682.4674	0.98086
3680.41359	0.98129
3678.35979	0.98177
3676.30599	0.98151
3674.25219	0.98129
3672.19839	0.98161
3670.14458	0.98112
3668.09078	0.97992
3666.03698	0.97913
3663.98318	0.97834
3661.92937	0.9774
3659.87557	0.97675
3657.82177	0.97676
3655.76797	0.97715
3653.71417	0.97694
3651.66036	0.97598
3649.60656	0.97513
3647.55276	0.97511
3645.49896	0.9751
3643.44515	0.9753
3641.39135	0.97586
3639.33755	0.97617
3637.28375	0.97615
3635.22995	0.97583
3633.17614	0.97524
3631.12234	0.97456
3629.06854	0.9737
3627.01474	0.97353
3624.96093	0.9738
3622.90713	0.97388
3620.85333	0.97395
3618.79953	0.97396
3616.74573	0.97368
3614.69192	0.97298
3612.63812	0.97249
3610.58432	0.9727
3608.53052	0.97346
3606.47671	0.97434
3604.42291	0.97467
3602.36911	0.97459
3600.31531	0.97459
3598.26151	0.97457
3596.2077	0.97439
3594.1539	0.97406
3592.1001	0.97364
3590.0463	0.97377
3587.99249	0.97443
3585.93869	0.97454
3583.88489	0.97415
3581.83109	0.97352
3579.77728	0.97288
3577.72348	0.97291
3575.66968	0.97309
3573.61588	0.97264
3571.56208	0.97224
3569.50827	0.97243
3567.45447	0.97271
3565.40067	0.97251
3563.34687	0.97209
3561.29306	0.97208
3559.23926	0.97233
3557.18546	0.97201
3555.13166	0.97111
3553.07786	0.97051
3551.02405	0.97084
3548.97025	0.97165
3546.91645	0.97216
3544.86265	0.97202
3542.80884	0.97142
3540.75504	0.97098
3538.70124	0.97096
3536.64744	0.97114
3534.59364	0.97129
3532.53983	0.971
3530.48603	0.97024
3528.43223	0.96976
3526.37843	0.96988
3524.32462	0.97015
3522.27082	0.97088
3520.21702	0.97198
3518.16322	0.97217
3516.10942	0.97171
3514.05561	0.97138
3512.00181	0.9711
3509.94801	0.97102
3507.89421	0.97084
3505.8404	0.97029
3503.7866	0.96954
3501.7328	0.96891
3499.679	0.96887
3497.6252	0.9693
3495.57139	0.96971
3493.51759	0.96989
3491.46379	0.96973
3489.40999	0.96927
3487.35618	0.96883
3485.30238	0.96875
3483.24858	0.96912
3481.19478	0.96958
3479.14098	0.97009
3477.08717	0.97068
3475.03337	0.97075
3472.97957	0.97024
3470.92577	0.96986
3468.87196	0.96988
3466.81816	0.96999
3464.76436	0.96989
3462.71056	0.9696
3460.65676	0.9694
3458.60295	0.96926
3456.54915	0.96875
3454.49535	0.96802
3452.44155	0.96773
3450.38774	0.96782
3448.33394	0.96805
3446.28014	0.96839
3444.22634	0.9684
3442.17254	0.96802
3440.11873	0.96787
3438.06493	0.96812
3436.01113	0.96854
3433.95733	0.96863
3431.90352	0.96824
3429.84972	0.96769
3427.79592	0.96718
3425.74212	0.96685
3423.68832	0.96677
3421.63451	0.96679
3419.58071	0.9669
3417.52691	0.967
3415.47311	0.96698
3413.4193	0.96704
3411.3655	0.96716
3409.3117	0.96722
3407.2579	0.96713
3405.2041	0.96676
3403.15029	0.96661
3401.09649	0.96677
3399.04269	0.96669
3396.98889	0.96653
3394.93508	0.9667
3392.88128	0.96693
3390.82748	0.96713
3388.77368	0.96737
3386.71988	0.96709
3384.66607	0.96639
3382.61227	0.96606
3380.55847	0.96597
3378.50467	0.9658
3376.45086	0.96573
3374.39706	0.9658
3372.34326	0.96632
3370.28946	0.96706
3368.23566	0.96706
3366.18185	0.96662
3364.12805	0.96658
3362.07425	0.96688
3360.02045	0.96723
3357.96664	0.96753
3355.91284	0.96765
3353.85904	0.96753
3351.80524	0.96739
3349.75144	0.96754
3347.69763	0.96762
3345.64383	0.96697
3343.59003	0.96617
3341.53623	0.96632
3339.48242	0.96716
3337.42862	0.96775
3335.37482	0.96779
3333.32102	0.96744
3331.26722	0.9672
3329.21341	0.96743
3327.15961	0.96766
3325.10581	0.96757
3323.05201	0.96768
3320.9982	0.96802
3318.9444	0.96824
3316.8906	0.96856
3314.8368	0.96883
3312.783	0.96851
3310.72919	0.96793
3308.67539	0.96786
3306.62159	0.96807
3304.56779	0.96815
3302.51398	0.96813
3300.46018	0.96793
3298.40638	0.96779
3296.35258	0.96805
3294.29878	0.96863
3292.24497	0.96891
3290.19117	0.96857
3288.13737	0.96824
3286.08357	0.96818
3284.02976	0.96794
3281.97596	0.96779
3279.92216	0.96828
3277.86836	0.9691
3275.81456	0.96915
3273.76075	0.96821
3271.70695	0.96771
3269.65315	0.96817
3267.59935	0.9687
3265.54554	0.96904
3263.49174	0.96911
3261.43794	0.96899
3259.38414	0.9692
3257.33034	0.96933
3255.27653	0.96903
3253.22273	0.96907
3251.16893	0.96948
3249.11513	0.96967
3247.06132	0.96962
3245.00752	0.9696
3242.95372	0.96957
3240.89992	0.96954
3238.84611	0.96995
3236.79231	0.97053
3234.73851	0.97057
3232.68471	0.97038
3230.63091	0.97052
3228.5771	0.97066
3226.5233	0.97054
3224.4695	0.97037
3222.4157	0.9704
3220.36189	0.97081
3218.30809	0.9713
3216.25429	0.97165
3214.20049	0.97194
3212.14669	0.97195
3210.09288	0.97173
3208.03908	0.97185
3205.98528	0.97239
3203.93148	0.97274
3201.87767	0.97285
3199.82387	0.97309
3197.77007	0.97337
3195.71627	0.97335
3193.66247	0.973
3191.60866	0.97261
3189.55486	0.97261
3187.50106	0.97287
3185.44726	0.97285
3183.39345	0.97284
3181.33965	0.97332
3179.28585	0.97377
3177.23205	0.97366
3175.17825	0.9734
3173.12444	0.97352
3171.07064	0.97364
3169.01684	0.97327
3166.96304	0.97296
3164.90923	0.97305
3162.85543	0.97348
3160.80163	0.97414
3158.74783	0.97445
3156.69403	0.97441
3154.64022	0.97449
3152.58642	0.97463
3150.53262	0.97463
3148.47882	0.97463
3146.42501	0.9747
3144.37121	0.97465
3142.31741	0.97463
3140.26361	0.97489
3138.20981	0.97519
3136.156	0.97526
3134.1022	0.97528
3132.0484	0.97542
3129.9946	0.97553
3127.94079	0.97546
3125.88699	0.97533
3123.83319	0.97533
3121.77939	0.97537
3119.72559	0.97546
3117.67178	0.97583
3115.61798	0.97634
3113.56418	0.97659
3111.51038	0.97647
3109.45657	0.9762
3107.40277	0.97599
3105.34897	0.97568
3103.29517	0.97543
3101.24137	0.97577
3099.18756	0.97627
3097.13376	0.97617
3095.07996	0.9758
3093.02616	0.97547
3090.97235	0.97509
3088.91855	0.97447
3086.86475	0.9737
3084.81095	0.97322
3082.75715	0.97289
3080.70334	0.97277
3078.64954	0.97296
3076.59574	0.97318
3074.54194	0.97345
3072.48813	0.97349
3070.43433	0.97318
3068.38053	0.97283
3066.32673	0.97249
3064.27293	0.97203
3062.21912	0.97131
3060.16532	0.97083
3058.11152	0.97118
3056.05772	0.97202
3054.00391	0.97291
3051.95011	0.97372
3049.89631	0.97433
3047.84251	0.9749
3045.78871	0.97531
3043.7349	0.97514
3041.6811	0.97469
3039.6273	0.97436
3037.5735	0.97373
3035.51969	0.97248
3033.46589	0.97088
3031.41209	0.9693
3029.35829	0.96752
3027.30449	0.96572
3025.25068	0.96494
3023.19688	0.96565
3021.14308	0.96754
3019.08928	0.96983
3017.03547	0.97176
3014.98167	0.97322
3012.92787	0.97427
3010.87407	0.975
3008.82027	0.97526
3006.76646	0.9751
3004.71266	0.975
3002.65886	0.97514
3000.60506	0.97551
2998.55125	0.97627
2996.49745	0.97708
2994.44365	0.97762
2992.38985	0.97778
2990.33605	0.97768
2988.28224	0.97789
2986.22844	0.97857
2984.17464	0.97904
2982.12084	0.97879
2980.06703	0.97825
2978.01323	0.97817
2975.95943	0.97824
2973.90563	0.97781
2971.85183	0.97729
2969.79802	0.97728
2967.74422	0.97734
2965.69042	0.9769
2963.63662	0.97627
2961.58281	0.97598
2959.52901	0.97616
2957.47521	0.97621
2955.42141	0.97575
2953.36761	0.97514
2951.3138	0.9745
2949.26	0.97405
2947.2062	0.97379
2945.1524	0.973
2943.09859	0.97196
2941.04479	0.97133
2938.99099	0.97042
2936.93719	0.96894
2934.88339	0.96771
2932.82958	0.96699
2930.77578	0.96635
2928.72198	0.9654
2926.66818	0.96408
2924.61437	0.96259
2922.56057	0.96114
2920.50677	0.95995
2918.45297	0.95912
2916.39917	0.95882
2914.34536	0.95935
2912.29156	0.96043
2910.23776	0.96146
2908.18396	0.96234
2906.13015	0.96341
2904.07635	0.96474
2902.02255	0.96608
2899.96875	0.96705
2897.91494	0.96773
2895.86114	0.96863
2893.80734	0.96983
2891.75354	0.97097
2889.69974	0.97177
2887.64593	0.97214
2885.59213	0.97205
2883.53833	0.97193
2881.48453	0.97236
2879.43072	0.97312
2877.37692	0.9737
2875.32312	0.97418
2873.26932	0.97471
2871.21552	0.97496
2869.16171	0.97486
2867.10791	0.97474
2865.05411	0.97452
2863.00031	0.97419
2860.9465	0.97395
2858.8927	0.97336
2856.8389	0.97229
2854.7851	0.97134
2852.7313	0.97063
2850.67749	0.97004
2848.62369	0.96975
2846.56989	0.96986
2844.51609	0.97035
2842.46228	0.97132
2840.40848	0.97277
2838.35468	0.9744
2836.30088	0.97594
2834.24708	0.97695
2832.19327	0.97741
2830.13947	0.97775
2828.08567	0.978
2826.03187	0.9782
2823.97806	0.97822
2821.92426	0.97791
2819.87046	0.97797
2817.81666	0.97886
2815.76286	0.97945
2813.70905	0.97915
2811.65525	0.97883
2809.60145	0.97901
2807.54765	0.97922
2805.49384	0.97907
2803.44004	0.97884
2801.38624	0.97902
2799.33244	0.97961
2797.27864	0.97987
2795.22483	0.97972
2793.17103	0.97985
2791.11723	0.98011
2789.06343	0.98022
2787.00962	0.98038
2784.95582	0.98045
2782.90202	0.98024
2780.84822	0.9802
2778.79442	0.9803
2776.74061	0.98009
2774.68681	0.97964
2772.63301	0.97932
2770.57921	0.97959
2768.5254	0.98035
2766.4716	0.98091
2764.4178	0.98106
2762.364	0.98112
2760.3102	0.98108
2758.25639	0.98095
2756.20259	0.98093
2754.14879	0.98104
2752.09499	0.98103
2750.04118	0.98088
2747.98738	0.98109
2745.93358	0.98169
2743.87978	0.98186
2741.82598	0.98133
2739.77217	0.98074
2737.71837	0.98062
2735.66457	0.98093
2733.61077	0.98125
2731.55696	0.98139
2729.50316	0.98132
2727.44936	0.98109
2725.39556	0.98116
2723.34176	0.98166
2721.28795	0.9821
2719.23415	0.98208
2717.18035	0.98178
2715.12655	0.98144
2713.07274	0.98106
2711.01894	0.98086
2708.96514	0.98087
2706.91134	0.98085
2704.85754	0.98098
2702.80373	0.98138
2700.74993	0.98152
2698.69613	0.98128
2696.64233	0.98138
2694.58852	0.98178
2692.53472	0.98193
2690.48092	0.98195
2688.42712	0.98191
2686.37332	0.98171
2684.31951	0.98142
2682.26571	0.98113
2680.21191	0.98103
2678.15811	0.98129
2676.1043	0.98172
2674.0505	0.98207
2671.9967	0.98205
2669.9429	0.98184
2667.8891	0.98202
2665.83529	0.98218
2663.78149	0.98188
2661.72769	0.98155
2659.67389	0.98147
2657.62008	0.98131
2655.56628	0.98088
2653.51248	0.98065
2651.45868	0.98095
2649.40488	0.98135
2647.35107	0.98139
2645.29727	0.98136
2643.24347	0.98162
2641.18967	0.98182
2639.13586	0.98161
2637.08206	0.9814
2635.02826	0.98139
2632.97446	0.98143
2630.92066	0.98153
2628.86685	0.98153
2626.81305	0.98137
2624.75925	0.98121
2622.70545	0.98135
2620.65164	0.98181
2618.59784	0.98216
2616.54404	0.98221
2614.49024	0.98181
2612.43644	0.98125
2610.38263	0.98133
2608.32883	0.98194
2606.27503	0.98227
2604.22123	0.98241
2602.16742	0.98267
2600.11362	0.98282
2598.05982	0.98258
2596.00602	0.98199
2593.95222	0.98163
2591.89841	0.98194
2589.84461	0.98247
2587.79081	0.98276
2585.73701	0.98288
2583.6832	0.98233
2581.6294	0.98112
2579.5756	0.98074
2577.5218	0.98182
2575.468	0.98319
2573.41419	0.98371
2571.36039	0.98353
2569.30659	0.98307
2567.25279	0.98276
2565.19898	0.98282
2563.14518	0.98294
2561.09138	0.98291
2559.03758	0.98272
2556.98377	0.98217
2554.92997	0.9818
2552.87617	0.9823
2550.82237	0.98304
2548.76857	0.98349
2546.71476	0.98387
2544.66096	0.98375
2542.60716	0.98308
2540.55336	0.98286
2538.49955	0.98322
2536.44575	0.98356
2534.39195	0.98364
2532.33815	0.98329
2530.28435	0.98286
2528.23054	0.98257
2526.17674	0.98247
2524.12294	0.98254
2522.06914	0.98224
2520.01533	0.98182
2517.96153	0.98211
2515.90773	0.98247
2513.85393	0.98231
2511.80013	0.98222
2509.74632	0.98266
2507.69252	0.98319
2505.63872	0.983
2503.58492	0.98249
2501.53111	0.9827
2499.47731	0.98357
2497.42351	0.98426
2495.36971	0.9841
2493.31591	0.98347
2491.2621	0.98345
2489.2083	0.98361
2487.1545	0.98308
2485.1007	0.98255
2483.04689	0.98231
2480.99309	0.98226
2478.93929	0.98262
2476.88549	0.98301
2474.83169	0.98311
2472.77788	0.98329
2470.72408	0.98321
2468.67028	0.98273
2466.61648	0.9831
2464.56267	0.98418
2462.50887	0.98435
2460.45507	0.98373
2458.40127	0.98328
2456.34747	0.9829
2454.29366	0.98239
2452.23986	0.98216
2450.18606	0.98246
2448.13226	0.98301
2446.07845	0.98362
2444.02465	0.98389
2441.97085	0.98369
2439.91705	0.98356
2437.86325	0.98371
2435.80944	0.98416
2433.75564	0.98456
2431.70184	0.98451
2429.64804	0.98381
2427.59423	0.98266
2425.54043	0.98194
2423.48663	0.98189
2421.43283	0.98215
2419.37903	0.98266
2417.32522	0.9832
2415.27142	0.98351
2413.21762	0.98358
2411.16382	0.98345
2409.11001	0.98314
2407.05621	0.98308
2405.00241	0.98371
2402.94861	0.98443
2400.89481	0.98434
2398.841	0.98374
2396.7872	0.9835
2394.7334	0.98349
2392.6796	0.98329
2390.62579	0.98294
2388.57199	0.98268
2386.51819	0.98292
2384.46439	0.98356
2382.41059	0.98389
2380.35678	0.98365
2378.30298	0.98358
2376.24918	0.98411
2374.19538	0.98452
2372.14157	0.98421
2370.08777	0.98347
2368.03397	0.98322
2365.98017	0.98348
2363.92637	0.98377
2361.87256	0.98422
2359.81876	0.9841
2357.76496	0.98322
2355.71116	0.9821
2353.65735	0.98138
2351.60355	0.98149
2349.54975	0.98207
2347.49595	0.98282
2345.44215	0.98302
2343.38834	0.98268
2341.33454	0.98307
2339.28074	0.98378
2337.22694	0.98396
2335.17313	0.98299
2333.11933	0.98184
2331.06553	0.98201
2329.01173	0.98234
2326.95793	0.98158
2324.90412	0.9806
2322.85032	0.98075
2320.79652	0.98207
2318.74272	0.98302
2316.68891	0.98286
2314.63511	0.98248
2312.58131	0.98242
2310.52751	0.98244
2308.47371	0.98197
2306.4199	0.9811
2304.3661	0.98041
2302.3123	0.97994
2300.2585	0.98019
2298.20469	0.98125
2296.15089	0.98214
2294.09709	0.98254
2292.04329	0.98253
2289.98949	0.98211
2287.93568	0.98165
2285.88188	0.98156
2283.82808	0.98157
2281.77428	0.98146
2279.72047	0.98198
2277.66667	0.98303
2275.61287	0.98333
2273.55907	0.98312
2271.50527	0.98357
2269.45146	0.98425
2267.39766	0.98361
2265.34386	0.98145
2263.29006	0.97999
2261.23625	0.98058
2259.18245	0.98139
2257.12865	0.98159
2255.07485	0.98286
2253.02105	0.98433
2250.96724	0.9838
2248.91344	0.98221
2246.85964	0.98185
2244.80584	0.98231
2242.75203	0.98187
2240.69823	0.98168
2238.64443	0.98233
2236.59063	0.98201
2234.53683	0.98133
2232.48302	0.98208
2230.42922	0.98313
2228.37542	0.98279
2226.32162	0.98218
2224.26781	0.98306
2222.21401	0.98462
2220.16021	0.98512
2218.10641	0.98478
2216.0526	0.98428
2213.9988	0.9837
2211.945	0.98321
2209.8912	0.98239
2207.8374	0.98186
2205.78359	0.98315
2203.72979	0.98474
2201.67599	0.98388
2199.62219	0.98172
2197.56838	0.98091
2195.51458	0.98182
2193.46078	0.9828
2191.40698	0.98158
2189.35318	0.97985
2187.29937	0.98133
2185.24557	0.98366
2183.19177	0.98366
2181.13797	0.983
2179.08416	0.98309
2177.03036	0.98431
2174.97656	0.98621
2172.92276	0.98613
2170.86896	0.9836
2168.81515	0.98198
2166.76135	0.98325
2164.70755	0.98462
2162.65375	0.98295
2160.59994	0.98023
2158.54614	0.97878
2156.49234	0.97904
2154.43854	0.98178
2152.38474	0.98514
2150.33093	0.98623
2148.27713	0.98529
2146.22333	0.98484
2144.16953	0.98556
2142.11572	0.98574
2140.06192	0.98485
2138.00812	0.98512
2135.95432	0.98705
2133.90052	0.98863
2131.84671	0.98816
2129.79291	0.98542
2127.73911	0.98244
2125.68531	0.98063
2123.6315	0.98082
2121.5777	0.98292
2119.5239	0.98428
2117.4701	0.98381
2115.4163	0.98311
2113.36249	0.98359
2111.30869	0.98499
2109.25489	0.98543
2107.20109	0.98433
2105.14728	0.98339
2103.09348	0.98325
2101.03968	0.98271
2098.98588	0.98152
2096.93208	0.98119
2094.87827	0.98308
2092.82447	0.98558
2090.77067	0.98619
2088.71687	0.98517
2086.66306	0.98357
2084.60926	0.98172
2082.55546	0.98087
2080.50166	0.98196
2078.44786	0.98337
2076.39405	0.9834
2074.34025	0.98271
2072.28645	0.98265
2070.23265	0.98363
2068.17884	0.98516
2066.12504	0.98567
2064.07124	0.9847
2062.01744	0.9845
2059.96364	0.98508
2057.90983	0.98525
2055.85603	0.98575
2053.80223	0.98574
2051.74843	0.98428
2049.69462	0.98285
2047.64082	0.98324
2045.58702	0.98476
2043.53322	0.9852
2041.47942	0.98454
2039.42561	0.98354
2037.37181	0.98263
2035.31801	0.98261
2033.26421	0.98327
2031.2104	0.98477
2029.1566	0.98693
2027.1028	0.98717
2025.049	0.98556
2022.9952	0.98323
2020.94139	0.98015
2018.88759	0.97951
2016.83379	0.98242
2014.77999	0.98487
2012.72618	0.98504
2010.67238	0.98393
2008.61858	0.9836
2006.56478	0.98513
2004.51098	0.98562
2002.45717	0.9838
2000.40337	0.98236
1998.34957	0.9832
1996.29577	0.98493
1994.24196	0.98602
1992.18816	0.98641
1990.13436	0.98589
1988.08056	0.98485
1986.02676	0.98423
1983.97295	0.9838
1981.91915	0.98188
1979.86535	0.97891
1977.81155	0.9775
1975.75774	0.97925
1973.70394	0.98224
1971.65014	0.98291
1969.59634	0.98288
1967.54254	0.98449
1965.48873	0.98599
1963.43493	0.98628
1961.38113	0.98659
1959.32733	0.98688
1957.27352	0.98511
1955.21972	0.98221
1953.16592	0.98083
1951.11212	0.98116
1949.05832	0.98241
1947.00451	0.98384
1944.95071	0.98438
1942.89691	0.98401
1940.84311	0.98391
1938.7893	0.98437
1936.7355	0.98441
1934.6817	0.98407
1932.6279	0.98424
1930.5741	0.98473
1928.52029	0.98561
1926.46649	0.98635
1924.41269	0.98581
1922.35889	0.98424
1920.30508	0.98345
1918.25128	0.98391
1916.19748	0.98415
1914.14368	0.98413
1912.08988	0.98435
1910.03607	0.98445
1907.98227	0.98457
1905.92847	0.98455
1903.87467	0.9838
1901.82086	0.98273
1899.76706	0.98239
1897.71326	0.98289
1895.65946	0.98308
1893.60566	0.98255
1891.55185	0.98217
1889.49805	0.98236
1887.44425	0.98279
1885.39045	0.98286
1883.33664	0.98254
1881.28284	0.98224
1879.22904	0.98259
1877.17524	0.98321
1875.12143	0.983
1873.06763	0.98215
1871.01383	0.98124
1868.96003	0.98087
1866.90623	0.98146
1864.85242	0.98191
1862.79862	0.98192
1860.74482	0.98193
1858.69102	0.98197
1856.63721	0.98206
1854.58341	0.98233
1852.52961	0.98262
1850.47581	0.98293
1848.42201	0.98373
1846.3682	0.98459
1844.3144	0.98462
1842.2606	0.98419
1840.2068	0.98383
1838.15299	0.98358
1836.09919	0.98338
1834.04539	0.98295
1831.99159	0.98264
1829.93779	0.9825
1827.88398	0.98209
1825.83018	0.98192
1823.77638	0.98217
1821.72258	0.98242
1819.66877	0.98273
1817.61497	0.983
1815.56117	0.98312
1813.50737	0.98314
1811.45357	0.98276
1809.39976	0.98215
1807.34596	0.98192
1805.29216	0.98193
1803.23836	0.9818
1801.18455	0.98113
1799.13075	0.9805
1797.07695	0.98068
1795.02315	0.98108
1792.96935	0.98104
1790.91554	0.98093
1788.86174	0.98133
1786.80794	0.98177
1784.75414	0.98198
1782.70033	0.982
1780.64653	0.98199
1778.59273	0.98207
1776.53893	0.98195
1774.48513	0.98155
1772.43132	0.9813
1770.37752	0.9814
1768.32372	0.98152
1766.26992	0.98164
1764.21611	0.98167
1762.16231	0.98134
1760.10851	0.981
1758.05471	0.98104
1756.00091	0.98093
1753.9471	0.98045
1751.8933	0.97999
1749.8395	0.97972
1747.7857	0.97912
1745.73189	0.97807
1743.67809	0.97709
1741.62429	0.97613
1739.57049	0.97519
1737.51669	0.97486
1735.46288	0.97502
1733.40908	0.97521
1731.35528	0.97579
1729.30148	0.977
1727.24767	0.97797
1725.19387	0.9781
1723.14007	0.97787
1721.08627	0.97773
1719.03247	0.97788
1716.97866	0.97869
1714.92486	0.97954
1712.87106	0.97965
1710.81726	0.97958
1708.76345	0.97975
1706.70965	0.97962
1704.65585	0.97875
1702.60205	0.97765
1700.54825	0.9766
1698.49444	0.97631
1696.44064	0.97638
1694.38684	0.97611
1692.33304	0.97576
1690.27923	0.97509
1688.22543	0.97409
1686.17163	0.97345
1684.11783	0.97326
1682.06403	0.97284
1680.01022	0.97206
1677.95642	0.97129
1675.90262	0.97059
1673.84882	0.96991
1671.79501	0.96928
1669.74121	0.96857
1667.68741	0.96814
1665.63361	0.96809
1663.57981	0.9678
1661.526	0.96724
1659.4722	0.96684
1657.4184	0.96632
1655.3646	0.96567
1653.31079	0.96548
1651.25699	0.96586
1649.20319	0.96619
1647.14939	0.96615
1645.09559	0.96566
1643.04178	0.96562
1640.98798	0.96572
1638.93418	0.96555
1636.88038	0.96557
1634.82657	0.96609
1632.77277	0.96633
1630.71897	0.96629
1628.66517	0.96629
1626.61137	0.96674
1624.55756	0.96753
1622.50376	0.96799
1620.44996	0.96818
1618.39616	0.9685
1616.34235	0.96869
1614.28855	0.96867
1612.23475	0.9687
1610.18095	0.96841
1608.12715	0.96716
1606.07334	0.9649
1604.01954	0.96207
1601.96574	0.9597
1599.91194	0.95926
1597.85813	0.96092
1595.80433	0.9636
1593.75053	0.96588
1591.69673	0.96713
1589.64293	0.96777
1587.58912	0.96778
1585.53532	0.96715
1583.48152	0.96673
1581.42772	0.96708
1579.37391	0.96789
1577.32011	0.96881
1575.26631	0.96952
1573.21251	0.96971
1571.15871	0.96962
1569.1049	0.96954
1567.0511	0.96952
1564.9973	0.96951
1562.9435	0.96961
1560.88969	0.96968
1558.83589	0.96914
1556.78209	0.96859
1554.72829	0.96853
1552.67449	0.96835
1550.62068	0.96818
1548.56688	0.9682
1546.51308	0.96801
1544.45928	0.96733
1542.40547	0.9666
1540.35167	0.96653
1538.29787	0.96699
1536.24407	0.96717
1534.19026	0.96704
1532.13646	0.96683
1530.08266	0.96668
1528.02886	0.96673
1525.97506	0.96703
1523.92125	0.96725
1521.86745	0.96693
1519.81365	0.96634
1517.75985	0.96586
1515.70604	0.96546
1513.65224	0.9652
1511.59844	0.96504
1509.54464	0.96511
1507.49084	0.96513
1505.43703	0.96434
1503.38323	0.96331
1501.32943	0.96193
1499.27563	0.95898
1497.22182	0.95158
1495.16802	0.94048
1493.11422	0.93318
1491.06042	0.93303
1489.00662	0.9393
1486.95281	0.94578
1484.89901	0.94945
1482.84521	0.9514
1480.79141	0.95235
1478.7376	0.95294
1476.6838	0.95325
1474.63	0.95308
1472.5762	0.95276
1470.5224	0.95236
1468.46859	0.95171
1466.41479	0.9512
1464.36099	0.95088
1462.30719	0.95026
1460.25338	0.94921
1458.19958	0.94597
1456.14578	0.93689
1454.09198	0.92793
1452.03818	0.9236
1449.98437	0.92364
1447.93057	0.92654
1445.87677	0.92971
1443.82297	0.93234
1441.76916	0.93492
1439.71536	0.93697
1437.66156	0.93828
1435.60776	0.93976
1433.55396	0.94151
1431.50015	0.94301
1429.44635	0.94428
1427.39255	0.9454
1425.33875	0.94619
1423.28494	0.94648
1421.23114	0.94666
1419.17734	0.9469
1417.12354	0.94732
1415.06974	0.94809
1413.01593	0.94908
1410.96213	0.95035
1408.90833	0.95169
1406.85453	0.95278
1404.80072	0.95382
1402.74692	0.95491
1400.69312	0.95603
1398.63932	0.9571
1396.58552	0.95779
1394.53171	0.95841
1392.47791	0.95901
1390.42411	0.95938
1388.37031	0.95982
1386.3165	0.96029
