Numero de onda	Muestra 678
3661.92937	0.9929
3659.87557	0.99389
3657.82177	0.99449
3655.76797	0.99398
3653.71417	0.99376
3651.66036	0.99413
3649.60656	0.9938
3647.55276	0.9933
3645.49896	0.99347
3643.44515	0.99352
3641.39135	0.99343
3639.33755	0.99334
3637.28375	0.99318
3635.22995	0.99315
3633.17614	0.99301
3631.12234	0.99257
3629.06854	0.99194
3627.01474	0.99147
3624.96093	0.99191
3622.90713	0.99262
3620.85333	0.99254
3618.79953	0.99187
3616.74573	0.99204
3614.69192	0.99279
3612.63812	0.99295
3610.58432	0.9924
3608.53052	0.99162
3606.47671	0.99119
3604.42291	0.99139
3602.36911	0.99185
3600.31531	0.99217
3598.26151	0.99235
3596.2077	0.99245
3594.1539	0.99225
3592.1001	0.99174
3590.0463	0.99142
3587.99249	0.99173
3585.93869	0.9924
3583.88489	0.99269
3581.83109	0.99249
3579.77728	0.99211
3577.72348	0.9916
3575.66968	0.99064
3573.61588	0.99
3571.56208	0.9907
3569.50827	0.99161
3567.45447	0.99106
3565.40067	0.99023
3563.34687	0.99049
3561.29306	0.9909
3559.23926	0.99119
3557.18546	0.99142
3555.13166	0.99128
3553.07786	0.99064
3551.02405	0.99028
3548.97025	0.99067
3546.91645	0.99094
3544.86265	0.99041
3542.80884	0.98991
3540.75504	0.9903
3538.70124	0.99133
3536.64744	0.99197
3534.59364	0.99169
3532.53983	0.99111
3530.48603	0.99093
3528.43223	0.99094
3526.37843	0.9907
3524.32462	0.99052
3522.27082	0.99033
3520.21702	0.9901
3518.16322	0.99009
3516.10942	0.99002
3514.05561	0.99013
3512.00181	0.99048
3509.94801	0.99032
3507.89421	0.98988
3505.8404	0.98974
3503.7866	0.98946
3501.7328	0.98895
3499.679	0.98869
3497.6252	0.98868
3495.57139	0.98888
3493.51759	0.98927
3491.46379	0.9897
3489.40999	0.98995
3487.35618	0.98991
3485.30238	0.98981
3483.24858	0.98983
3481.19478	0.98985
3479.14098	0.98969
3477.08717	0.98935
3475.03337	0.98912
3472.97957	0.98931
3470.92577	0.98949
3468.87196	0.98907
3466.81816	0.98869
3464.76436	0.98885
3462.71056	0.98909
3460.65676	0.98912
3458.60295	0.98901
3456.54915	0.98915
3454.49535	0.98924
3452.44155	0.9889
3450.38774	0.9887
3448.33394	0.98876
3446.28014	0.98869
3444.22634	0.98865
3442.17254	0.98866
3440.11873	0.98831
3438.06493	0.98777
3436.01113	0.98759
3433.95733	0.98797
3431.90352	0.98842
3429.84972	0.98821
3427.79592	0.98742
3425.74212	0.98708
3423.68832	0.98767
3421.63451	0.98814
3419.58071	0.9878
3417.52691	0.98741
3415.47311	0.98747
3413.4193	0.98775
3411.3655	0.98801
3409.3117	0.988
3407.2579	0.98772
3405.2041	0.98735
3403.15029	0.98707
3401.09649	0.98693
3399.04269	0.98667
3396.98889	0.98626
3394.93508	0.98641
3392.88128	0.98718
3390.82748	0.98766
3388.77368	0.98753
3386.71988	0.9871
3384.66607	0.98696
3382.61227	0.98712
3380.55847	0.987
3378.50467	0.98678
3376.45086	0.98664
3374.39706	0.98663
3372.34326	0.98713
3370.28946	0.98775
3368.23566	0.9879
3366.18185	0.9877
3364.12805	0.98745
3362.07425	0.98745
3360.02045	0.98773
3357.96664	0.9879
3355.91284	0.98767
3353.85904	0.98728
3351.80524	0.98704
3349.75144	0.98706
3347.69763	0.98751
3345.64383	0.98773
3343.59003	0.98734
3341.53623	0.98702
3339.48242	0.98723
3337.42862	0.98757
3335.37482	0.98755
3333.32102	0.98745
3331.26722	0.98756
3329.21341	0.98759
3327.15961	0.98744
3325.10581	0.98736
3323.05201	0.98725
3320.9982	0.98715
3318.9444	0.98751
3316.8906	0.98815
3314.8368	0.98834
3312.783	0.98789
3310.72919	0.98732
3308.67539	0.987
3306.62159	0.98692
3304.56779	0.98686
3302.51398	0.98679
3300.46018	0.98725
3298.40638	0.98788
3296.35258	0.98761
3294.29878	0.98706
3292.24497	0.98717
3290.19117	0.98719
3288.13737	0.98673
3286.08357	0.98633
3284.02976	0.98633
3281.97596	0.98652
3279.92216	0.98651
3277.86836	0.98638
3275.81456	0.9866
3273.76075	0.987
3271.70695	0.98702
3269.65315	0.98689
3267.59935	0.98697
3265.54554	0.98708
3263.49174	0.98722
3261.43794	0.98756
3259.38414	0.98826
3257.33034	0.98875
3255.27653	0.98832
3253.22273	0.98752
3251.16893	0.98704
3249.11513	0.9871
3247.06132	0.98759
3245.00752	0.98782
3242.95372	0.98769
3240.89992	0.98771
3238.84611	0.98771
3236.79231	0.98753
3234.73851	0.98741
3232.68471	0.98705
3230.63091	0.9867
3228.5771	0.98699
3226.5233	0.98746
3224.4695	0.98766
3222.4157	0.9876
3220.36189	0.98753
3218.30809	0.98726
3216.25429	0.98671
3214.20049	0.98674
3212.14669	0.98759
3210.09288	0.98852
3208.03908	0.98884
3205.98528	0.9884
3203.93148	0.98788
3201.87767	0.98777
3199.82387	0.98783
3197.77007	0.98765
3195.71627	0.98753
3193.66247	0.98791
3191.60866	0.98856
3189.55486	0.98881
3187.50106	0.98837
3185.44726	0.98799
3183.39345	0.9882
3181.33965	0.98856
3179.28585	0.98892
3177.23205	0.9891
3175.17825	0.98866
3173.12444	0.98816
3171.07064	0.98825
3169.01684	0.98855
3166.96304	0.98879
3164.90923	0.98914
3162.85543	0.98935
3160.80163	0.98899
3158.74783	0.98829
3156.69403	0.98814
3154.64022	0.98865
3152.58642	0.98905
3150.53262	0.98915
3148.47882	0.9889
3146.42501	0.98856
3144.37121	0.9888
3142.31741	0.98937
3140.26361	0.98995
3138.20981	0.99059
3136.156	0.99098
3134.1022	0.99076
3132.0484	0.9901
3129.9946	0.98968
3127.94079	0.98968
3125.88699	0.98975
3123.83319	0.98964
3121.77939	0.98958
3119.72559	0.98986
3117.67178	0.99011
3115.61798	0.98991
3113.56418	0.9896
3111.51038	0.98944
3109.45657	0.98922
3107.40277	0.9892
3105.34897	0.98953
3103.29517	0.98962
3101.24137	0.98959
3099.18756	0.98967
3097.13376	0.98959
3095.07996	0.98956
3093.02616	0.98986
3090.97235	0.99011
3088.91855	0.99008
3086.86475	0.98999
3084.81095	0.99001
3082.75715	0.99
3080.70334	0.98974
3078.64954	0.98974
3076.59574	0.9902
3074.54194	0.99025
3072.48813	0.9898
3070.43433	0.9895
3068.38053	0.98934
3066.32673	0.98929
3064.27293	0.98958
3062.21912	0.98982
3060.16532	0.98961
3058.11152	0.98935
3056.05772	0.98968
3054.00391	0.99021
3051.95011	0.99019
3049.89631	0.98987
3047.84251	0.98966
3045.78871	0.98947
3043.7349	0.98946
3041.6811	0.98974
3039.6273	0.98982
3037.5735	0.98981
3035.51969	0.99019
3033.46589	0.99058
3031.41209	0.9906
3029.35829	0.99047
3027.30449	0.99058
3025.25068	0.9909
3023.19688	0.991
3021.14308	0.99078
3019.08928	0.99038
3017.03547	0.98999
3014.98167	0.98997
3012.92787	0.99029
3010.87407	0.99051
3008.82027	0.99048
3006.76646	0.99033
3004.71266	0.99008
3002.65886	0.98989
3000.60506	0.98977
2998.55125	0.9896
2996.49745	0.98945
2994.44365	0.98956
2992.38985	0.99008
2990.33605	0.99034
2988.28224	0.99006
2986.22844	0.98986
2984.17464	0.99007
2982.12084	0.99034
2980.06703	0.9901
2978.01323	0.98968
2975.95943	0.98961
2973.90563	0.98955
2971.85183	0.98921
2969.79802	0.98879
2967.74422	0.98862
2965.69042	0.98878
2963.63662	0.98902
2961.58281	0.98908
2959.52901	0.98914
2957.47521	0.98949
2955.42141	0.98968
2953.36761	0.98949
2951.3138	0.9893
2949.26	0.9889
2947.2062	0.98847
2945.1524	0.98844
2943.09859	0.98847
2941.04479	0.98817
2938.99099	0.98766
2936.93719	0.98699
2934.88339	0.98613
2932.82958	0.98558
2930.77578	0.9853
2928.72198	0.98463
2926.66818	0.98403
2924.61437	0.98388
2922.56057	0.98372
2920.50677	0.98364
2918.45297	0.98393
2916.39917	0.98448
2914.34536	0.9851
2912.29156	0.98563
2910.23776	0.98606
2908.18396	0.98665
2906.13015	0.98739
2904.07635	0.98786
2902.02255	0.98792
2899.96875	0.98779
2897.91494	0.98773
2895.86114	0.9879
2893.80734	0.98824
2891.75354	0.98853
2889.69974	0.98866
2887.64593	0.98883
2885.59213	0.98887
2883.53833	0.98852
2881.48453	0.98854
2879.43072	0.98924
2877.37692	0.98956
2875.32312	0.98921
2873.26932	0.98895
2871.21552	0.98899
2869.16171	0.98897
2867.10791	0.9888
2865.05411	0.9886
2863.00031	0.98845
2860.9465	0.98827
2858.8927	0.98796
2856.8389	0.98752
2854.7851	0.98705
2852.7313	0.98659
2850.67749	0.98642
2848.62369	0.98681
2846.56989	0.98755
2844.51609	0.98832
2842.46228	0.98904
2840.40848	0.98969
2838.35468	0.9904
2836.30088	0.99096
2834.24708	0.9912
2832.19327	0.99125
2830.13947	0.99136
2828.08567	0.99159
2826.03187	0.99176
2823.97806	0.99166
2821.92426	0.99134
2819.87046	0.99108
2817.81666	0.99101
2815.76286	0.99119
2813.70905	0.99143
2811.65525	0.99147
2809.60145	0.99133
2807.54765	0.99118
2805.49384	0.9913
2803.44004	0.99168
2801.38624	0.99199
2799.33244	0.99206
2797.27864	0.99205
2795.22483	0.99208
2793.17103	0.99221
2791.11723	0.99217
2789.06343	0.99187
2787.00962	0.9918
2784.95582	0.99207
2782.90202	0.99244
2780.84822	0.99256
2778.79442	0.9923
2776.74061	0.99231
2774.68681	0.9926
2772.63301	0.99244
2770.57921	0.99204
2768.5254	0.99186
2766.4716	0.99197
2764.4178	0.99228
2762.364	0.99252
2760.3102	0.99247
2758.25639	0.99229
2756.20259	0.99232
2754.14879	0.99237
2752.09499	0.99222
2750.04118	0.99223
2747.98738	0.99278
2745.93358	0.99322
2743.87978	0.99301
2741.82598	0.99277
2739.77217	0.99299
2737.71837	0.99311
2735.66457	0.99268
2733.61077	0.9922
2731.55696	0.99209
2729.50316	0.99241
2727.44936	0.99311
2725.39556	0.99346
2723.34176	0.99312
2721.28795	0.99301
2719.23415	0.99332
2717.18035	0.99332
2715.12655	0.99307
2713.07274	0.99294
2711.01894	0.99291
2708.96514	0.99274
2706.91134	0.99225
2704.85754	0.99201
2702.80373	0.99234
2700.74993	0.99255
2698.69613	0.99259
2696.64233	0.99289
2694.58852	0.99313
2692.53472	0.99292
2690.48092	0.99257
2688.42712	0.99244
2686.37332	0.99251
2684.31951	0.99276
2682.26571	0.99303
2680.21191	0.99317
2678.15811	0.99321
2676.1043	0.99313
2674.0505	0.99321
2671.9967	0.99351
2669.9429	0.9936
2667.8891	0.99336
2665.83529	0.99294
2663.78149	0.99257
2661.72769	0.99251
2659.67389	0.99247
2657.62008	0.99226
2655.56628	0.99209
2653.51248	0.992
2651.45868	0.99207
2649.40488	0.9922
2647.35107	0.99219
2645.29727	0.99209
2643.24347	0.99189
2641.18967	0.99185
2639.13586	0.99226
2637.08206	0.9925
2635.02826	0.9923
2632.97446	0.9924
2630.92066	0.99292
2628.86685	0.99329
2626.81305	0.9932
2624.75925	0.99265
2622.70545	0.99211
2620.65164	0.99194
2618.59784	0.99203
2616.54404	0.99212
2614.49024	0.9922
2612.43644	0.99243
2610.38263	0.99269
2608.32883	0.99303
2606.27503	0.99337
2604.22123	0.99339
2602.16742	0.9933
2600.11362	0.99332
2598.05982	0.9932
2596.00602	0.99307
2593.95222	0.9932
2591.89841	0.99305
2589.84461	0.99251
2587.79081	0.99215
2585.73701	0.99224
2583.6832	0.99253
2581.6294	0.99265
2579.5756	0.99272
2577.5218	0.99287
2575.468	0.99304
2573.41419	0.9933
2571.36039	0.99338
2569.30659	0.99322
2567.25279	0.99303
2565.19898	0.99295
2563.14518	0.99328
2561.09138	0.99387
2559.03758	0.9939
2556.98377	0.99338
2554.92997	0.99295
2552.87617	0.99268
2550.82237	0.99292
2548.76857	0.99386
2546.71476	0.99415
2544.66096	0.9931
2542.60716	0.99187
2540.55336	0.99154
2538.49955	0.99193
2536.44575	0.99213
2534.39195	0.99197
2532.33815	0.99159
2530.28435	0.99092
2528.23054	0.9904
2526.17674	0.99012
2524.12294	0.98994
2522.06914	0.99016
2520.01533	0.99076
2517.96153	0.99109
2515.90773	0.9909
2513.85393	0.99041
2511.80013	0.98999
2509.74632	0.99015
2507.69252	0.99089
2505.63872	0.99144
2503.58492	0.99133
2501.53111	0.9912
2499.47731	0.99169
2497.42351	0.99212
2495.36971	0.99187
2493.31591	0.99195
2491.2621	0.99318
2489.2083	0.99432
2487.1545	0.99451
2485.1007	0.99452
2483.04689	0.99464
2480.99309	0.9943
2478.93929	0.99355
2476.88549	0.99308
2474.83169	0.99297
2472.77788	0.9927
2470.72408	0.99226
2468.67028	0.9923
2466.61648	0.99288
2464.56267	0.99338
2462.50887	0.99361
2460.45507	0.99361
2458.40127	0.9932
2456.34747	0.99265
2454.29366	0.99269
2452.23986	0.99349
2450.18606	0.99425
2448.13226	0.99443
2446.07845	0.99415
2444.02465	0.99341
2441.97085	0.99293
2439.91705	0.9933
2437.86325	0.99413
2435.80944	0.99495
2433.75564	0.99544
2431.70184	0.99527
2429.64804	0.99477
2427.59423	0.99452
2425.54043	0.99452
2423.48663	0.99461
2421.43283	0.99464
2419.37903	0.99459
2417.32522	0.99444
2415.27142	0.99429
2413.21762	0.99442
2411.16382	0.99457
2409.11001	0.99475
2407.05621	0.99498
2405.00241	0.99496
2402.94861	0.99488
2400.89481	0.99491
2398.841	0.99476
2396.7872	0.99474
2394.7334	0.99502
2392.6796	0.99506
2390.62579	0.99501
2388.57199	0.99527
2386.51819	0.99532
2384.46439	0.99484
2382.41059	0.99448
2380.35678	0.9947
2378.30298	0.99501
2376.24918	0.99507
2374.19538	0.99517
2372.14157	0.99556
2370.08777	0.99585
2368.03397	0.99577
2365.98017	0.99547
2363.92637	0.9952
2361.87256	0.99493
2359.81876	0.99426
2357.76496	0.99338
2355.71116	0.99272
2353.65735	0.99314
2351.60355	0.99428
2349.54975	0.99494
2347.49595	0.99493
2345.44215	0.99435
2343.38834	0.99396
2341.33454	0.99461
2339.28074	0.99532
2337.22694	0.99522
2335.17313	0.99523
2333.11933	0.99596
2331.06553	0.99632
2329.01173	0.99576
2326.95793	0.9949
2324.90412	0.99418
2322.85032	0.99416
2320.79652	0.99478
2318.74272	0.99503
2316.68891	0.99448
2314.63511	0.99358
2312.58131	0.99316
2310.52751	0.99331
2308.47371	0.9937
2306.4199	0.99446
2304.3661	0.99493
2302.3123	0.99448
2300.2585	0.99419
2298.20469	0.99437
2296.15089	0.99405
2294.09709	0.99353
2292.04329	0.99365
2289.98949	0.99378
2287.93568	0.99323
2285.88188	0.99233
2283.82808	0.99123
2281.77428	0.99063
2279.72047	0.99118
2277.66667	0.99234
2275.61287	0.99404
2273.55907	0.99581
2271.50527	0.99581
2269.45146	0.99446
2267.39766	0.99421
2265.34386	0.99495
2263.29006	0.99566
2261.23625	0.99648
2259.18245	0.99703
2257.12865	0.99735
2255.07485	0.99729
2253.02105	0.99582
2250.96724	0.99421
2248.91344	0.99466
2246.85964	0.99554
2244.80584	0.99498
2242.75203	0.99433
2240.69823	0.99437
2238.64443	0.99433
2236.59063	0.9943
2234.53683	0.99476
2232.48302	0.9951
2230.42922	0.99446
2228.37542	0.99383
2226.32162	0.99479
2224.26781	0.99656
2222.21401	0.99769
2220.16021	0.99765
2218.10641	0.99668
2216.0526	0.99557
2213.9988	0.99494
2211.945	0.99593
2209.8912	0.99773
2207.8374	0.99731
2205.78359	0.99504
2203.72979	0.99446
2201.67599	0.99567
2199.62219	0.99508
2197.56838	0.99267
2195.51458	0.99181
2193.46078	0.99317
2191.40698	0.99512
2189.35318	0.99708
2187.29937	0.999
2185.24557	1.0004
2183.19177	1.00012
2181.13797	0.997
2179.08416	0.99365
2177.03036	0.99326
2174.97656	0.99482
2172.92276	0.99662
2170.86896	0.99744
2168.81515	0.99646
2166.76135	0.99551
2164.70755	0.99475
2162.65375	0.99253
2160.59994	0.99191
2158.54614	0.99668
2156.49234	1.00335
2154.43854	1.00618
2152.38474	1.00445
2150.33093	1.00084
2148.27713	0.99888
2146.22333	0.99965
2144.16953	1.00035
2142.11572	0.99988
2140.06192	0.9998
2138.00812	1.00011
2135.95432	1.00101
2133.90052	1.0017
2131.84671	0.99989
2129.79291	0.99802
2127.73911	0.99793
2125.68531	0.99746
2123.6315	0.9966
2121.5777	0.99636
2119.5239	0.9969
2117.4701	0.99765
2115.4163	0.99751
2113.36249	0.997
2111.30869	0.99693
2109.25489	0.99641
2107.20109	0.99531
2105.14728	0.99531
2103.09348	0.9962
2101.03968	0.99652
2098.98588	0.99701
2096.93208	0.99785
2094.87827	0.99789
2092.82447	0.99764
2090.77067	0.9974
2088.71687	0.99681
2086.66306	0.99645
2084.60926	0.99705
2082.55546	0.99799
2080.50166	0.99738
2078.44786	0.99547
2076.39405	0.99479
2074.34025	0.99541
2072.28645	0.99582
2070.23265	0.99617
2068.17884	0.9966
2066.12504	0.99662
2064.07124	0.99652
2062.01744	0.99627
2059.96364	0.99534
2057.90983	0.9942
2055.85603	0.9939
2053.80223	0.99459
2051.74843	0.99517
2049.69462	0.99528
2047.64082	0.99511
2045.58702	0.99453
2043.53322	0.99352
2041.47942	0.9922
2039.42561	0.99279
2037.37181	0.9956
2035.31801	0.99818
2033.26421	0.99974
2031.2104	1.00032
2029.1566	1.0013
2027.1028	1.0032
2025.049	1.00318
2022.9952	1.00002
2020.94139	0.99797
2018.88759	0.99907
2016.83379	0.99992
2014.77999	0.99985
2012.72618	0.99913
2010.67238	0.99681
2008.61858	0.99483
2006.56478	0.99534
2004.51098	0.99709
2002.45717	0.99872
2000.40337	0.99982
1998.34957	1.0003
1996.29577	1.00079
1994.24196	1.00097
1992.18816	0.99964
1990.13436	0.99821
1988.08056	0.99845
1986.02676	0.99882
1983.97295	0.99838
1981.91915	0.99668
1979.86535	0.99441
1977.81155	0.9946
1975.75774	0.99761
1973.70394	1.00098
1971.65014	1.00359
1969.59634	1.0051
1967.54254	1.00499
1965.48873	1.00395
1963.43493	1.00221
1961.38113	1.00061
1959.32733	1.0006
1957.27352	1.00071
1955.21972	0.99946
1953.16592	0.99731
1951.11212	0.99644
1949.05832	0.99757
1947.00451	0.9981
1944.95071	0.99748
1942.89691	0.99703
1940.84311	0.99682
1938.7893	0.9966
1936.7355	0.99643
1934.6817	0.99687
1932.6279	0.99779
1930.5741	0.99818
1928.52029	0.99811
1926.46649	0.99826
1924.41269	0.99806
1922.35889	0.99761
1920.30508	0.99819
1918.25128	0.99853
1916.19748	0.99801
1914.14368	0.99844
1912.08988	0.99879
1910.03607	0.99847
1907.98227	0.99906
1905.92847	0.99916
1903.87467	0.99796
1901.82086	0.9974
1899.76706	0.99739
1897.71326	0.99695
1895.65946	0.99679
1893.60566	0.99743
1891.55185	0.99824
1889.49805	0.99838
1887.44425	0.99805
1885.39045	0.9981
1883.33664	0.99817
1881.28284	0.99754
1879.22904	0.99651
1877.17524	0.99647
1875.12143	0.99792
1873.06763	0.99922
1871.01383	0.99968
1868.96003	0.99951
1866.90623	0.99887
1864.85242	0.99861
1862.79862	0.99839
1860.74482	0.99782
1858.69102	0.9977
1856.63721	0.99795
1854.58341	0.99791
1852.52961	0.99777
1850.47581	0.99797
1848.42201	0.99856
1846.3682	0.99894
1844.3144	0.99876
1842.2606	0.99874
1840.2068	0.99886
1838.15299	0.9984
1836.09919	0.99749
1834.04539	0.99685
1831.99159	0.99719
1829.93779	0.99816
1827.88398	0.99829
1825.83018	0.9978
1823.77638	0.99771
1821.72258	0.99782
1819.66877	0.99797
1817.61497	0.99824
1815.56117	0.99821
1813.50737	0.99769
1811.45357	0.99696
1809.39976	0.99625
1807.34596	0.99567
1805.29216	0.99516
1803.23836	0.99467
1801.18455	0.99432
1799.13075	0.99404
1797.07695	0.9937
1795.02315	0.99351
1792.96935	0.99387
1790.91554	0.99465
1788.86174	0.99515
1786.80794	0.9953
1784.75414	0.99551
1782.70033	0.99593
1780.64653	0.99623
1778.59273	0.99645
1776.53893	0.99674
1774.48513	0.99686
1772.43132	0.99688
1770.37752	0.99685
1768.32372	0.99653
1766.26992	0.99623
1764.21611	0.9963
1762.16231	0.99647
1760.10851	0.99636
1758.05471	0.9963
1756.00091	0.99639
1753.9471	0.99637
1751.8933	0.99619
1749.8395	0.99589
1747.7857	0.99578
1745.73189	0.99593
1743.67809	0.99597
1741.62429	0.99593
1739.57049	0.99591
1737.51669	0.99579
1735.46288	0.9956
1733.40908	0.99558
1731.35528	0.99587
1729.30148	0.99616
1727.24767	0.99614
1725.19387	0.99596
1723.14007	0.99583
1721.08627	0.99561
1719.03247	0.99539
1716.97866	0.99566
1714.92486	0.99592
1712.87106	0.99548
1710.81726	0.99492
1708.76345	0.99484
1706.70965	0.99478
1704.65585	0.99415
1702.60205	0.99374
1700.54825	0.99409
1698.49444	0.99442
1696.44064	0.99406
1694.38684	0.99344
1692.33304	0.99302
1690.27923	0.99283
1688.22543	0.99297
1686.17163	0.99316
1684.11783	0.99281
1682.06403	0.99218
1680.01022	0.99159
1677.95642	0.9911
1675.90262	0.99083
1673.84882	0.99069
1671.79501	0.99049
1669.74121	0.98988
1667.68741	0.98941
1665.63361	0.98937
1663.57981	0.98918
1661.526	0.98878
1659.4722	0.98838
1657.4184	0.98806
1655.3646	0.98781
1653.31079	0.98754
1651.25699	0.98739
1649.20319	0.98725
1647.14939	0.98688
1645.09559	0.98681
1643.04178	0.9871
1640.98798	0.98742
1638.93418	0.98785
1636.88038	0.98794
1634.82657	0.98731
1632.77277	0.98672
1630.71897	0.98619
1628.66517	0.98583
1626.61137	0.98615
1624.55756	0.98673
1622.50376	0.98677
1620.44996	0.98651
1618.39616	0.9866
1616.34235	0.9868
1614.28855	0.98665
1612.23475	0.98674
1610.18095	0.9872
1608.12715	0.98736
1606.07334	0.98705
1604.01954	0.98689
1601.96574	0.98691
1599.91194	0.98667
1597.85813	0.98643
1595.80433	0.98653
1593.75053	0.98672
1591.69673	0.98672
1589.64293	0.98639
1587.58912	0.9859
1585.53532	0.98564
1583.48152	0.98549
1581.42772	0.98524
1579.37391	0.98504
1577.32011	0.98506
1575.26631	0.98513
1573.21251	0.98534
1571.15871	0.98554
1569.1049	0.98531
1567.0511	0.9851
1564.9973	0.98524
1562.9435	0.98561
1560.88969	0.98607
1558.83589	0.98516
1556.78209	0.98259
1554.72829	0.98049
1552.67449	0.97836
1550.62068	0.97605
1548.56688	0.97372
1546.51308	0.97172
1544.45928	0.96968
1542.40547	0.96763
1540.35167	0.96539
1538.29787	0.9633
1536.24407	0.96272
1534.19026	0.96243
1532.13646	0.96137
1530.08266	0.9603
1528.02886	0.9597
1525.97506	0.95923
1523.92125	0.95862
1521.86745	0.95726
1519.81365	0.95601
1517.75985	0.95561
1515.70604	0.95495
1513.65224	0.95404
1511.59844	0.95334
1509.54464	0.95303
1507.49084	0.95241
1505.43703	0.95014
1503.38323	0.94845
1501.32943	0.94766
1499.27563	0.94691
1497.22182	0.94539
1495.16802	0.9437
1493.11422	0.94307
1491.06042	0.94267
1489.00662	0.94121
1486.95281	0.9392
1484.89901	0.93777
1482.84521	0.93678
1480.79141	0.93577
1478.7376	0.93473
1476.6838	0.93357
1474.63	0.9322
1472.5762	0.93039
1470.5224	0.92875
1468.46859	0.92803
1466.41479	0.92714
1464.36099	0.92544
1462.30719	0.92445
1460.25338	0.92449
1458.19958	0.92337
1456.14578	0.92016
1454.09198	0.91857
1452.03818	0.9181
1449.98437	0.9174
1447.93057	0.91621
1445.87677	0.91478
1443.82297	0.91375
1441.76916	0.91304
1439.71536	0.91245
1437.66156	0.91139
1435.60776	0.90952
1433.55396	0.90837
1431.50015	0.90759
1429.44635	0.90639
1427.39255	0.90543
1425.33875	0.90469
1423.28494	0.90374
1421.23114	0.90287
1419.17734	0.90126
1417.12354	0.89916
1415.06974	0.89812
1413.01593	0.89721
1410.96213	0.89593
1408.90833	0.89478
1406.85453	0.89376
1404.80072	0.89271
1402.74692	0.89229
1400.69312	0.89226
1398.63932	0.89177
1396.58552	0.89109
1394.53171	0.89051
1392.47791	0.89039
1390.42411	0.89086
1388.37031	0.8911
1386.3165	0.89097
