Numero de onda	Muestra 808
3300.46018	0.94237
3298.40638	0.94246
3296.35258	0.94225
3294.29878	0.94191
3292.24497	0.94187
3290.19117	0.94206
3288.13737	0.9422
3286.08357	0.94251
3284.02976	0.9428
3281.97596	0.94293
3279.92216	0.94331
3277.86836	0.94388
3275.81456	0.94412
3273.76075	0.94404
3271.70695	0.94405
3269.65315	0.94395
3267.59935	0.94363
3265.54554	0.94397
3263.49174	0.94486
3261.43794	0.94514
3259.38414	0.94488
3257.33034	0.94483
3255.27653	0.94499
3253.22273	0.94504
3251.16893	0.94508
3249.11513	0.94548
3247.06132	0.94591
3245.00752	0.94586
3242.95372	0.9454
3240.89992	0.94492
3238.84611	0.94488
3236.79231	0.9452
3234.73851	0.94524
3232.68471	0.94508
3230.63091	0.94519
3228.5771	0.94555
3226.5233	0.94615
3224.4695	0.94688
3222.4157	0.94704
3220.36189	0.94665
3218.30809	0.94648
3216.25429	0.9464
3214.20049	0.94617
3212.14669	0.94646
3210.09288	0.94732
3208.03908	0.94818
3205.98528	0.94887
3203.93148	0.94928
3201.87767	0.94937
3199.82387	0.94919
3197.77007	0.9488
3195.71627	0.9486
3193.66247	0.94883
3191.60866	0.94939
3189.55486	0.95013
3187.50106	0.95071
3185.44726	0.9508
3183.39345	0.95039
3181.33965	0.94992
3179.28585	0.95
3177.23205	0.95046
3175.17825	0.9505
3173.12444	0.95019
3171.07064	0.95049
3169.01684	0.95115
3166.96304	0.9512
3164.90923	0.95108
3162.85543	0.95137
3160.80163	0.95177
3158.74783	0.9518
3156.69403	0.95144
3154.64022	0.95154
3152.58642	0.952
3150.53262	0.9519
3148.47882	0.95179
3146.42501	0.95195
3144.37121	0.95203
3142.31741	0.95236
3140.26361	0.95282
3138.20981	0.95301
3136.156	0.95335
3134.1022	0.95413
3132.0484	0.95488
3129.9946	0.95514
3127.94079	0.95499
3125.88699	0.95503
3123.83319	0.95531
3121.77939	0.95525
3119.72559	0.95492
3117.67178	0.95466
3115.61798	0.95435
3113.56418	0.95405
3111.51038	0.95373
3109.45657	0.95325
3107.40277	0.95266
3105.34897	0.95229
3103.29517	0.95241
3101.24137	0.95278
3099.18756	0.9532
3097.13376	0.95349
3095.07996	0.95325
3093.02616	0.95266
3090.97235	0.95189
3088.91855	0.9504
3086.86475	0.94827
3084.81095	0.9465
3082.75715	0.94564
3080.70334	0.94561
3078.64954	0.94618
3076.59574	0.94708
3074.54194	0.94798
3072.48813	0.94871
3070.43433	0.94891
3068.38053	0.94791
3066.32673	0.94601
3064.27293	0.94416
3062.21912	0.94277
3060.16532	0.94225
3058.11152	0.94273
3056.05772	0.94378
3054.00391	0.94517
3051.95011	0.94685
3049.89631	0.94858
3047.84251	0.94981
3045.78871	0.95041
3043.7349	0.9508
3041.6811	0.95075
3039.6273	0.94988
3037.5735	0.94831
3035.51969	0.94623
3033.46589	0.94296
3031.41209	0.93772
3029.35829	0.93168
3027.30449	0.92705
3025.25068	0.92543
3023.19688	0.92718
3021.14308	0.9311
3019.08928	0.93582
3017.03547	0.94088
3014.98167	0.94534
3012.92787	0.9481
3010.87407	0.94942
3008.82027	0.95014
3006.76646	0.95068
3004.71266	0.95091
3002.65886	0.95081
3000.60506	0.95092
2998.55125	0.95163
2996.49745	0.95268
2994.44365	0.95383
2992.38985	0.95481
2990.33605	0.95548
2988.28224	0.95592
2986.22844	0.9561
2984.17464	0.95639
2982.12084	0.95686
2980.06703	0.95708
2978.01323	0.95744
2975.95943	0.95796
2973.90563	0.95782
2971.85183	0.95707
2969.79802	0.95619
2967.74422	0.95554
2965.69042	0.95531
2963.63662	0.95503
2961.58281	0.95447
2959.52901	0.95397
2957.47521	0.95354
2955.42141	0.95293
2953.36761	0.95193
2951.3138	0.9504
2949.26	0.94875
2947.2062	0.94749
2945.1524	0.94627
2943.09859	0.94447
2941.04479	0.94215
2938.99099	0.93961
2936.93719	0.93671
2934.88339	0.93335
2932.82958	0.9298
2930.77578	0.92623
2928.72198	0.92279
2926.66818	0.91993
2924.61437	0.91789
2922.56057	0.91667
2920.50677	0.91615
2918.45297	0.91631
2916.39917	0.91722
2914.34536	0.91875
2912.29156	0.92074
2910.23776	0.92281
2908.18396	0.92477
2906.13015	0.92688
2904.07635	0.92922
2902.02255	0.9316
2899.96875	0.93394
2897.91494	0.93625
2895.86114	0.9385
2893.80734	0.94036
2891.75354	0.9415
2889.69974	0.94239
2887.64593	0.94332
2885.59213	0.94408
2883.53833	0.94491
2881.48453	0.9458
2879.43072	0.94638
2877.37692	0.94693
2875.32312	0.94783
2873.26932	0.94883
2871.21552	0.94957
2869.16171	0.94987
2867.10791	0.94972
2865.05411	0.94915
2863.00031	0.9484
2860.9465	0.94753
2858.8927	0.9464
2856.8389	0.94506
2854.7851	0.94348
2852.7313	0.94187
2850.67749	0.94079
2848.62369	0.94059
2846.56989	0.94121
2844.51609	0.94238
2842.46228	0.94399
2840.40848	0.94616
2838.35468	0.94861
2836.30088	0.95075
2834.24708	0.95255
2832.19327	0.95404
2830.13947	0.95506
2828.08567	0.95575
2826.03187	0.95627
2823.97806	0.95677
2821.92426	0.95738
2819.87046	0.95773
2817.81666	0.95777
2815.76286	0.95788
2813.70905	0.95822
2811.65525	0.95852
2809.60145	0.95843
2807.54765	0.95825
2805.49384	0.9584
2803.44004	0.95869
2801.38624	0.95879
2799.33244	0.95881
2797.27864	0.95904
2795.22483	0.95936
2793.17103	0.95953
2791.11723	0.9597
2789.06343	0.95988
2787.00962	0.9598
2784.95582	0.95967
2782.90202	0.95977
2780.84822	0.95996
2778.79442	0.96007
2776.74061	0.96003
2774.68681	0.96015
2772.63301	0.96075
2770.57921	0.96131
2768.5254	0.96126
2766.4716	0.96096
2764.4178	0.96092
2762.364	0.96095
2760.3102	0.96103
2758.25639	0.96135
2756.20259	0.96154
2754.14879	0.96135
2752.09499	0.96124
2750.04118	0.96137
2747.98738	0.96152
2745.93358	0.96161
2743.87978	0.96169
2741.82598	0.96175
2739.77217	0.96172
2737.71837	0.96165
2735.66457	0.96163
2733.61077	0.96163
2731.55696	0.96163
2729.50316	0.96157
2727.44936	0.96155
2725.39556	0.9616
2723.34176	0.9616
2721.28795	0.96148
2719.23415	0.96132
2717.18035	0.96131
2715.12655	0.96142
2713.07274	0.96143
2711.01894	0.96144
2708.96514	0.96142
2706.91134	0.96115
2704.85754	0.96098
2702.80373	0.96117
2700.74993	0.96151
2698.69613	0.96189
2696.64233	0.96201
2694.58852	0.96189
2692.53472	0.96178
2690.48092	0.96173
2688.42712	0.9618
2686.37332	0.96197
2684.31951	0.96221
2682.26571	0.96249
2680.21191	0.96267
2678.15811	0.96267
2676.1043	0.96238
2674.0505	0.96215
2671.9967	0.9623
2669.9429	0.96244
2667.8891	0.96243
2665.83529	0.96255
2663.78149	0.96259
2661.72769	0.96241
2659.67389	0.96233
2657.62008	0.96227
2655.56628	0.96195
2653.51248	0.96163
2651.45868	0.96172
2649.40488	0.96215
2647.35107	0.96238
2645.29727	0.96225
2643.24347	0.96221
2641.18967	0.96247
2639.13586	0.96279
2637.08206	0.96293
2635.02826	0.96301
2632.97446	0.96319
2630.92066	0.96312
2628.86685	0.96281
2626.81305	0.96287
2624.75925	0.96313
2622.70545	0.96308
2620.65164	0.96285
2618.59784	0.96275
2616.54404	0.96295
2614.49024	0.96308
2612.43644	0.96282
2610.38263	0.96266
2608.32883	0.96296
2606.27503	0.96335
2604.22123	0.96361
2602.16742	0.96356
2600.11362	0.96303
2598.05982	0.96282
2596.00602	0.96333
2593.95222	0.9637
2591.89841	0.96369
2589.84461	0.96366
2587.79081	0.96374
2585.73701	0.96374
2583.6832	0.96354
2581.6294	0.96358
2579.5756	0.96386
2577.5218	0.96392
2575.468	0.96386
2573.41419	0.96388
2571.36039	0.96395
2569.30659	0.96416
2567.25279	0.96431
2565.19898	0.96395
2563.14518	0.96341
2561.09138	0.96332
2559.03758	0.96358
2556.98377	0.96372
2554.92997	0.96379
2552.87617	0.96408
2550.82237	0.96421
2548.76857	0.96396
2546.71476	0.96353
2544.66096	0.96304
2542.60716	0.9633
2540.55336	0.9645
2538.49955	0.96507
2536.44575	0.96461
2534.39195	0.96455
2532.33815	0.96499
2530.28435	0.96534
2528.23054	0.9658
2526.17674	0.96584
2524.12294	0.96509
2522.06914	0.96457
2520.01533	0.96489
2517.96153	0.96511
2515.90773	0.96477
2513.85393	0.96447
2511.80013	0.96452
2509.74632	0.96441
2507.69252	0.964
2505.63872	0.9642
2503.58492	0.96476
2501.53111	0.96492
2499.47731	0.96522
2497.42351	0.96569
2495.36971	0.96567
2493.31591	0.96523
2491.2621	0.96489
2489.2083	0.96493
2487.1545	0.96526
2485.1007	0.96566
2483.04689	0.96593
2480.99309	0.96604
2478.93929	0.96601
2476.88549	0.96573
2474.83169	0.96528
2472.77788	0.96505
2470.72408	0.96521
2468.67028	0.96532
2466.61648	0.96533
2464.56267	0.96549
2462.50887	0.96543
2460.45507	0.9649
2458.40127	0.96439
2456.34747	0.9645
2454.29366	0.96511
2452.23986	0.96553
2450.18606	0.96567
2448.13226	0.96594
2446.07845	0.96604
2444.02465	0.96571
2441.97085	0.96555
2439.91705	0.96548
2437.86325	0.96495
2435.80944	0.96445
2433.75564	0.96455
2431.70184	0.96519
2429.64804	0.96606
2427.59423	0.96632
2425.54043	0.96564
2423.48663	0.96509
2421.43283	0.96542
2419.37903	0.96599
2417.32522	0.96623
2415.27142	0.96623
2413.21762	0.96617
2411.16382	0.96653
2409.11001	0.96708
2407.05621	0.96716
2405.00241	0.96703
2402.94861	0.96706
2400.89481	0.9671
2398.841	0.96705
2396.7872	0.96708
2394.7334	0.96709
2392.6796	0.96703
2390.62579	0.96696
2388.57199	0.96675
2386.51819	0.96662
2384.46439	0.96667
2382.41059	0.96668
2380.35678	0.96656
2378.30298	0.96634
2376.24918	0.96602
2374.19538	0.9658
2372.14157	0.96601
2370.08777	0.96643
2368.03397	0.96654
2365.98017	0.9662
2363.92637	0.96567
2361.87256	0.96504
2359.81876	0.96466
2357.76496	0.96475
2355.71116	0.96472
2353.65735	0.96482
2351.60355	0.96548
2349.54975	0.96594
2347.49595	0.96596
2345.44215	0.96566
2343.38834	0.96478
2341.33454	0.96392
2339.28074	0.96399
2337.22694	0.96469
2335.17313	0.96554
2333.11933	0.96597
2331.06553	0.96564
2329.01173	0.96522
2326.95793	0.96463
2324.90412	0.96357
2322.85032	0.96308
2320.79652	0.96383
2318.74272	0.9645
2316.68891	0.96428
2314.63511	0.96402
2312.58131	0.96419
2310.52751	0.96448
2308.47371	0.96437
2306.4199	0.96405
2304.3661	0.96423
2302.3123	0.96493
2300.2585	0.96582
2298.20469	0.96656
2296.15089	0.96667
2294.09709	0.96597
2292.04329	0.96502
2289.98949	0.96471
2287.93568	0.96507
2285.88188	0.96542
2283.82808	0.96556
2281.77428	0.96556
2279.72047	0.96558
2277.66667	0.96576
2275.61287	0.96561
2273.55907	0.9652
2271.50527	0.96551
2269.45146	0.9666
2267.39766	0.96718
2265.34386	0.96724
2263.29006	0.96773
2261.23625	0.96736
2259.18245	0.9661
2257.12865	0.96604
2255.07485	0.96623
2253.02105	0.9653
2250.96724	0.96501
2248.91344	0.9661
2246.85964	0.96686
2244.80584	0.96613
2242.75203	0.96475
2240.69823	0.96507
2238.64443	0.96693
2236.59063	0.96691
2234.53683	0.9655
2232.48302	0.96578
2230.42922	0.9665
2228.37542	0.96527
2226.32162	0.96388
2224.26781	0.96474
2222.21401	0.9664
2220.16021	0.96732
2218.10641	0.96829
2216.0526	0.96924
2213.9988	0.96942
2211.945	0.96911
2209.8912	0.96834
2207.8374	0.96781
2205.78359	0.96843
2203.72979	0.96849
2201.67599	0.96757
2199.62219	0.96739
2197.56838	0.96724
2195.51458	0.96603
2193.46078	0.96444
2191.40698	0.96353
2189.35318	0.96413
2187.29937	0.9659
2185.24557	0.96675
2183.19177	0.96557
2181.13797	0.9644
2179.08416	0.96511
2177.03036	0.96685
2174.97656	0.96811
2172.92276	0.96884
2170.86896	0.96867
2168.81515	0.96737
2166.76135	0.96691
2164.70755	0.96779
2162.65375	0.96848
2160.59994	0.97002
2158.54614	0.97343
2156.49234	0.97516
2154.43854	0.97437
2152.38474	0.97372
2150.33093	0.9734
2148.27713	0.97251
2146.22333	0.97078
2144.16953	0.96919
2142.11572	0.96843
2140.06192	0.96821
2138.00812	0.96888
2135.95432	0.97047
2133.90052	0.97191
2131.84671	0.972
2129.79291	0.97108
2127.73911	0.97016
2125.68531	0.96944
2123.6315	0.96902
2121.5777	0.96863
2119.5239	0.96818
2117.4701	0.9681
2115.4163	0.96797
2113.36249	0.96791
2111.30869	0.96845
2109.25489	0.96841
2107.20109	0.96748
2105.14728	0.96717
2103.09348	0.96811
2101.03968	0.96939
2098.98588	0.97004
2096.93208	0.97025
2094.87827	0.96983
2092.82447	0.96851
2090.77067	0.96743
2088.71687	0.96714
2086.66306	0.96718
2084.60926	0.96734
2082.55546	0.96766
2080.50166	0.96854
2078.44786	0.97009
2076.39405	0.97056
2074.34025	0.96967
2072.28645	0.96908
2070.23265	0.96857
2068.17884	0.96837
2066.12504	0.96885
2064.07124	0.96982
2062.01744	0.97168
2059.96364	0.97231
2057.90983	0.97005
2055.85603	0.96802
2053.80223	0.96787
2051.74843	0.96769
2049.69462	0.96831
2047.64082	0.96959
2045.58702	0.96886
2043.53322	0.96705
2041.47942	0.96567
2039.42561	0.96559
2037.37181	0.96693
2035.31801	0.96753
2033.26421	0.96761
2031.2104	0.96882
2029.1566	0.97007
2027.1028	0.97096
2025.049	0.97146
2022.9952	0.97119
2020.94139	0.97153
2018.88759	0.97235
2016.83379	0.97153
2014.77999	0.97036
2012.72618	0.97062
2010.67238	0.97126
2008.61858	0.97136
2006.56478	0.97074
2004.51098	0.9708
2002.45717	0.97181
2000.40337	0.97193
1998.34957	0.97096
1996.29577	0.9699
1994.24196	0.96984
1992.18816	0.97121
1990.13436	0.97215
1988.08056	0.971
1986.02676	0.96948
1983.97295	0.96917
1981.91915	0.9686
1979.86535	0.96656
1977.81155	0.96498
1975.75774	0.96594
1973.70394	0.96758
1971.65014	0.96766
1969.59634	0.96726
1967.54254	0.96749
1965.48873	0.96774
1963.43493	0.96865
1961.38113	0.97048
1959.32733	0.97041
1957.27352	0.96806
1955.21972	0.96754
1953.16592	0.9693
1951.11212	0.96976
1949.05832	0.96784
1947.00451	0.96595
1944.95071	0.96536
1942.89691	0.96446
1940.84311	0.96363
1938.7893	0.9644
1936.7355	0.96563
1934.6817	0.9664
1932.6279	0.96705
1930.5741	0.96777
1928.52029	0.96849
1926.46649	0.96944
1924.41269	0.97013
1922.35889	0.96959
1920.30508	0.96854
1918.25128	0.96821
1916.19748	0.96769
1914.14368	0.96709
1912.08988	0.96773
1910.03607	0.96873
1907.98227	0.96929
1905.92847	0.96979
1903.87467	0.96962
1901.82086	0.96842
1899.76706	0.96725
1897.71326	0.96701
1895.65946	0.96733
1893.60566	0.96724
1891.55185	0.96652
1889.49805	0.96579
1887.44425	0.96564
1885.39045	0.9657
1883.33664	0.9655
1881.28284	0.96519
1879.22904	0.96523
1877.17524	0.96557
1875.12143	0.96529
1873.06763	0.96469
1871.01383	0.96479
1868.96003	0.96521
1866.90623	0.96536
1864.85242	0.96579
1862.79862	0.9665
1860.74482	0.96673
1858.69102	0.96682
1856.63721	0.96723
1854.58341	0.9673
1852.52961	0.96673
1850.47581	0.96636
1848.42201	0.9669
1846.3682	0.96783
1844.3144	0.96803
1842.2606	0.9672
1840.2068	0.96659
1838.15299	0.96684
1836.09919	0.96754
1834.04539	0.96817
1831.99159	0.96857
1829.93779	0.96856
1827.88398	0.96831
1825.83018	0.96813
1823.77638	0.96763
1821.72258	0.9672
1819.66877	0.967
1817.61497	0.96663
1815.56117	0.9665
1813.50737	0.96646
1811.45357	0.96548
1809.39976	0.96407
1807.34596	0.9635
1805.29216	0.96366
1803.23836	0.964
1801.18455	0.96427
1799.13075	0.96429
1797.07695	0.96409
1795.02315	0.96417
1792.96935	0.96479
1790.91554	0.96559
1788.86174	0.96626
1786.80794	0.9668
1784.75414	0.96725
1782.70033	0.96717
1780.64653	0.96652
1778.59273	0.96617
1776.53893	0.96626
1774.48513	0.96625
1772.43132	0.96622
1770.37752	0.96633
1768.32372	0.96621
1766.26992	0.96597
1764.21611	0.96575
1762.16231	0.96555
1760.10851	0.96562
1758.05471	0.96582
1756.00091	0.96568
1753.9471	0.96539
1751.8933	0.96515
1749.8395	0.96485
1747.7857	0.9644
1745.73189	0.96377
1743.67809	0.96302
1741.62429	0.96234
1739.57049	0.96213
1737.51669	0.96259
1735.46288	0.96326
1733.40908	0.96337
1731.35528	0.96297
1729.30148	0.96279
1727.24767	0.9627
1725.19387	0.96251
1723.14007	0.96234
1721.08627	0.96247
1719.03247	0.96312
1716.97866	0.96379
1714.92486	0.96357
1712.87106	0.96321
1710.81726	0.96305
1708.76345	0.96306
1706.70965	0.96316
1704.65585	0.9631
1702.60205	0.96284
1700.54825	0.96231
1698.49444	0.96194
1696.44064	0.96189
1694.38684	0.96132
1692.33304	0.96053
1690.27923	0.95973
1688.22543	0.95882
1686.17163	0.9577
1684.11783	0.95628
1682.06403	0.95558
1680.01022	0.95531
1677.95642	0.95471
1675.90262	0.95352
1673.84882	0.95225
1671.79501	0.95163
1669.74121	0.95117
1667.68741	0.9507
1665.63361	0.95043
1663.57981	0.95002
1661.526	0.9494
1659.4722	0.94889
1657.4184	0.9487
1655.3646	0.9488
1653.31079	0.94884
1651.25699	0.94864
1649.20319	0.94856
1647.14939	0.94853
1645.09559	0.94847
1643.04178	0.94847
1640.98798	0.94876
1638.93418	0.94902
1636.88038	0.94893
1634.82657	0.94904
1632.77277	0.94939
1630.71897	0.94951
1628.66517	0.94957
1626.61137	0.94967
1624.55756	0.94956
1622.50376	0.94945
1620.44996	0.94976
1618.39616	0.95009
1616.34235	0.95019
1614.28855	0.95019
1612.23475	0.94962
1610.18095	0.94792
1608.12715	0.9444
1606.07334	0.93874
1604.01954	0.93217
1601.96574	0.92746
1599.91194	0.92714
1597.85813	0.93095
1595.80433	0.93656
1593.75053	0.9415
1591.69673	0.94477
1589.64293	0.9467
1587.58912	0.94703
1585.53532	0.94565
1583.48152	0.9443
1581.42772	0.94509
1579.37391	0.94759
1577.32011	0.95003
1575.26631	0.95165
1573.21251	0.95274
1571.15871	0.95369
1569.1049	0.9546
1567.0511	0.95532
1564.9973	0.956
1562.9435	0.95665
1560.88969	0.95709
1558.83589	0.95693
1556.78209	0.95607
1554.72829	0.95566
1552.67449	0.9557
1550.62068	0.95572
1548.56688	0.95532
1546.51308	0.95473
1544.45928	0.95416
1542.40547	0.95386
1540.35167	0.95415
1538.29787	0.95423
1536.24407	0.95404
1534.19026	0.95435
1532.13646	0.95514
1530.08266	0.95559
1528.02886	0.95568
1525.97506	0.95576
1523.92125	0.95601
1521.86745	0.956
1519.81365	0.95584
1517.75985	0.9558
1515.70604	0.95569
1513.65224	0.95577
1511.59844	0.95591
1509.54464	0.9561
1507.49084	0.95591
1505.43703	0.95427
1503.38323	0.95266
1501.32943	0.9504
1499.27563	0.94413
1497.22182	0.9271
1495.16802	0.90184
1493.11422	0.88609
1491.06042	0.88823
1489.00662	0.90596
1486.95281	0.92288
1484.89901	0.93209
1482.84521	0.93722
1480.79141	0.94034
1478.7376	0.94228
1476.6838	0.94364
1474.63	0.94447
1472.5762	0.94457
1470.5224	0.94464
1468.46859	0.94516
1466.41479	0.94565
1464.36099	0.94554
1462.30719	0.94484
1460.25338	0.94288
1458.19958	0.93394
1456.14578	0.91061
1454.09198	0.88942
1452.03818	0.88017
1449.98437	0.88226
1447.93057	0.89152
1445.87677	0.9011
1443.82297	0.90881
1441.76916	0.91553
1439.71536	0.92124
1437.66156	0.92645
1435.60776	0.93136
1433.55396	0.93479
1431.50015	0.93746
1429.44635	0.93995
1427.39255	0.94187
1425.33875	0.94318
1423.28494	0.9441
1421.23114	0.94487
1419.17734	0.94587
1417.12354	0.94722
1415.06974	0.94836
1413.01593	0.94906
1410.96213	0.94956
1408.90833	0.95015
1406.85453	0.95078
1404.80072	0.95137
1402.74692	0.95199
1400.69312	0.95258
1398.63932	0.95304
1396.58552	0.95353
1394.53171	0.95378
1392.47791	0.9534
1390.42411	0.95276
1388.37031	0.95207
1386.3165	0.9512
