Numero de onda	Muestra 697
1384.2627	0.96903
1382.2089	0.96953
1380.1551	0.96998
1378.1013	0.97032
1376.04749	0.97076
1373.99369	0.97133
1371.93989	0.97194
1369.88609	0.97247
1367.83228	0.97293
1365.77848	0.97344
1363.72468	0.97394
1361.67088	0.97426
1359.61708	0.97455
1357.56327	0.97497
1355.50947	0.97523
1353.45567	0.97514
1351.40187	0.97501
1349.34806	0.97515
1347.29426	0.9754
1345.24046	0.97552
1343.18666	0.97561
1341.13286	0.97568
1339.07905	0.97573
1337.02525	0.97597
1334.97145	0.97616
1332.91765	0.97614
1330.86384	0.97619
1328.81004	0.97648
1326.75624	0.97681
1324.70244	0.9769
1322.64864	0.97674
1320.59483	0.97655
1318.54103	0.97638
1316.48723	0.97616
1314.43343	0.97611
1312.37962	0.97651
1310.32582	0.97708
1308.27202	0.97734
1306.21822	0.97738
1304.16442	0.9774
1302.11061	0.97728
1300.05681	0.97714
1298.00301	0.97719
1295.94921	0.97722
1293.8954	0.97707
1291.8416	0.97711
1289.7878	0.97735
1287.734	0.97732
1285.6802	0.97682
1283.62639	0.97627
1281.57259	0.97615
1279.51879	0.97623
1277.46499	0.97623
1275.41118	0.97632
1273.35738	0.97647
1271.30358	0.97646
1269.24978	0.97626
1267.19598	0.97599
1265.14217	0.97575
1263.08837	0.97541
1261.03457	0.97511
1258.98077	0.9749
1256.92696	0.97453
1254.87316	0.97428
1252.81936	0.9742
1250.76556	0.97403
1248.71176	0.97367
1246.65795	0.97324
1244.60415	0.97297
1242.55035	0.97296
1240.49655	0.97327
1238.44274	0.97374
1236.38894	0.97382
1234.33514	0.97366
1232.28134	0.97378
1230.22754	0.97392
1228.17373	0.97392
1226.11993	0.97399
1224.06613	0.97412
1222.01233	0.97431
1219.95852	0.97455
1217.90472	0.97483
1215.85092	0.97518
1213.79712	0.97533
1211.74332	0.97513
1209.68951	0.97487
1207.63571	0.97466
1205.58191	0.97444
1203.52811	0.97419
1201.4743	0.97388
1199.4205	0.97345
1197.3667	0.97303
1195.3129	0.97264
1193.25909	0.97214
1191.20529	0.97163
1189.15149	0.97131
1187.09769	0.97105
1185.04389	0.97041
1182.99008	0.96935
1180.93628	0.9682
1178.88248	0.96714
1176.82868	0.96621
1174.77487	0.96537
1172.72107	0.96434
1170.66727	0.96313
1168.61347	0.96217
1166.55967	0.96147
1164.50586	0.96062
1162.45206	0.95962
1160.39826	0.95858
1158.34446	0.95722
1156.29065	0.95577
1154.23685	0.9547
1152.18305	0.95375
1150.12925	0.9527
1148.07545	0.95164
1146.02164	0.95049
1143.96784	0.94919
1141.91404	0.94805
1139.86024	0.94685
1137.80643	0.94537
1135.75263	0.94405
1133.69883	0.94273
1131.64503	0.94115
1129.59123	0.93968
1127.53742	0.93823
1125.48362	0.93636
1123.42982	0.93424
1121.37602	0.93232
1119.32221	0.93085
1117.26841	0.92952
1115.21461	0.92805
1113.16081	0.92655
1111.10701	0.92516
1109.0532	0.92376
1106.9994	0.92214
1104.9456	0.92049
1102.8918	0.91911
1100.83799	0.91769
1098.78419	0.91584
1096.73039	0.91389
1094.67659	0.91231
1092.62279	0.91112
1090.56898	0.91011
1088.51518	0.90883
1086.46138	0.90722
1084.40758	0.90575
1082.35377	0.90442
1080.29997	0.90318
1078.24617	0.90203
1076.19237	0.90061
1074.13857	0.89916
1072.08476	0.89796
1070.03096	0.89681
1067.97716	0.89572
1065.92336	0.89464
1063.86955	0.89324
1061.81575	0.89178
1059.76195	0.89072
1057.70815	0.88953
1055.65435	0.88771
1053.60054	0.88548
1051.54674	0.88352
1049.49294	0.88229
1047.43914	0.88114
1045.38533	0.87924
1043.33153	0.87702
1041.27773	0.87513
1039.22393	0.87317
1037.17013	0.87083
1035.11632	0.86877
1033.06252	0.86706
1031.00872	0.86532
1028.95492	0.86379
1026.90111	0.86248
1024.84731	0.8613
1022.79351	0.86027
1020.73971	0.85929
1018.68591	0.8581
1016.6321	0.85675
1014.5783	0.85575
1012.5245	0.85503
1010.4707	0.85407
1008.41689	0.85292
1006.36309	0.85217
1004.30929	0.85175
1002.25549	0.85141
1000.20169	0.85105
998.14788	0.8505
996.09408	0.85
994.04028	0.84982
991.98648	0.84977
989.93267	0.85
987.87887	0.85083
985.82507	0.85174
983.77127	0.85222
981.71747	0.85275
979.66366	0.85386
977.60986	0.85574
975.55606	0.85807
973.50226	0.86043
971.44845	0.86275
969.39465	0.86497
967.34085	0.86733
965.28705	0.86986
963.23325	0.872
961.17944	0.87384
959.12564	0.87558
957.07184	0.87698
955.01804	0.87819
952.96423	0.87984
950.91043	0.88181
948.85663	0.88344
946.80283	0.88481
944.74903	0.88612
942.69522	0.8875
940.64142	0.88924
938.58762	0.89123
936.53382	0.89329
934.48001	0.89552
932.42621	0.898
930.37241	0.90032
928.31861	0.90204
926.26481	0.90358
924.211	0.90527
922.1572	0.90645
920.1034	0.90708
918.0496	0.90787
915.99579	0.90917
913.94199	0.91057
911.88819	0.91179
909.83439	0.91306
907.78059	0.91434
905.72678	0.91533
903.67298	0.91617
901.61918	0.9172
899.56538	0.91823
897.51157	0.91936
895.45777	0.92068
893.40397	0.92136
891.35017	0.92146
889.29637	0.92168
887.24256	0.92188
885.18876	0.92212
883.13496	0.92267
881.08116	0.92294
879.02735	0.9226
876.97355	0.92237
874.91975	0.92283
872.86595	0.9237
870.81215	0.92471
868.75834	0.92556
866.70454	0.92607
864.65074	0.92658
862.59694	0.92691
860.54313	0.92694
858.48933	0.92718
856.43553	0.92807
854.38173	0.92911
852.32792	0.92974
850.27412	0.93027
848.22032	0.93073
846.16652	0.9313
844.11272	0.93214
842.05891	0.93225
840.00511	0.93127
837.95131	0.93024
835.89751	0.92989
833.8437	0.92991
831.7899	0.92984
829.7361	0.92958
827.6823	0.92921
825.6285	0.92935
823.57469	0.93044
821.52089	0.93185
819.46709	0.9326
817.41329	0.93231
815.35948	0.93166
813.30568	0.93136
811.25188	0.93088
809.19808	0.92995
807.14428	0.92939
805.09047	0.92925
803.03667	0.92843
800.98287	0.92682
798.92907	0.92578
796.87526	0.92591
794.82146	0.92638
792.76766	0.92653
790.71386	0.92659
788.66006	0.9267
786.60625	0.92675
784.55245	0.92692
782.49865	0.92706
780.44485	0.92688
778.39104	0.92651
776.33724	0.92638
774.28344	0.92662
772.22964	0.92639
770.17584	0.92557
768.12203	0.92498
766.06823	0.92531
764.01443	0.92593
761.96063	0.9256
759.90682	0.92497
757.85302	0.92493
755.79922	0.92508
753.74542	0.92497
751.69162	0.92447
749.63781	0.92361
747.58401	0.92267
745.53021	0.92237
743.47641	0.92283
741.4226	0.92311
739.3688	0.92283
737.315	0.92255
735.2612	0.92212
733.2074	0.92132
731.15359	0.92114
729.09979	0.92186
727.04599	0.92211
724.99219	0.92121
722.93838	0.92025
720.88458	0.92012
718.83078	0.92022
716.77698	0.92014
714.72318	0.92006
712.66937	0.91988
710.61557	0.91986
708.56177	0.92027
706.50797	0.92073
704.45416	0.92063
702.40036	0.91943
700.34656	0.91778
698.29276	0.91698
696.23896	0.91677
694.18515	0.9167
692.13135	0.91717
690.07755	0.91747
688.02375	0.91636
685.96994	0.9148
683.91614	0.91484
681.86234	0.91582
679.80854	0.9161
677.75474	0.9155
675.70093	0.91508
673.64713	0.91572
671.59333	0.91666
669.53953	0.91661
667.48572	0.9154
665.43192	0.91504
663.37812	0.91521
661.32432	0.91504
659.27052	0.91435
657.21671	0.91335
655.16291	0.91261
653.10911	0.91191
651.05531	0.91144
649.0015	0.91131
646.9477	0.91096
644.8939	0.91093
642.8401	0.91126
640.7863	0.91081
638.73249	0.9102
636.67869	0.91038
634.62489	0.91025
632.57109	0.90905
630.51728	0.90799
628.46348	0.90772
626.40968	0.90683
624.35588	0.90522
622.30208	0.90401
620.24827	0.90274
618.19447	0.90142
616.14067	0.89957
614.08687	0.89573
612.03306	0.89182
609.97926	0.89063
607.92546	0.89076
605.87166	0.8894
603.81786	0.88674
601.76405	0.88432
599.71025	0.88288
597.65645	0.88239
595.60265	0.88191
593.54884	0.88084
591.49504	0.87959
589.44124	0.87855
587.38744	0.8776
585.33364	0.87665
583.27983	0.87605
581.22603	0.87605
579.17223	0.87513
577.11843	0.87218
575.06462	0.86891
573.01082	0.86697
570.95702	0.8667
568.90322	0.86607
566.84942	0.86265
564.79561	0.85849
562.74181	0.85575
560.68801	0.85437
558.63421	0.85384
556.5804	0.85233
554.5266	0.84934
552.4728	0.84613
550.419	0.84387
548.3652	0.84283
546.31139	0.84079
544.25759	0.83756
542.20379	0.83589
540.14999	0.83597
538.09618	0.83572
536.04238	0.83434
533.98858	0.8337
531.93478	0.83439
529.88098	0.83503
527.82717	0.83526
525.77337	0.8367
523.71957	0.84027
521.66577	0.84258
519.61196	0.84177
517.55816	0.84074
515.50436	0.84115
513.45056	0.84249
511.39675	0.8447
509.34295	0.84741
507.28915	0.84904
505.23535	0.84879
503.18155	0.84745
501.12774	0.84613
499.07394	0.8469
497.02014	0.84963
494.96634	0.85224
492.91253	0.8523
490.85873	0.84952
488.80493	0.84895
486.75113	0.85263
484.69733	0.8557
482.64352	0.85429
480.58972	0.85089
478.53592	0.84921
476.48212	0.848
474.42831	0.84423
472.37451	0.83904
470.32071	0.83645
468.26691	0.83735
466.21311	0.84027
464.1593	0.84305
462.1055	0.84319
460.0517	0.84118
457.9979	0.84035
455.94409	0.84277
453.89029	0.84604
451.83649	0.84785
449.78269	0.84991
447.72889	0.85285
445.67508	0.85484
443.62128	0.85516
441.56748	0.85178
439.51368	0.84783
437.45987	0.84958
435.40607	0.85379
433.35227	0.85646
431.29847	0.85856
429.24467	0.85821
427.19086	0.8566
425.13706	0.85537
423.08326	0.85345
421.02946	0.8529
418.97565	0.85422
416.92185	0.85336
414.86805	0.85163
412.81425	0.85224
410.76045	0.85456
408.70664	0.85821
406.65284	0.86238
404.59904	0.86458
402.54524	0.86582
400.49143	0.86901
398.43763	0.868
KMeans Clustering	9.0
Spectral Clustering	4.0
Agglomerative Clustering	8.0
