Numero de onda	Muestra 776
3417.52691	0.99235
3415.47311	0.99236
3413.4193	0.99302
3411.3655	0.99331
3409.3117	0.99325
3407.2579	0.99325
3405.2041	0.99338
3403.15029	0.9934
3401.09649	0.99316
3399.04269	0.99293
3396.98889	0.99314
3394.93508	0.99366
3392.88128	0.99373
3390.82748	0.99317
3388.77368	0.99273
3386.71988	0.99265
3384.66607	0.99279
3382.61227	0.993
3380.55847	0.99302
3378.50467	0.99309
3376.45086	0.99315
3374.39706	0.99298
3372.34326	0.99303
3370.28946	0.99364
3368.23566	0.99431
3366.18185	0.99405
3364.12805	0.99314
3362.07425	0.99263
3360.02045	0.99299
3357.96664	0.99357
3355.91284	0.99342
3353.85904	0.99315
3351.80524	0.99318
3349.75144	0.99279
3347.69763	0.99218
3345.64383	0.99205
3343.59003	0.99217
3341.53623	0.99233
3339.48242	0.99271
3337.42862	0.99292
3335.37482	0.99295
3333.32102	0.99299
3331.26722	0.99296
3329.21341	0.99275
3327.15961	0.99227
3325.10581	0.99193
3323.05201	0.9921
3320.9982	0.9924
3318.9444	0.99246
3316.8906	0.99244
3314.8368	0.99255
3312.783	0.99259
3310.72919	0.99241
3308.67539	0.99199
3306.62159	0.99136
3304.56779	0.99109
3302.51398	0.99165
3300.46018	0.99256
3298.40638	0.99302
3296.35258	0.99319
3294.29878	0.99315
3292.24497	0.99256
3290.19117	0.99233
3288.13737	0.99278
3286.08357	0.99298
3284.02976	0.99273
3281.97596	0.99243
3279.92216	0.99245
3277.86836	0.99268
3275.81456	0.99255
3273.76075	0.99214
3271.70695	0.99231
3269.65315	0.99289
3267.59935	0.99284
3265.54554	0.99204
3263.49174	0.9915
3261.43794	0.99191
3259.38414	0.99262
3257.33034	0.993
3255.27653	0.99317
3253.22273	0.99315
3251.16893	0.99313
3249.11513	0.99309
3247.06132	0.99272
3245.00752	0.99241
3242.95372	0.99251
3240.89992	0.99256
3238.84611	0.9923
3236.79231	0.99229
3234.73851	0.9929
3232.68471	0.99351
3230.63091	0.99327
3228.5771	0.99226
3226.5233	0.99165
3224.4695	0.99206
3222.4157	0.99258
3220.36189	0.99259
3218.30809	0.99234
3216.25429	0.99218
3214.20049	0.99232
3212.14669	0.99265
3210.09288	0.99287
3208.03908	0.99302
3205.98528	0.99314
3203.93148	0.99297
3201.87767	0.99286
3199.82387	0.99304
3197.77007	0.9929
3195.71627	0.99249
3193.66247	0.9926
3191.60866	0.99316
3189.55486	0.99382
3187.50106	0.99437
3185.44726	0.99419
3183.39345	0.99342
3181.33965	0.99284
3179.28585	0.99275
3177.23205	0.99288
3175.17825	0.99292
3173.12444	0.99298
3171.07064	0.99324
3169.01684	0.99332
3166.96304	0.99289
3164.90923	0.99259
3162.85543	0.99299
3160.80163	0.9937
3158.74783	0.99398
3156.69403	0.99377
3154.64022	0.99375
3152.58642	0.99419
3150.53262	0.99454
3148.47882	0.99462
3146.42501	0.99439
3144.37121	0.99353
3142.31741	0.99275
3140.26361	0.9928
3138.20981	0.99327
3136.156	0.99356
3134.1022	0.99351
3132.0484	0.99349
3129.9946	0.99368
3127.94079	0.99373
3125.88699	0.99353
3123.83319	0.99349
3121.77939	0.99369
3119.72559	0.99385
3117.67178	0.99397
3115.61798	0.9941
3113.56418	0.99446
3111.51038	0.99493
3109.45657	0.99488
3107.40277	0.9944
3105.34897	0.99416
3103.29517	0.99429
3101.24137	0.9942
3099.18756	0.99395
3097.13376	0.99398
3095.07996	0.9939
3093.02616	0.99371
3090.97235	0.99376
3088.91855	0.99385
3086.86475	0.99401
3084.81095	0.99421
3082.75715	0.99426
3080.70334	0.99427
3078.64954	0.9942
3076.59574	0.99414
3074.54194	0.99421
3072.48813	0.99431
3070.43433	0.99445
3068.38053	0.9946
3066.32673	0.99464
3064.27293	0.99449
3062.21912	0.99437
3060.16532	0.99437
3058.11152	0.99428
3056.05772	0.99431
3054.00391	0.99452
3051.95011	0.9945
3049.89631	0.99438
3047.84251	0.99456
3045.78871	0.99485
3043.7349	0.99491
3041.6811	0.99483
3039.6273	0.99463
3037.5735	0.9945
3035.51969	0.99474
3033.46589	0.99475
3031.41209	0.99415
3029.35829	0.99412
3027.30449	0.99491
3025.25068	0.99515
3023.19688	0.99457
3021.14308	0.99383
3019.08928	0.99355
3017.03547	0.99395
3014.98167	0.9943
3012.92787	0.99434
3010.87407	0.99429
3008.82027	0.99404
3006.76646	0.99384
3004.71266	0.99379
3002.65886	0.99374
3000.60506	0.99393
2998.55125	0.9944
2996.49745	0.9946
2994.44365	0.99423
2992.38985	0.99373
2990.33605	0.99336
2988.28224	0.99307
2986.22844	0.99328
2984.17464	0.99393
2982.12084	0.99462
2980.06703	0.99502
2978.01323	0.99455
2975.95943	0.99351
2973.90563	0.9928
2971.85183	0.99267
2969.79802	0.9929
2967.74422	0.99298
2965.69042	0.99304
2963.63662	0.99337
2961.58281	0.99384
2959.52901	0.99424
2957.47521	0.99423
2955.42141	0.9941
2953.36761	0.99423
2951.3138	0.99415
2949.26	0.99362
2947.2062	0.99339
2945.1524	0.99381
2943.09859	0.99424
2941.04479	0.99417
2938.99099	0.99403
2936.93719	0.99414
2934.88339	0.99424
2932.82958	0.99444
2930.77578	0.9949
2928.72198	0.99519
2926.66818	0.99497
2924.61437	0.99468
2922.56057	0.99441
2920.50677	0.99395
2918.45297	0.99347
2916.39917	0.99339
2914.34536	0.99392
2912.29156	0.9944
2910.23776	0.99431
2908.18396	0.99412
2906.13015	0.99423
2904.07635	0.99443
2902.02255	0.99455
2899.96875	0.99448
2897.91494	0.99434
2895.86114	0.99439
2893.80734	0.99431
2891.75354	0.99389
2889.69974	0.99358
2887.64593	0.99366
2885.59213	0.99367
2883.53833	0.99355
2881.48453	0.99359
2879.43072	0.99345
2877.37692	0.99304
2875.32312	0.99309
2873.26932	0.99364
2871.21552	0.9938
2869.16171	0.99343
2867.10791	0.99329
2865.05411	0.99374
2863.00031	0.9943
2860.9465	0.99449
2858.8927	0.99446
2856.8389	0.99446
2854.7851	0.99449
2852.7313	0.99452
2850.67749	0.99451
2848.62369	0.99448
2846.56989	0.99445
2844.51609	0.99441
2842.46228	0.99438
2840.40848	0.99449
2838.35468	0.99472
2836.30088	0.99492
2834.24708	0.99518
2832.19327	0.99549
2830.13947	0.99561
2828.08567	0.99548
2826.03187	0.9953
2823.97806	0.99526
2821.92426	0.99529
2819.87046	0.9952
2817.81666	0.99517
2815.76286	0.99538
2813.70905	0.99561
2811.65525	0.99582
2809.60145	0.9959
2807.54765	0.99572
2805.49384	0.99542
2803.44004	0.99518
2801.38624	0.99523
2799.33244	0.99544
2797.27864	0.99541
2795.22483	0.99514
2793.17103	0.99497
2791.11723	0.99519
2789.06343	0.99575
2787.00962	0.99611
2784.95582	0.99625
2782.90202	0.99645
2780.84822	0.99658
2778.79442	0.99632
2776.74061	0.99578
2774.68681	0.99571
2772.63301	0.9962
2770.57921	0.99644
2768.5254	0.99612
2766.4716	0.99589
2764.4178	0.99611
2762.364	0.9966
2760.3102	0.99689
2758.25639	0.99667
2756.20259	0.99628
2754.14879	0.99594
2752.09499	0.99578
2750.04118	0.99587
2747.98738	0.99603
2745.93358	0.9961
2743.87978	0.99598
2741.82598	0.99588
2739.77217	0.99593
2737.71837	0.99611
2735.66457	0.99637
2733.61077	0.99649
2731.55696	0.99643
2729.50316	0.99639
2727.44936	0.99654
2725.39556	0.9966
2723.34176	0.99657
2721.28795	0.99659
2719.23415	0.99652
2717.18035	0.99641
2715.12655	0.99625
2713.07274	0.99612
2711.01894	0.99617
2708.96514	0.99628
2706.91134	0.99634
2704.85754	0.99647
2702.80373	0.99663
2700.74993	0.99664
2698.69613	0.99667
2696.64233	0.99663
2694.58852	0.99636
2692.53472	0.9961
2690.48092	0.99599
2688.42712	0.99611
2686.37332	0.99641
2684.31951	0.99673
2682.26571	0.99678
2680.21191	0.99653
2678.15811	0.99647
2676.1043	0.99674
2674.0505	0.9969
2671.9967	0.99696
2669.9429	0.99694
2667.8891	0.9967
2665.83529	0.99636
2663.78149	0.99591
2661.72769	0.99539
2659.67389	0.99505
2657.62008	0.99488
2655.56628	0.99487
2653.51248	0.99505
2651.45868	0.99535
2649.40488	0.99555
2647.35107	0.99531
2645.29727	0.99493
2643.24347	0.9952
2641.18967	0.99567
2639.13586	0.99553
2637.08206	0.99503
2635.02826	0.99455
2632.97446	0.9942
2630.92066	0.99427
2628.86685	0.99471
2626.81305	0.99488
2624.75925	0.99447
2622.70545	0.99398
2620.65164	0.99383
2618.59784	0.99383
2616.54404	0.99396
2614.49024	0.99449
2612.43644	0.99511
2610.38263	0.99533
2608.32883	0.99532
2606.27503	0.99497
2604.22123	0.99409
2602.16742	0.99352
2600.11362	0.99359
2598.05982	0.99355
2596.00602	0.99321
2593.95222	0.99329
2591.89841	0.9943
2589.84461	0.99531
2587.79081	0.99503
2585.73701	0.99398
2583.6832	0.99345
2581.6294	0.99364
2579.5756	0.99409
2577.5218	0.99445
2575.468	0.99467
2573.41419	0.99531
2571.36039	0.99599
2569.30659	0.99581
2567.25279	0.99525
2565.19898	0.99493
2563.14518	0.99503
2561.09138	0.99532
2559.03758	0.99534
2556.98377	0.99523
2554.92997	0.99536
2552.87617	0.99539
2550.82237	0.99474
2548.76857	0.99379
2546.71476	0.99354
2544.66096	0.99408
2542.60716	0.99397
2540.55336	0.99327
2538.49955	0.99329
2536.44575	0.99372
2534.39195	0.99399
2532.33815	0.99407
2530.28435	0.99399
2528.23054	0.99391
2526.17674	0.99355
2524.12294	0.99309
2522.06914	0.99256
2520.01533	0.99137
2517.96153	0.99038
2515.90773	0.99068
2513.85393	0.99141
2511.80013	0.99154
2509.74632	0.99164
2507.69252	0.99214
2505.63872	0.99261
2503.58492	0.99308
2501.53111	0.99339
2499.47731	0.99347
2497.42351	0.99356
2495.36971	0.99366
2493.31591	0.99391
2491.2621	0.99429
2489.2083	0.99493
2487.1545	0.99538
2485.1007	0.99548
2483.04689	0.99639
2480.99309	0.99759
2478.93929	0.99756
2476.88549	0.99663
2474.83169	0.99607
2472.77788	0.99614
2470.72408	0.99591
2468.67028	0.99566
2466.61648	0.9963
2464.56267	0.99719
2462.50887	0.99759
2460.45507	0.99732
2458.40127	0.99629
2456.34747	0.99545
2454.29366	0.99582
2452.23986	0.99655
2450.18606	0.9965
2448.13226	0.99639
2446.07845	0.99688
2444.02465	0.99727
2441.97085	0.99725
2439.91705	0.99697
2437.86325	0.99678
2435.80944	0.9968
2433.75564	0.99676
2431.70184	0.99665
2429.64804	0.99671
2427.59423	0.99701
2425.54043	0.99757
2423.48663	0.99824
2421.43283	0.99846
2419.37903	0.99817
2417.32522	0.99789
2415.27142	0.99774
2413.21762	0.99745
2411.16382	0.99706
2409.11001	0.99688
2407.05621	0.99679
2405.00241	0.99679
2402.94861	0.99712
2400.89481	0.99781
2398.841	0.99864
2396.7872	0.99888
2394.7334	0.99856
2392.6796	0.99847
2390.62579	0.99848
2388.57199	0.99849
2386.51819	0.99865
2384.46439	0.9985
2382.41059	0.99791
2380.35678	0.99751
2378.30298	0.99785
2376.24918	0.99858
2374.19538	0.99871
2372.14157	0.99839
2370.08777	0.99821
2368.03397	0.9977
2365.98017	0.99699
2363.92637	0.99636
2361.87256	0.9953
2359.81876	0.99495
2357.76496	0.9965
2355.71116	0.99848
2353.65735	0.99887
2351.60355	0.99773
2349.54975	0.99677
2347.49595	0.99656
2345.44215	0.99666
2343.38834	0.99711
2341.33454	0.99712
2339.28074	0.99614
2337.22694	0.99606
2335.17313	0.99723
2333.11933	0.99783
2331.06553	0.99707
2329.01173	0.9959
2326.95793	0.99506
2324.90412	0.99401
2322.85032	0.99323
2320.79652	0.99387
2318.74272	0.99535
2316.68891	0.99634
2314.63511	0.99628
2312.58131	0.99561
2310.52751	0.99519
2308.47371	0.99523
2306.4199	0.99533
2304.3661	0.99517
2302.3123	0.99518
2300.2585	0.99576
2298.20469	0.99626
2296.15089	0.99628
2294.09709	0.99638
2292.04329	0.99677
2289.98949	0.99663
2287.93568	0.99555
2285.88188	0.99394
2283.82808	0.99295
2281.77428	0.99386
2279.72047	0.99582
2277.66667	0.99697
2275.61287	0.99727
2273.55907	0.99803
2271.50527	0.99944
2269.45146	1.00002
2267.39766	0.9993
2265.34386	0.99798
2263.29006	0.99678
2261.23625	0.99605
2259.18245	0.99631
2257.12865	0.99781
2255.07485	0.99908
2253.02105	0.99935
2250.96724	0.99916
2248.91344	0.99865
2246.85964	0.99763
2244.80584	0.99629
2242.75203	0.99568
2240.69823	0.99615
2238.64443	0.99653
2236.59063	0.99678
2234.53683	0.99728
2232.48302	0.99698
2230.42922	0.99678
2228.37542	0.99854
2226.32162	1.00111
2224.26781	1.00142
2222.21401	0.99883
2220.16021	0.9961
2218.10641	0.9958
2216.0526	0.9979
2213.9988	0.99965
2211.945	1.00002
2209.8912	1.00065
2207.8374	1.00054
2205.78359	0.99805
2203.72979	0.99561
2201.67599	0.99606
2199.62219	0.9976
2197.56838	0.99743
2195.51458	0.99649
2193.46078	0.99637
2191.40698	0.99619
2189.35318	0.99507
2187.29937	0.9946
2185.24557	0.99535
2183.19177	0.99567
2181.13797	0.99656
2179.08416	0.99848
2177.03036	0.99961
2174.97656	0.99978
2172.92276	0.99772
2170.86896	0.99336
2168.81515	0.9914
2166.76135	0.99363
2164.70755	0.99606
2162.65375	0.99504
2160.59994	0.99309
2158.54614	0.99599
2156.49234	1.00081
2154.43854	1.00269
2152.38474	1.0021
2150.33093	1.00047
2148.27713	0.9998
2146.22333	1.00041
2144.16953	1.00111
2142.11572	1.00083
2140.06192	1.00119
2138.00812	1.00289
2135.95432	1.00274
2133.90052	1.00066
2131.84671	1.0
2129.79291	1.0008
2127.73911	1.00035
2125.68531	0.99822
2123.6315	0.99673
2121.5777	0.99714
2119.5239	0.99815
2117.4701	0.99859
2115.4163	0.99759
2113.36249	0.99581
2111.30869	0.99566
2109.25489	0.99661
2107.20109	0.99748
2105.14728	0.99811
2103.09348	0.99805
2101.03968	0.99789
2098.98588	0.99817
2096.93208	0.99904
2094.87827	0.99976
2092.82447	0.99957
2090.77067	0.99949
2088.71687	0.99958
2086.66306	0.99875
2084.60926	0.99746
2082.55546	0.99646
2080.50166	0.99558
2078.44786	0.99551
2076.39405	0.99654
2074.34025	0.99751
2072.28645	0.99792
2070.23265	0.99749
2068.17884	0.99694
2066.12504	0.99773
2064.07124	0.99896
2062.01744	0.9993
2059.96364	0.99901
2057.90983	0.99775
2055.85603	0.99654
2053.80223	0.99726
2051.74843	0.9976
2049.69462	0.99608
2047.64082	0.9958
2045.58702	0.99764
2043.53322	0.99875
2041.47942	0.9984
2039.42561	0.99847
2037.37181	0.99947
2035.31801	0.99945
2033.26421	0.99719
2031.2104	0.99613
2029.1566	0.99761
2027.1028	0.9983
2025.049	0.9974
2022.9952	0.99688
2020.94139	0.99795
2018.88759	0.99885
2016.83379	0.9974
2014.77999	0.99536
2012.72618	0.99525
2010.67238	0.99753
2008.61858	1.00131
2006.56478	1.0033
2004.51098	1.00213
2002.45717	1.00029
2000.40337	0.99868
1998.34957	0.9982
1996.29577	0.99927
1994.24196	0.99883
1992.18816	0.9964
1990.13436	0.99501
1988.08056	0.9954
1986.02676	0.99568
1983.97295	0.99519
1981.91915	0.99526
1979.86535	0.9963
1977.81155	0.99833
1975.75774	1.00016
1973.70394	1.00029
1971.65014	0.99971
1969.59634	0.99875
1967.54254	0.99766
1965.48873	0.99763
1963.43493	0.99854
1961.38113	0.99927
1959.32733	0.99871
1957.27352	0.99805
1955.21972	0.99883
1953.16592	1.00032
1951.11212	1.00088
1949.05832	1.00001
1947.00451	0.99993
1944.95071	1.00107
1942.89691	1.00111
1940.84311	1.00039
1938.7893	1.00042
1936.7355	1.00018
1934.6817	0.99862
1932.6279	0.99721
1930.5741	0.99738
1928.52029	0.99835
1926.46649	0.99848
1924.41269	0.99749
1922.35889	0.99725
1920.30508	0.99836
1918.25128	0.99916
1916.19748	0.99904
1914.14368	0.99936
1912.08988	1.00018
1910.03607	1.00003
1907.98227	0.99912
1905.92847	0.99887
1903.87467	0.9992
1901.82086	0.99923
1899.76706	0.99896
1897.71326	0.99876
1895.65946	0.99817
1893.60566	0.99747
1891.55185	0.9975
1889.49805	0.99811
1887.44425	0.99882
1885.39045	0.99934
1883.33664	0.99955
1881.28284	0.99946
1879.22904	0.99972
1877.17524	1.00045
1875.12143	1.00073
1873.06763	1.00058
1871.01383	1.00089
1868.96003	1.00127
1866.90623	1.00038
1864.85242	0.99927
1862.79862	0.99911
1860.74482	0.99936
1858.69102	0.99962
1856.63721	1.00011
1854.58341	1.00048
1852.52961	1.00014
1850.47581	0.99954
1848.42201	0.99927
1846.3682	0.9993
1844.3144	0.99947
1842.2606	0.99949
1840.2068	0.99913
1838.15299	0.99834
1836.09919	0.99776
1834.04539	0.99785
1831.99159	0.99817
1829.93779	0.99826
1827.88398	0.99808
1825.83018	0.99831
1823.77638	0.99911
1821.72258	0.99939
1819.66877	0.99885
1817.61497	0.99846
1815.56117	0.99826
1813.50737	0.99757
1811.45357	0.99673
1809.39976	0.99621
1807.34596	0.9958
1805.29216	0.99513
1803.23836	0.99446
1801.18455	0.99387
1799.13075	0.99298
1797.07695	0.99246
1795.02315	0.9926
1792.96935	0.99305
1790.91554	0.99376
1788.86174	0.99443
1786.80794	0.99494
1784.75414	0.99551
1782.70033	0.99611
1780.64653	0.99666
1778.59273	0.99705
1776.53893	0.99747
1774.48513	0.99785
1772.43132	0.99745
1770.37752	0.99645
1768.32372	0.99633
1766.26992	0.99686
1764.21611	0.99715
1762.16231	0.99737
1760.10851	0.99779
1758.05471	0.99798
1756.00091	0.99789
1753.9471	0.99781
1751.8933	0.99773
1749.8395	0.99783
1747.7857	0.99831
1745.73189	0.99856
1743.67809	0.99833
1741.62429	0.99805
1739.57049	0.99798
1737.51669	0.9978
1735.46288	0.99732
1733.40908	0.99699
1731.35528	0.99727
1729.30148	0.99761
1727.24767	0.99751
1725.19387	0.99725
1723.14007	0.99734
1721.08627	0.99783
1719.03247	0.99825
1716.97866	0.99798
1714.92486	0.99734
1712.87106	0.99702
1710.81726	0.99678
1708.76345	0.99644
1706.70965	0.99625
1704.65585	0.99636
1702.60205	0.99622
1700.54825	0.99564
1698.49444	0.99542
1696.44064	0.99537
1694.38684	0.99456
1692.33304	0.99357
1690.27923	0.99284
1688.22543	0.99238
1686.17163	0.99234
1684.11783	0.99308
1682.06403	0.99381
1680.01022	0.99378
1677.95642	0.99354
1675.90262	0.99366
1673.84882	0.99442
1671.79501	0.99521
1669.74121	0.99529
1667.68741	0.99445
1665.63361	0.99371
1663.57981	0.99357
1661.526	0.99375
1659.4722	0.99406
1657.4184	0.99457
1655.3646	0.99518
1653.31079	0.99543
1651.25699	0.9948
1649.20319	0.99456
1647.14939	0.99467
1645.09559	0.99433
1643.04178	0.99391
1640.98798	0.99371
1638.93418	0.99343
1636.88038	0.99303
1634.82657	0.99308
1632.77277	0.99346
1630.71897	0.99374
1628.66517	0.99399
1626.61137	0.99414
1624.55756	0.99401
1622.50376	0.99357
1620.44996	0.99317
1618.39616	0.99304
1616.34235	0.99288
1614.28855	0.99274
1612.23475	0.9928
1610.18095	0.99288
1608.12715	0.99268
1606.07334	0.9924
1604.01954	0.99223
1601.96574	0.99178
1599.91194	0.99114
1597.85813	0.99073
1595.80433	0.99061
1593.75053	0.9906
1591.69673	0.99044
1589.64293	0.99008
1587.58912	0.98967
1585.53532	0.98942
1583.48152	0.98917
1581.42772	0.98882
1579.37391	0.98858
1577.32011	0.98841
1575.26631	0.98814
1573.21251	0.98806
1571.15871	0.98793
1569.1049	0.98754
1567.0511	0.98695
1564.9973	0.98623
1562.9435	0.9856
1560.88969	0.98494
1558.83589	0.98338
1556.78209	0.98101
1554.72829	0.97865
1552.67449	0.97609
1550.62068	0.97341
1548.56688	0.97072
1546.51308	0.9687
1544.45928	0.96736
1542.40547	0.96608
1540.35167	0.96337
1538.29787	0.96029
1536.24407	0.95901
1534.19026	0.95781
1532.13646	0.95626
1530.08266	0.95562
1528.02886	0.95524
1525.97506	0.95427
1523.92125	0.95337
1521.86745	0.95262
1519.81365	0.95186
1517.75985	0.95106
1515.70604	0.94995
1513.65224	0.9492
1511.59844	0.94887
1509.54464	0.94836
1507.49084	0.94683
1505.43703	0.94506
1503.38323	0.94515
1501.32943	0.94545
1499.27563	0.94484
1497.22182	0.94352
1495.16802	0.94243
1493.11422	0.94189
1491.06042	0.94132
1489.00662	0.94029
1486.95281	0.93932
1484.89901	0.93875
1482.84521	0.93818
1480.79141	0.93746
1478.7376	0.93695
1476.6838	0.93674
1474.63	0.9363
1472.5762	0.9349
1470.5224	0.93354
1468.46859	0.93318
1466.41479	0.93287
1464.36099	0.93193
1462.30719	0.93121
1460.25338	0.93115
1458.19958	0.93044
1456.14578	0.92805
1454.09198	0.92656
1452.03818	0.92613
1449.98437	0.92567
1447.93057	0.92479
1445.87677	0.9236
1443.82297	0.92247
1441.76916	0.92173
1439.71536	0.92169
1437.66156	0.92136
1435.60776	0.92004
1433.55396	0.91917
1431.50015	0.91851
1429.44635	0.91775
1427.39255	0.91752
1425.33875	0.91729
1423.28494	0.91663
1421.23114	0.91588
1419.17734	0.91433
1417.12354	0.91219
1415.06974	0.91089
1413.01593	0.90997
1410.96213	0.90874
1408.90833	0.90725
1406.85453	0.90595
1404.80072	0.905
1402.74692	0.90447
1400.69312	0.90408
1398.63932	0.90358
1396.58552	0.90308
1394.53171	0.90232
1392.47791	0.90187
1390.42411	0.90207
1388.37031	0.90217
1386.3165	0.90219
