Numero de onda	Muestra 313
3177.23205	0.95136
3175.17825	0.95143
3173.12444	0.95177
3171.07064	0.95228
3169.01684	0.95246
3166.96304	0.95236
3164.90923	0.95239
3162.85543	0.95261
3160.80163	0.95274
3158.74783	0.95273
3156.69403	0.95272
3154.64022	0.95281
3152.58642	0.95307
3150.53262	0.95335
3148.47882	0.95344
3146.42501	0.9534
3144.37121	0.95348
3142.31741	0.95366
3140.26361	0.95389
3138.20981	0.95426
3136.156	0.95472
3134.1022	0.95502
3132.0484	0.95528
3129.9946	0.95551
3127.94079	0.9555
3125.88699	0.95537
3123.83319	0.95525
3121.77939	0.95526
3119.72559	0.95539
3117.67178	0.9554
3115.61798	0.95529
3113.56418	0.9551
3111.51038	0.95492
3109.45657	0.95508
3107.40277	0.9556
3105.34897	0.95607
3103.29517	0.95637
3101.24137	0.95651
3099.18756	0.95636
3097.13376	0.95595
3095.07996	0.95562
3093.02616	0.95565
3090.97235	0.95571
3088.91855	0.95568
3086.86475	0.95584
3084.81095	0.95611
3082.75715	0.95627
3080.70334	0.95636
3078.64954	0.95632
3076.59574	0.95621
3074.54194	0.95627
3072.48813	0.95635
3070.43433	0.95637
3068.38053	0.95661
3066.32673	0.9569
3064.27293	0.95692
3062.21912	0.95688
3060.16532	0.95702
3058.11152	0.95713
3056.05772	0.95707
3054.00391	0.95712
3051.95011	0.95734
3049.89631	0.95734
3047.84251	0.95726
3045.78871	0.95736
3043.7349	0.95757
3041.6811	0.9578
3039.6273	0.95786
3037.5735	0.95762
3035.51969	0.95731
3033.46589	0.95732
3031.41209	0.9578
3029.35829	0.95824
3027.30449	0.95812
3025.25068	0.95783
3023.19688	0.95796
3021.14308	0.9584
3019.08928	0.95858
3017.03547	0.95852
3014.98167	0.95852
3012.92787	0.95841
3010.87407	0.95826
3008.82027	0.95835
3006.76646	0.95862
3004.71266	0.95869
3002.65886	0.95852
3000.60506	0.95842
2998.55125	0.95841
2996.49745	0.95822
2994.44365	0.9578
2992.38985	0.95755
2990.33605	0.9576
2988.28224	0.95741
2986.22844	0.95678
2984.17464	0.95611
2982.12084	0.95543
2980.06703	0.9546
2978.01323	0.95364
2975.95943	0.95255
2973.90563	0.95116
2971.85183	0.94927
2969.79802	0.94696
2967.74422	0.94453
2965.69042	0.94209
2963.63662	0.9396
2961.58281	0.93701
2959.52901	0.93444
2957.47521	0.93217
2955.42141	0.93037
2953.36761	0.92903
2951.3138	0.92793
2949.26	0.92646
2947.2062	0.92384
2945.1524	0.91949
2943.09859	0.91304
2941.04479	0.90446
2938.99099	0.89426
2936.93719	0.8829
2934.88339	0.86985
2932.82958	0.85449
2930.77578	0.83703
2928.72198	0.81709
2926.66818	0.79373
2924.61437	0.76655
2922.56057	0.73534
2920.50677	0.70123
2918.45297	0.66913
2916.39917	0.64718
2914.34536	0.64238
2912.29156	0.65524
2910.23776	0.67898
2908.18396	0.705
2906.13015	0.72834
2904.07635	0.74765
2902.02255	0.76313
2899.96875	0.77564
2897.91494	0.78631
2895.86114	0.79607
2893.80734	0.80552
2891.75354	0.81495
2889.69974	0.82437
2887.64593	0.83376
2885.59213	0.84305
2883.53833	0.85217
2881.48453	0.86103
2879.43072	0.86928
2877.37692	0.87643
2875.32312	0.88208
2873.26932	0.8861
2871.21552	0.88881
2869.16171	0.89043
2867.10791	0.8903
2865.05411	0.8874
2863.00031	0.88126
2860.9465	0.87114
2858.8927	0.85547
2856.8389	0.83204
2854.7851	0.79811
2852.7313	0.753
2850.67749	0.70487
2848.62369	0.67294
2846.56989	0.67332
2844.51609	0.70265
2842.46228	0.74405
2840.40848	0.78369
2838.35468	0.81622
2836.30088	0.84133
2834.24708	0.86016
2832.19327	0.87421
2830.13947	0.88493
2828.08567	0.8933
2826.03187	0.90001
2823.97806	0.90544
2821.92426	0.90972
2819.87046	0.91325
2817.81666	0.91636
2815.76286	0.9192
2813.70905	0.92173
2811.65525	0.92397
2809.60145	0.92594
2807.54765	0.92758
2805.49384	0.92902
2803.44004	0.93049
2801.38624	0.93193
2799.33244	0.93321
2797.27864	0.93431
2795.22483	0.93527
2793.17103	0.93626
2791.11723	0.93731
2789.06343	0.93834
2787.00962	0.93925
2784.95582	0.93999
2782.90202	0.94065
2780.84822	0.9414
2778.79442	0.94221
2776.74061	0.94283
2774.68681	0.94325
2772.63301	0.94374
2770.57921	0.94429
2768.5254	0.94479
2766.4716	0.9453
2764.4178	0.94569
2762.364	0.94591
2760.3102	0.94616
2758.25639	0.94652
2756.20259	0.94689
2754.14879	0.94727
2752.09499	0.9477
2750.04118	0.94799
2747.98738	0.94801
2745.93358	0.94803
2743.87978	0.9482
2741.82598	0.94839
2739.77217	0.94855
2737.71837	0.94858
2735.66457	0.94851
2733.61077	0.94858
2731.55696	0.9488
2729.50316	0.9491
2727.44936	0.94931
2725.39556	0.94951
2723.34176	0.94978
2721.28795	0.94996
2719.23415	0.95013
2717.18035	0.95039
2715.12655	0.9506
2713.07274	0.95078
2711.01894	0.951
2708.96514	0.95122
2706.91134	0.95132
2704.85754	0.95124
2702.80373	0.95123
2700.74993	0.95151
2698.69613	0.95182
2696.64233	0.95202
2694.58852	0.95222
2692.53472	0.95232
2690.48092	0.95235
2688.42712	0.9524
2686.37332	0.95243
2684.31951	0.95247
2682.26571	0.95254
2680.21191	0.95257
2678.15811	0.95261
2676.1043	0.9526
2674.0505	0.9525
2671.9967	0.95248
2669.9429	0.95256
2667.8891	0.95269
2665.83529	0.95272
2663.78149	0.95244
2661.72769	0.95213
2659.67389	0.95212
2657.62008	0.95235
2655.56628	0.95267
2653.51248	0.95282
2651.45868	0.9528
2649.40488	0.9528
2647.35107	0.95277
2645.29727	0.95272
2643.24347	0.95283
2641.18967	0.95315
2639.13586	0.95331
2637.08206	0.95327
2635.02826	0.95331
2632.97446	0.95333
2630.92066	0.95332
2628.86685	0.95356
2626.81305	0.95399
2624.75925	0.95431
2622.70545	0.9544
2620.65164	0.95446
2618.59784	0.95469
2616.54404	0.95505
2614.49024	0.95543
2612.43644	0.95574
2610.38263	0.95586
2608.32883	0.95599
2606.27503	0.95613
2604.22123	0.95618
2602.16742	0.95636
2600.11362	0.95661
2598.05982	0.95681
2596.00602	0.95692
2593.95222	0.95695
2591.89841	0.9571
2589.84461	0.95753
2587.79081	0.95795
2585.73701	0.95801
2583.6832	0.95781
2581.6294	0.95736
2579.5756	0.9569
2577.5218	0.95706
2575.468	0.95779
2573.41419	0.95846
2571.36039	0.95867
2569.30659	0.95864
2567.25279	0.95866
2565.19898	0.95863
2563.14518	0.95863
2561.09138	0.95897
2559.03758	0.9595
2556.98377	0.95975
2554.92997	0.95958
2552.87617	0.95929
2550.82237	0.95909
2548.76857	0.95899
2546.71476	0.95906
2544.66096	0.9593
2542.60716	0.95952
2540.55336	0.9597
2538.49955	0.9598
2536.44575	0.95979
2534.39195	0.9598
2532.33815	0.9599
2530.28435	0.96008
2528.23054	0.96029
2526.17674	0.96044
2524.12294	0.96032
2522.06914	0.96003
2520.01533	0.95987
2517.96153	0.95982
2515.90773	0.96004
2513.85393	0.96058
2511.80013	0.96097
2509.74632	0.96108
2507.69252	0.96101
2505.63872	0.96064
2503.58492	0.96055
2501.53111	0.96098
2499.47731	0.96116
2497.42351	0.96118
2495.36971	0.96148
2493.31591	0.96155
2491.2621	0.96137
2489.2083	0.96134
2487.1545	0.96151
2485.1007	0.96185
2483.04689	0.96206
2480.99309	0.962
2478.93929	0.96174
2476.88549	0.96157
2474.83169	0.96149
2472.77788	0.96127
2470.72408	0.96123
2468.67028	0.96163
2466.61648	0.96197
2464.56267	0.9619
2462.50887	0.96176
2460.45507	0.96187
2458.40127	0.96205
2456.34747	0.96197
2454.29366	0.96167
2452.23986	0.96129
2450.18606	0.96099
2448.13226	0.961
2446.07845	0.96136
2444.02465	0.96189
2441.97085	0.96215
2439.91705	0.96185
2437.86325	0.96136
2435.80944	0.96127
2433.75564	0.96129
2431.70184	0.96121
2429.64804	0.96145
2427.59423	0.96201
2425.54043	0.96247
2423.48663	0.96251
2421.43283	0.96218
2419.37903	0.96199
2417.32522	0.96222
2415.27142	0.9624
2413.21762	0.96224
2411.16382	0.9622
2409.11001	0.96234
2407.05621	0.9624
2405.00241	0.96235
2402.94861	0.96233
2400.89481	0.96244
2398.841	0.96233
2396.7872	0.96205
2394.7334	0.96202
2392.6796	0.96209
2390.62579	0.96211
2388.57199	0.96229
2386.51819	0.96251
2384.46439	0.96244
2382.41059	0.96214
2380.35678	0.96189
2378.30298	0.96202
2376.24918	0.96236
2374.19538	0.96233
2372.14157	0.96211
2370.08777	0.96237
2368.03397	0.96328
2365.98017	0.96422
2363.92637	0.96412
2361.87256	0.96303
2359.81876	0.96255
2357.76496	0.96318
2355.71116	0.96313
2353.65735	0.96171
2351.60355	0.96075
2349.54975	0.96099
2347.49595	0.96159
2345.44215	0.96215
2343.38834	0.96245
2341.33454	0.96206
2339.28074	0.96152
2337.22694	0.96141
2335.17313	0.96132
2333.11933	0.96091
2331.06553	0.96071
2329.01173	0.96107
2326.95793	0.96119
2324.90412	0.96082
2322.85032	0.96043
2320.79652	0.96027
2318.74272	0.96068
2316.68891	0.96134
2314.63511	0.96144
2312.58131	0.96109
2310.52751	0.9611
2308.47371	0.96163
2306.4199	0.96203
2304.3661	0.96216
2302.3123	0.96203
2300.2585	0.96175
2298.20469	0.96177
2296.15089	0.96204
2294.09709	0.96239
2292.04329	0.96273
2289.98949	0.96268
2287.93568	0.96244
2285.88188	0.96235
2283.82808	0.96228
2281.77428	0.96264
2279.72047	0.96327
2277.66667	0.96313
2275.61287	0.96268
2273.55907	0.96272
2271.50527	0.96299
2269.45146	0.96352
2267.39766	0.96425
2265.34386	0.96431
2263.29006	0.96386
2261.23625	0.96389
2259.18245	0.96449
2257.12865	0.9649
2255.07485	0.96434
2253.02105	0.96336
2250.96724	0.96317
2248.91344	0.96348
2246.85964	0.96335
2244.80584	0.96339
2242.75203	0.96445
2240.69823	0.96533
2238.64443	0.96506
2236.59063	0.96449
2234.53683	0.96387
2232.48302	0.96351
2230.42922	0.9641
2228.37542	0.96483
2226.32162	0.96469
2224.26781	0.9641
2222.21401	0.96372
2220.16021	0.96402
2218.10641	0.96514
2216.0526	0.966
2213.9988	0.96575
2211.945	0.96507
2209.8912	0.96454
2207.8374	0.96429
2205.78359	0.96502
2203.72979	0.96599
2201.67599	0.96588
2199.62219	0.96597
2197.56838	0.96664
2195.51458	0.96609
2193.46078	0.96489
2191.40698	0.96476
2189.35318	0.96516
2187.29937	0.96547
2185.24557	0.9662
2183.19177	0.96735
2181.13797	0.96817
2179.08416	0.96826
2177.03036	0.96811
2174.97656	0.96801
2172.92276	0.96772
2170.86896	0.96666
2168.81515	0.96548
2166.76135	0.96589
2164.70755	0.96663
2162.65375	0.96662
2160.59994	0.96773
2158.54614	0.96975
2156.49234	0.97003
2154.43854	0.96868
2152.38474	0.96772
2150.33093	0.96711
2148.27713	0.96623
2146.22333	0.96593
2144.16953	0.96658
2142.11572	0.96641
2140.06192	0.96539
2138.00812	0.96566
2135.95432	0.96644
2133.90052	0.96611
2131.84671	0.96563
2129.79291	0.96572
2127.73911	0.96546
2125.68531	0.96474
2123.6315	0.96461
2121.5777	0.96518
2119.5239	0.96522
2117.4701	0.96464
2115.4163	0.96456
2113.36249	0.96491
2111.30869	0.96521
2109.25489	0.96532
2107.20109	0.96525
2105.14728	0.96543
2103.09348	0.96575
2101.03968	0.96526
2098.98588	0.96443
2096.93208	0.96497
2094.87827	0.96621
2092.82447	0.96679
2090.77067	0.96739
2088.71687	0.96807
2086.66306	0.96779
2084.60926	0.96685
2082.55546	0.96593
2080.50166	0.96537
2078.44786	0.96583
2076.39405	0.96644
2074.34025	0.96582
2072.28645	0.96431
2070.23265	0.9633
2068.17884	0.96395
2066.12504	0.96601
2064.07124	0.96773
2062.01744	0.96777
2059.96364	0.96685
2057.90983	0.96595
2055.85603	0.96543
2053.80223	0.96503
2051.74843	0.96454
2049.69462	0.96457
2047.64082	0.96499
2045.58702	0.96501
2043.53322	0.9651
2041.47942	0.96587
2039.42561	0.96686
2037.37181	0.96701
2035.31801	0.96637
2033.26421	0.96598
2031.2104	0.96562
2029.1566	0.96516
2027.1028	0.96568
2025.049	0.96734
2022.9952	0.96858
2020.94139	0.96921
2018.88759	0.96968
2016.83379	0.9688
2014.77999	0.96751
2012.72618	0.96713
2010.67238	0.96684
2008.61858	0.96659
2006.56478	0.96723
2004.51098	0.96766
2002.45717	0.96686
2000.40337	0.96653
1998.34957	0.96689
1996.29577	0.96677
1994.24196	0.96682
1992.18816	0.96706
1990.13436	0.96603
1988.08056	0.96506
1986.02676	0.96565
1983.97295	0.96631
1981.91915	0.96612
1979.86535	0.96556
1977.81155	0.96609
1975.75774	0.96794
1973.70394	0.9685
1971.65014	0.96776
1969.59634	0.96769
1967.54254	0.96753
1965.48873	0.96676
1963.43493	0.96623
1961.38113	0.96583
1959.32733	0.96553
1957.27352	0.96546
1955.21972	0.96587
1953.16592	0.96642
1951.11212	0.96643
1949.05832	0.9667
1947.00451	0.96775
1944.95071	0.96818
1942.89691	0.96703
1940.84311	0.96511
1938.7893	0.96378
1936.7355	0.96378
1934.6817	0.96475
1932.6279	0.96521
1930.5741	0.96449
1928.52029	0.96395
1926.46649	0.9643
1924.41269	0.96502
1922.35889	0.96567
1920.30508	0.96569
1918.25128	0.96539
1916.19748	0.96559
1914.14368	0.96583
1912.08988	0.96568
1910.03607	0.9655
1907.98227	0.96525
1905.92847	0.9652
1903.87467	0.96532
1901.82086	0.96487
1899.76706	0.96436
1897.71326	0.96436
1895.65946	0.96419
1893.60566	0.9639
1891.55185	0.96414
1889.49805	0.96496
1887.44425	0.96547
1885.39045	0.96507
1883.33664	0.96439
1881.28284	0.96412
1879.22904	0.96436
1877.17524	0.96464
1875.12143	0.96479
1873.06763	0.96494
1871.01383	0.96459
1868.96003	0.96376
1866.90623	0.96352
1864.85242	0.9639
1862.79862	0.96417
1860.74482	0.96444
1858.69102	0.96489
1856.63721	0.96507
1854.58341	0.96472
1852.52961	0.96408
1850.47581	0.96373
1848.42201	0.96386
1846.3682	0.96401
1844.3144	0.96418
1842.2606	0.96439
1840.2068	0.96407
1838.15299	0.96357
1836.09919	0.96346
1834.04539	0.96347
1831.99159	0.96345
1829.93779	0.9635
1827.88398	0.96335
1825.83018	0.96305
1823.77638	0.96299
1821.72258	0.96318
1819.66877	0.96331
1817.61497	0.96334
1815.56117	0.96345
1813.50737	0.96358
1811.45357	0.96351
1809.39976	0.96335
1807.34596	0.96325
1805.29216	0.96294
1803.23836	0.96256
1801.18455	0.96249
1799.13075	0.96233
1797.07695	0.96182
1795.02315	0.96138
1792.96935	0.96112
1790.91554	0.96093
1788.86174	0.96053
1786.80794	0.95966
1784.75414	0.95879
1782.70033	0.95843
1780.64653	0.95819
1778.59273	0.95792
1776.53893	0.95786
1774.48513	0.95774
1772.43132	0.9572
1770.37752	0.9567
1768.32372	0.95667
1766.26992	0.95661
1764.21611	0.95627
1762.16231	0.95584
1760.10851	0.95547
1758.05471	0.95516
1756.00091	0.95468
1753.9471	0.95402
1751.8933	0.95322
1749.8395	0.95203
1747.7857	0.95037
1745.73189	0.94847
1743.67809	0.94661
1741.62429	0.94494
1739.57049	0.94324
1737.51669	0.9418
1735.46288	0.94084
1733.40908	0.94017
1731.35528	0.93956
1729.30148	0.93867
1727.24767	0.937
1725.19387	0.93422
1723.14007	0.93077
1721.08627	0.92775
1719.03247	0.92515
1716.97866	0.92261
1714.92486	0.92102
1712.87106	0.92043
1710.81726	0.92061
1708.76345	0.92161
1706.70965	0.92327
1704.65585	0.92519
1702.60205	0.92663
1700.54825	0.92747
1698.49444	0.92821
1696.44064	0.92954
1694.38684	0.93111
1692.33304	0.93207
1690.27923	0.93271
1688.22543	0.93313
1686.17163	0.93308
1684.11783	0.93278
1682.06403	0.93258
1680.01022	0.93206
1677.95642	0.93139
1675.90262	0.93074
1673.84882	0.92981
1671.79501	0.92872
1669.74121	0.92776
1667.68741	0.92733
1665.63361	0.92702
1663.57981	0.92624
1661.526	0.92525
1659.4722	0.92457
1657.4184	0.92404
1655.3646	0.9235
1653.31079	0.92313
1651.25699	0.92323
1649.20319	0.92326
1647.14939	0.92302
1645.09559	0.92289
1643.04178	0.92304
1640.98798	0.92329
1638.93418	0.9235
1636.88038	0.92357
1634.82657	0.9237
1632.77277	0.92391
1630.71897	0.92416
1628.66517	0.92464
1626.61137	0.92531
1624.55756	0.92605
1622.50376	0.92675
1620.44996	0.9272
1618.39616	0.92763
1616.34235	0.9284
1614.28855	0.92918
1612.23475	0.9296
1610.18095	0.92992
1608.12715	0.93018
1606.07334	0.93018
1604.01954	0.92997
1601.96574	0.92988
1599.91194	0.93001
1597.85813	0.93006
1595.80433	0.92996
1593.75053	0.92992
1591.69673	0.92999
1589.64293	0.93011
1587.58912	0.93023
1585.53532	0.93035
1583.48152	0.93065
1581.42772	0.93099
1579.37391	0.93109
1577.32011	0.93108
1575.26631	0.93123
1573.21251	0.93155
1571.15871	0.93184
1569.1049	0.9322
1567.0511	0.93266
1564.9973	0.93276
1562.9435	0.93247
1560.88969	0.93226
1558.83589	0.93262
1556.78209	0.93321
1554.72829	0.93337
1552.67449	0.93332
1550.62068	0.9333
1548.56688	0.93346
1546.51308	0.9338
1544.45928	0.93426
1542.40547	0.93487
1540.35167	0.93571
1538.29787	0.93665
1536.24407	0.93736
1534.19026	0.93815
1532.13646	0.93913
1530.08266	0.94002
1528.02886	0.94076
1525.97506	0.94131
1523.92125	0.94183
1521.86745	0.94272
1519.81365	0.94358
1517.75985	0.94408
1515.70604	0.94471
1513.65224	0.94539
1511.59844	0.94599
1509.54464	0.94654
1507.49084	0.94736
1505.43703	0.94849
1503.38323	0.94898
1501.32943	0.94907
1499.27563	0.94904
1497.22182	0.94905
1495.16802	0.94922
1493.11422	0.94931
1491.06042	0.94912
1489.00662	0.94863
1486.95281	0.94801
1484.89901	0.94723
1482.84521	0.9458
1480.79141	0.94316
1478.7376	0.93722
1476.6838	0.92076
1474.63	0.887
1472.5762	0.85099
1470.5224	0.84103
1468.46859	0.84545
1466.41479	0.84462
1464.36099	0.83713
1462.30719	0.83688
1460.25338	0.84895
1458.19958	0.86632
1456.14578	0.88075
1454.09198	0.88881
1452.03818	0.89448
1449.98437	0.89915
1447.93057	0.90254
1445.87677	0.90469
1443.82297	0.90612
1441.76916	0.90744
1439.71536	0.9088
1437.66156	0.91027
1435.60776	0.9116
1433.55396	0.91284
1431.50015	0.91463
1429.44635	0.9168
1427.39255	0.91836
1425.33875	0.91922
1423.28494	0.91982
1421.23114	0.9202
1419.17734	0.92044
1417.12354	0.92081
1415.06974	0.92111
1413.01593	0.92114
1410.96213	0.92129
1408.90833	0.92188
1406.85453	0.92291
1404.80072	0.92433
1402.74692	0.9258
1400.69312	0.92712
1398.63932	0.92839
1396.58552	0.92959
1394.53171	0.93067
1392.47791	0.93139
1390.42411	0.93163
1388.37031	0.93165
1386.3165	0.93131
