Numero de onda	Muestra 482
1384.2627	0.93395
1382.2089	0.93392
1380.1551	0.93393
1378.1013	0.93397
1376.04749	0.93419
1373.99369	0.93416
1371.93989	0.93348
1369.88609	0.93292
1367.83228	0.93305
1365.77848	0.93355
1363.72468	0.93414
1361.67088	0.93511
1359.61708	0.93625
1357.56327	0.93705
1355.50947	0.93718
1353.45567	0.93704
1351.40187	0.93711
1349.34806	0.93713
1347.29426	0.93722
1345.24046	0.93775
1343.18666	0.9385
1341.13286	0.93909
1339.07905	0.93948
1337.02525	0.93981
1334.97145	0.94013
1332.91765	0.94049
1330.86384	0.9408
1328.81004	0.94097
1326.75624	0.94087
1324.70244	0.94044
1322.64864	0.93985
1320.59483	0.93934
1318.54103	0.93916
1316.48723	0.93927
1314.43343	0.93931
1312.37962	0.93927
1310.32582	0.93924
1308.27202	0.93912
1306.21822	0.93899
1304.16442	0.93902
1302.11061	0.93913
1300.05681	0.93912
1298.00301	0.93898
1295.94921	0.93893
1293.8954	0.93918
1291.8416	0.93945
1289.7878	0.93933
1287.734	0.93871
1285.6802	0.93778
1283.62639	0.93695
1281.57259	0.93632
1279.51879	0.93569
1277.46499	0.93504
1275.41118	0.93449
1273.35738	0.93414
1271.30358	0.93377
1269.24978	0.93276
1267.19598	0.93106
1265.14217	0.92955
1263.08837	0.92865
1261.03457	0.92814
1258.98077	0.92771
1256.92696	0.92705
1254.87316	0.92601
1252.81936	0.92498
1250.76556	0.92404
1248.71176	0.92289
1246.65795	0.92161
1244.60415	0.9203
1242.55035	0.9188
1240.49655	0.91733
1238.44274	0.9164
1236.38894	0.91583
1234.33514	0.91508
1232.28134	0.91422
1230.22754	0.91335
1228.17373	0.91246
1226.11993	0.9115
1224.06613	0.9104
1222.01233	0.90934
1219.95852	0.90816
1217.90472	0.90686
1215.85092	0.90589
1213.79712	0.90498
1211.74332	0.90357
1209.68951	0.90183
1207.63571	0.90002
1205.58191	0.89815
1203.52811	0.89625
1201.4743	0.89413
1199.4205	0.89185
1197.3667	0.88969
1195.3129	0.8875
1193.25909	0.88511
1191.20529	0.88222
1189.15149	0.87874
1187.09769	0.875
1185.04389	0.87126
1182.99008	0.86736
1180.93628	0.86291
1178.88248	0.85804
1176.82868	0.85314
1174.77487	0.84836
1172.72107	0.84387
1170.66727	0.83969
1168.61347	0.83523
1166.55967	0.8304
1164.50586	0.82575
1162.45206	0.82155
1160.39826	0.81794
1158.34446	0.81473
1156.29065	0.81148
1154.23685	0.80793
1152.18305	0.80408
1150.12925	0.80017
1148.07545	0.79649
1146.02164	0.79277
1143.96784	0.7888
1141.91404	0.78484
1139.86024	0.78083
1137.80643	0.77656
1135.75263	0.77208
1133.69883	0.76741
1131.64503	0.76244
1129.59123	0.75705
1127.53742	0.75131
1125.48362	0.74505
1123.42982	0.73777
1121.37602	0.72939
1119.32221	0.72074
1117.26841	0.71283
1115.21461	0.70585
1113.16081	0.6994
1111.10701	0.69316
1109.0532	0.68712
1106.9994	0.68134
1104.9456	0.67604
1102.8918	0.67139
1100.83799	0.66716
1098.78419	0.66328
1096.73039	0.66002
1094.67659	0.65737
1092.62279	0.65509
1090.56898	0.65285
1088.51518	0.65019
1086.46138	0.64751
1084.40758	0.64518
1082.35377	0.6429
1080.29997	0.64032
1078.24617	0.63726
1076.19237	0.63399
1074.13857	0.63068
1072.08476	0.62708
1070.03096	0.62289
1067.97716	0.61792
1065.92336	0.61206
1063.86955	0.60536
1061.81575	0.59795
1059.76195	0.58979
1057.70815	0.5808
1055.65435	0.57129
1053.60054	0.56131
1051.54674	0.55091
1049.49294	0.54037
1047.43914	0.52973
1045.38533	0.51868
1043.33153	0.50736
1041.27773	0.49621
1039.22393	0.48538
1037.17013	0.47525
1035.11632	0.46634
1033.06252	0.45859
1031.00872	0.45211
1028.95492	0.44752
1026.90111	0.44491
1024.84731	0.44358
1022.79351	0.44308
1020.73971	0.44304
1018.68591	0.44274
1016.6321	0.44119
1014.5783	0.43826
1012.5245	0.4349
1010.4707	0.43148
1008.41689	0.42808
1006.36309	0.4254
1004.30929	0.42401
1002.25549	0.42462
1000.20169	0.42794
998.14788	0.43381
996.09408	0.44124
994.04028	0.44941
991.98648	0.45824
989.93267	0.46811
987.87887	0.47886
985.82507	0.48986
983.77127	0.50098
981.71747	0.51271
979.66366	0.52553
977.60986	0.53859
975.55606	0.55102
973.50226	0.56329
971.44845	0.5754
969.39465	0.58693
967.34085	0.59817
965.28705	0.60922
963.23325	0.61965
961.17944	0.62937
959.12564	0.63847
957.07184	0.64705
955.01804	0.65495
952.96423	0.66193
950.91043	0.66815
948.85663	0.67373
946.80283	0.67873
944.74903	0.68278
942.69522	0.68605
940.64142	0.68937
938.58762	0.69277
936.53382	0.69617
934.48001	0.69943
932.42621	0.70242
930.37241	0.70522
928.31861	0.70723
926.26481	0.70814
924.211	0.70812
922.1572	0.7067
920.1034	0.70368
918.0496	0.69973
915.99579	0.69578
913.94199	0.69312
911.88819	0.69297
909.83439	0.69595
907.78059	0.70298
905.72678	0.71387
903.67298	0.72571
901.61918	0.73671
899.56538	0.74712
897.51157	0.75633
895.45777	0.76393
893.40397	0.77027
891.35017	0.77611
889.29637	0.78148
887.24256	0.7854
885.18876	0.78864
883.13496	0.7921
881.08116	0.79516
879.02735	0.79817
876.97355	0.80119
874.91975	0.80365
872.86595	0.80665
870.81215	0.8106
868.75834	0.81476
866.70454	0.81886
864.65074	0.82246
862.59694	0.82551
860.54313	0.82834
858.48933	0.83114
856.43553	0.83397
854.38173	0.83606
852.32792	0.83715
850.27412	0.83876
848.22032	0.84083
846.16652	0.84167
844.11272	0.84165
842.05891	0.84161
840.00511	0.84153
837.95131	0.84098
835.89751	0.83992
833.8437	0.83946
831.7899	0.83923
829.7361	0.83825
827.6823	0.83715
825.6285	0.83568
823.57469	0.83401
821.52089	0.8331
819.46709	0.83238
817.41329	0.83136
815.35948	0.83031
813.30568	0.82951
811.25188	0.82859
809.19808	0.82635
807.14428	0.82234
805.09047	0.81694
803.03667	0.81094
800.98287	0.80592
798.92907	0.80265
796.87526	0.80071
794.82146	0.80021
792.76766	0.80034
790.71386	0.80042
788.66006	0.80063
786.60625	0.80021
784.55245	0.79924
782.49865	0.79897
780.44485	0.79894
778.39104	0.79836
776.33724	0.79831
774.28344	0.79963
772.22964	0.80083
770.17584	0.80005
768.12203	0.79826
766.06823	0.79673
764.01443	0.79495
761.96063	0.79327
759.90682	0.79164
757.85302	0.78954
755.79922	0.78768
753.74542	0.78622
751.69162	0.78552
749.63781	0.78575
747.58401	0.78525
745.53021	0.78428
743.47641	0.78496
741.4226	0.78726
739.3688	0.78945
737.315	0.78973
735.2612	0.7845
733.2074	0.76725
731.15359	0.74333
729.09979	0.73444
727.04599	0.74403
724.99219	0.75071
722.93838	0.73943
720.88458	0.71129
718.83078	0.68681
716.77698	0.68866
714.72318	0.71073
712.66937	0.73268
710.61557	0.74495
708.56177	0.74929
706.50797	0.7497
704.45416	0.74768
702.40036	0.7439
700.34656	0.73965
698.29276	0.73543
696.23896	0.73169
694.18515	0.72954
692.13135	0.72892
690.07755	0.72858
688.02375	0.728
685.96994	0.72773
683.91614	0.72794
681.86234	0.72812
679.80854	0.72817
677.75474	0.72842
675.70093	0.72859
673.64713	0.7284
671.59333	0.72819
669.53953	0.72814
667.48572	0.72935
665.43192	0.73149
663.37812	0.7326
661.32432	0.73331
659.27052	0.73444
657.21671	0.73487
655.16291	0.73424
653.10911	0.73263
651.05531	0.72933
649.0015	0.72647
646.9477	0.72556
644.8939	0.72539
642.8401	0.72627
640.7863	0.72742
638.73249	0.72752
636.67869	0.72722
634.62489	0.72692
632.57109	0.72617
630.51728	0.72436
628.46348	0.72228
626.40968	0.72043
624.35588	0.7186
622.30208	0.717
620.24827	0.71457
618.19447	0.71115
616.14067	0.70829
614.08687	0.70516
612.03306	0.70043
609.97926	0.69507
607.92546	0.68991
605.87166	0.68475
603.81786	0.67996
601.76405	0.67607
599.71025	0.67282
597.65645	0.67019
595.60265	0.66848
593.54884	0.66727
591.49504	0.66533
589.44124	0.66256
587.38744	0.65916
585.33364	0.65479
583.27983	0.65116
581.22603	0.64939
579.17223	0.64728
577.11843	0.64326
575.06462	0.63927
573.01082	0.63596
570.95702	0.63214
568.90322	0.62862
566.84942	0.62502
564.79561	0.62001
562.74181	0.61456
560.68801	0.61036
558.63421	0.60654
556.5804	0.60125
554.5266	0.59574
552.4728	0.58981
550.419	0.58194
548.3652	0.57379
546.31139	0.56575
544.25759	0.55711
542.20379	0.5491
540.14999	0.54093
538.09618	0.53244
536.04238	0.52578
533.98858	0.52063
531.93478	0.51621
529.88098	0.5133
527.82717	0.51268
525.77337	0.51493
523.71957	0.51802
521.66577	0.52066
519.61196	0.52431
517.55816	0.52808
515.50436	0.53222
513.45056	0.53763
511.39675	0.54237
509.34295	0.54675
507.28915	0.55103
505.23535	0.55407
503.18155	0.55746
501.12774	0.56195
499.07394	0.56567
497.02014	0.56656
494.96634	0.56412
492.91253	0.56102
490.85873	0.5569
488.80493	0.54956
486.75113	0.54124
484.69733	0.53204
482.64352	0.52063
480.58972	0.50767
478.53592	0.49242
476.48212	0.47555
474.42831	0.45899
472.37451	0.44231
470.32071	0.42784
468.26691	0.41768
466.21311	0.41188
464.1593	0.41106
462.1055	0.41346
460.0517	0.41827
457.9979	0.4272
455.94409	0.43611
453.89029	0.44073
451.83649	0.44498
449.78269	0.44973
447.72889	0.45262
445.67508	0.45357
443.62128	0.45501
441.56748	0.45758
439.51368	0.4578
437.45987	0.45539
435.40607	0.45167
433.35227	0.44773
431.29847	0.44458
429.24467	0.4406
427.19086	0.43796
425.13706	0.44097
423.08326	0.44847
421.02946	0.4583
418.97565	0.46627
416.92185	0.46762
414.86805	0.47232
412.81425	0.48245
410.76045	0.49359
408.70664	0.50522
406.65284	0.51646
404.59904	0.5245
402.54524	0.53019
400.49143	0.53236
398.43763	0.52952
KMeans Clustering	7.0
Spectral Clustering	0.0
Agglomerative Clustering	6.0
