Numero de onda	Muestra 169
3518.16322	0.95882
3516.10942	0.95889
3514.05561	0.95863
3512.00181	0.95834
3509.94801	0.9582
3507.89421	0.95806
3505.8404	0.95757
3503.7866	0.95696
3501.7328	0.95693
3499.679	0.95721
3497.6252	0.95735
3495.57139	0.95749
3493.51759	0.95758
3491.46379	0.95756
3489.40999	0.95747
3487.35618	0.9571
3485.30238	0.95637
3483.24858	0.95579
3481.19478	0.95579
3479.14098	0.95625
3477.08717	0.95663
3475.03337	0.95653
3472.97957	0.95621
3470.92577	0.95589
3468.87196	0.95558
3466.81816	0.95535
3464.76436	0.95535
3462.71056	0.95562
3460.65676	0.9556
3458.60295	0.95513
3456.54915	0.95459
3454.49535	0.95423
3452.44155	0.95421
3450.38774	0.95448
3448.33394	0.95475
3446.28014	0.95465
3444.22634	0.95427
3442.17254	0.95405
3440.11873	0.95408
3438.06493	0.95418
3436.01113	0.95432
3433.95733	0.95428
3431.90352	0.95387
3429.84972	0.95356
3427.79592	0.95346
3425.74212	0.9531
3423.68832	0.95276
3421.63451	0.95308
3419.58071	0.95356
3417.52691	0.9534
3415.47311	0.95299
3413.4193	0.95293
3411.3655	0.95322
3409.3117	0.95351
3407.2579	0.95354
3405.2041	0.95343
3403.15029	0.95337
3401.09649	0.95326
3399.04269	0.9531
3396.98889	0.95283
3394.93508	0.95237
3392.88128	0.95215
3390.82748	0.95243
3388.77368	0.95279
3386.71988	0.95303
3384.66607	0.95316
3382.61227	0.95296
3380.55847	0.95259
3378.50467	0.95252
3376.45086	0.95268
3374.39706	0.95263
3372.34326	0.95241
3370.28946	0.95237
3368.23566	0.95249
3366.18185	0.95274
3364.12805	0.95303
3362.07425	0.95307
3360.02045	0.95288
3357.96664	0.95268
3355.91284	0.95245
3353.85904	0.95231
3351.80524	0.9525
3349.75144	0.95277
3347.69763	0.95294
3345.64383	0.953
3343.59003	0.95285
3341.53623	0.95275
3339.48242	0.95279
3337.42862	0.95272
3335.37482	0.95267
3333.32102	0.95282
3331.26722	0.95291
3329.21341	0.9529
3327.15961	0.95303
3325.10581	0.95312
3323.05201	0.95307
3320.9982	0.95301
3318.9444	0.95307
3316.8906	0.95349
3314.8368	0.9538
3312.783	0.95361
3310.72919	0.95337
3308.67539	0.95325
3306.62159	0.95328
3304.56779	0.95348
3302.51398	0.95359
3300.46018	0.95356
3298.40638	0.95357
3296.35258	0.9536
3294.29878	0.95357
3292.24497	0.95344
3290.19117	0.95343
3288.13737	0.95351
3286.08357	0.9535
3284.02976	0.95352
3281.97596	0.95356
3279.92216	0.95344
3277.86836	0.95327
3275.81456	0.95314
3273.76075	0.95317
3271.70695	0.95365
3269.65315	0.95408
3267.59935	0.95398
3265.54554	0.95387
3263.49174	0.95408
3261.43794	0.95433
3259.38414	0.95464
3257.33034	0.95492
3255.27653	0.95488
3253.22273	0.95464
3251.16893	0.95461
3249.11513	0.95482
3247.06132	0.95506
3245.00752	0.95526
3242.95372	0.95543
3240.89992	0.95569
3238.84611	0.95574
3236.79231	0.95538
3234.73851	0.95517
3232.68471	0.95529
3230.63091	0.95533
3228.5771	0.95537
3226.5233	0.95566
3224.4695	0.95603
3222.4157	0.95616
3220.36189	0.956
3218.30809	0.95578
3216.25429	0.95576
3214.20049	0.956
3212.14669	0.95637
3210.09288	0.95669
3208.03908	0.95695
3205.98528	0.95707
3203.93148	0.957
3201.87767	0.95687
3199.82387	0.95679
3197.77007	0.95704
3195.71627	0.9575
3193.66247	0.95793
3191.60866	0.95818
3189.55486	0.95813
3187.50106	0.958
3185.44726	0.95813
3183.39345	0.95853
3181.33965	0.95887
3179.28585	0.95898
3177.23205	0.959
3175.17825	0.959
3173.12444	0.95911
3171.07064	0.95926
3169.01684	0.95923
3166.96304	0.9591
3164.90923	0.95908
3162.85543	0.95917
3160.80163	0.95943
3158.74783	0.95991
3156.69403	0.96028
3154.64022	0.96029
3152.58642	0.96022
3150.53262	0.96033
3148.47882	0.96046
3146.42501	0.96052
3144.37121	0.96069
3142.31741	0.96105
3140.26361	0.96113
3138.20981	0.96087
3136.156	0.96068
3134.1022	0.96074
3132.0484	0.96095
3129.9946	0.96118
3127.94079	0.96142
3125.88699	0.96139
3123.83319	0.96115
3121.77939	0.9612
3119.72559	0.96152
3117.67178	0.96178
3115.61798	0.96195
3113.56418	0.96199
3111.51038	0.96191
3109.45657	0.96201
3107.40277	0.96219
3105.34897	0.96233
3103.29517	0.96249
3101.24137	0.9624
3099.18756	0.96206
3097.13376	0.96184
3095.07996	0.96182
3093.02616	0.96188
3090.97235	0.96188
3088.91855	0.96181
3086.86475	0.96184
3084.81095	0.96192
3082.75715	0.96186
3080.70334	0.96169
3078.64954	0.96159
3076.59574	0.96165
3074.54194	0.96182
3072.48813	0.96207
3070.43433	0.96231
3068.38053	0.96228
3066.32673	0.96223
3064.27293	0.96254
3062.21912	0.96283
3060.16532	0.96277
3058.11152	0.96267
3056.05772	0.96269
3054.00391	0.96258
3051.95011	0.96238
3049.89631	0.96236
3047.84251	0.9624
3045.78871	0.96233
3043.7349	0.9622
3041.6811	0.96222
3039.6273	0.96247
3037.5735	0.96263
3035.51969	0.96263
3033.46589	0.96269
3031.41209	0.9627
3029.35829	0.96253
3027.30449	0.96223
3025.25068	0.96203
3023.19688	0.96216
3021.14308	0.96248
3019.08928	0.96286
3017.03547	0.96316
3014.98167	0.96336
3012.92787	0.96357
3010.87407	0.96367
3008.82027	0.96347
3006.76646	0.96314
3004.71266	0.96317
3002.65886	0.96347
3000.60506	0.96357
2998.55125	0.96332
2996.49745	0.96309
2994.44365	0.96312
2992.38985	0.96328
2990.33605	0.96324
2988.28224	0.96287
2986.22844	0.96251
2984.17464	0.96219
2982.12084	0.96162
2980.06703	0.96103
2978.01323	0.96052
2975.95943	0.95991
2973.90563	0.95919
2971.85183	0.9582
2969.79802	0.95692
2967.74422	0.95557
2965.69042	0.95432
2963.63662	0.95317
2961.58281	0.95177
2959.52901	0.94988
2957.47521	0.94772
2955.42141	0.9455
2953.36761	0.94329
2951.3138	0.94093
2949.26	0.93786
2947.2062	0.93342
2945.1524	0.92722
2943.09859	0.91886
2941.04479	0.90793
2938.99099	0.89454
2936.93719	0.87881
2934.88339	0.86026
2932.82958	0.83832
2930.77578	0.81263
2928.72198	0.78265
2926.66818	0.74735
2924.61437	0.70513
2922.56057	0.65555
2920.50677	0.60106
2918.45297	0.54753
2916.39917	0.50548
2914.34536	0.48747
2912.29156	0.4981
2910.23776	0.52911
2908.18396	0.56693
2906.13015	0.6022
2904.07635	0.63153
2902.02255	0.65479
2899.96875	0.6732
2897.91494	0.68858
2895.86114	0.7026
2893.80734	0.71637
2891.75354	0.73035
2889.69974	0.74468
2887.64593	0.75962
2885.59213	0.77521
2883.53833	0.79126
2881.48453	0.8077
2879.43072	0.82435
2877.37692	0.84036
2875.32312	0.85457
2873.26932	0.86604
2871.21552	0.87421
2869.16171	0.87889
2867.10791	0.87985
2865.05411	0.87662
2863.00031	0.86842
2860.9465	0.85362
2858.8927	0.82946
2856.8389	0.79248
2854.7851	0.73874
2852.7313	0.66703
2850.67749	0.58747
2848.62369	0.52655
2846.56989	0.51099
2844.51609	0.54312
2842.46228	0.602
2840.40848	0.66442
2838.35468	0.71746
2836.30088	0.75845
2834.24708	0.7898
2832.19327	0.81392
2830.13947	0.83248
2828.08567	0.84715
2826.03187	0.85909
2823.97806	0.86879
2821.92426	0.8768
2819.87046	0.88377
2817.81666	0.88984
2815.76286	0.89506
2813.70905	0.89968
2811.65525	0.90365
2809.60145	0.90709
2807.54765	0.91024
2805.49384	0.91313
2803.44004	0.91573
2801.38624	0.91802
2799.33244	0.92005
2797.27864	0.92203
2795.22483	0.92394
2793.17103	0.92567
2791.11723	0.92723
2789.06343	0.92891
2787.00962	0.93072
2784.95582	0.93241
2782.90202	0.93381
2780.84822	0.93493
2778.79442	0.93605
2776.74061	0.93723
2774.68681	0.93826
2772.63301	0.9392
2770.57921	0.94007
2768.5254	0.94092
2766.4716	0.94178
2764.4178	0.94246
2762.364	0.94299
2760.3102	0.94351
2758.25639	0.94395
2756.20259	0.94429
2754.14879	0.94467
2752.09499	0.94529
2750.04118	0.94598
2747.98738	0.94635
2745.93358	0.94645
2743.87978	0.94658
2741.82598	0.94661
2739.77217	0.94658
2737.71837	0.94691
2735.66457	0.94735
2733.61077	0.94764
2731.55696	0.9479
2729.50316	0.94825
2727.44936	0.94854
2725.39556	0.9487
2723.34176	0.94893
2721.28795	0.94927
2719.23415	0.94959
2717.18035	0.94995
2715.12655	0.95034
2713.07274	0.95059
2711.01894	0.95074
2708.96514	0.95096
2706.91134	0.95134
2704.85754	0.95166
2702.80373	0.95165
2700.74993	0.95159
2698.69613	0.95197
2696.64233	0.95254
2694.58852	0.9528
2692.53472	0.95287
2690.48092	0.95298
2688.42712	0.95299
2686.37332	0.95296
2684.31951	0.95305
2682.26571	0.95313
2680.21191	0.95309
2678.15811	0.953
2676.1043	0.95287
2674.0505	0.95279
2671.9967	0.95284
2669.9429	0.95278
2667.8891	0.95256
2665.83529	0.9524
2663.78149	0.95228
2661.72769	0.95212
2659.67389	0.95191
2657.62008	0.9517
2655.56628	0.95172
2653.51248	0.95197
2651.45868	0.95219
2649.40488	0.95237
2647.35107	0.95251
2645.29727	0.95257
2643.24347	0.9526
2641.18967	0.95252
2639.13586	0.95242
2637.08206	0.95267
2635.02826	0.95303
2632.97446	0.95318
2630.92066	0.95331
2628.86685	0.95361
2626.81305	0.95414
2624.75925	0.95472
2622.70545	0.9551
2620.65164	0.95525
2618.59784	0.95542
2616.54404	0.95585
2614.49024	0.95632
2612.43644	0.95664
2610.38263	0.95704
2608.32883	0.95757
2606.27503	0.95787
2604.22123	0.95798
2602.16742	0.95811
2600.11362	0.95822
2598.05982	0.95845
2596.00602	0.95897
2593.95222	0.95944
2591.89841	0.95948
2589.84461	0.95934
2587.79081	0.95946
2585.73701	0.95982
2583.6832	0.96013
2581.6294	0.96018
2579.5756	0.96011
2577.5218	0.96018
2575.468	0.96057
2573.41419	0.9611
2571.36039	0.96132
2569.30659	0.9611
2567.25279	0.96075
2565.19898	0.96075
2563.14518	0.96104
2561.09138	0.9612
2559.03758	0.96123
2556.98377	0.96133
2554.92997	0.96175
2552.87617	0.96241
2550.82237	0.96275
2548.76857	0.96259
2546.71476	0.96261
2544.66096	0.96273
2542.60716	0.96226
2540.55336	0.96182
2538.49955	0.96195
2536.44575	0.96206
2534.39195	0.96204
2532.33815	0.96245
2530.28435	0.96306
2528.23054	0.96299
2526.17674	0.96265
2524.12294	0.96292
2522.06914	0.9635
2520.01533	0.96385
2517.96153	0.96399
2515.90773	0.96414
2513.85393	0.96426
2511.80013	0.96417
2509.74632	0.96407
2507.69252	0.96404
2505.63872	0.96418
2503.58492	0.96461
2501.53111	0.96497
2499.47731	0.96505
2497.42351	0.96519
2495.36971	0.96546
2493.31591	0.96542
2491.2621	0.96506
2489.2083	0.96481
2487.1545	0.96481
2485.1007	0.96477
2483.04689	0.9645
2480.99309	0.96433
2478.93929	0.96471
2476.88549	0.96508
2474.83169	0.96498
2472.77788	0.96513
2470.72408	0.9656
2468.67028	0.96552
2466.61648	0.96498
2464.56267	0.96465
2462.50887	0.96465
2460.45507	0.96487
2458.40127	0.965
2456.34747	0.96488
2454.29366	0.96479
2452.23986	0.96479
2450.18606	0.96465
2448.13226	0.9645
2446.07845	0.96468
2444.02465	0.96504
2441.97085	0.96507
2439.91705	0.96495
2437.86325	0.96523
2435.80944	0.96568
2433.75564	0.96579
2431.70184	0.96562
2429.64804	0.96564
2427.59423	0.96588
2425.54043	0.96589
2423.48663	0.9656
2421.43283	0.96546
2419.37903	0.96549
2417.32522	0.96535
2415.27142	0.96511
2413.21762	0.96501
2411.16382	0.96501
2409.11001	0.96519
2407.05621	0.96566
2405.00241	0.96594
2402.94861	0.96575
2400.89481	0.96574
2398.841	0.96604
2396.7872	0.96631
2394.7334	0.96644
2392.6796	0.96627
2390.62579	0.96592
2388.57199	0.96557
2386.51819	0.9653
2384.46439	0.96524
2382.41059	0.96518
2380.35678	0.96495
2378.30298	0.96501
2376.24918	0.96558
2374.19538	0.96605
2372.14157	0.96578
2370.08777	0.96522
2368.03397	0.96505
2365.98017	0.96512
2363.92637	0.9651
2361.87256	0.96501
2359.81876	0.96487
2357.76496	0.96412
2355.71116	0.96334
2353.65735	0.96384
2351.60355	0.96424
2349.54975	0.96355
2347.49595	0.96298
2345.44215	0.96308
2343.38834	0.96315
2341.33454	0.963
2339.28074	0.96255
2337.22694	0.96187
2335.17313	0.96216
2333.11933	0.96355
2331.06553	0.9645
2329.01173	0.96416
2326.95793	0.96292
2324.90412	0.96183
2322.85032	0.96201
2320.79652	0.96293
2318.74272	0.96351
2316.68891	0.96378
2314.63511	0.96385
2312.58131	0.96385
2310.52751	0.96425
2308.47371	0.96497
2306.4199	0.96543
2304.3661	0.9653
2302.3123	0.96478
2300.2585	0.96437
2298.20469	0.96436
2296.15089	0.96452
2294.09709	0.96441
2292.04329	0.96401
2289.98949	0.96376
2287.93568	0.96403
2285.88188	0.96438
2283.82808	0.9643
2281.77428	0.96425
2279.72047	0.96474
2277.66667	0.96545
2275.61287	0.96575
2273.55907	0.96565
2271.50527	0.96564
2269.45146	0.9662
2267.39766	0.96663
2265.34386	0.96669
2263.29006	0.96718
2261.23625	0.96747
2259.18245	0.96738
2257.12865	0.96745
2255.07485	0.96757
2253.02105	0.96759
2250.96724	0.96732
2248.91344	0.96698
2246.85964	0.96717
2244.80584	0.96755
2242.75203	0.96763
2240.69823	0.96719
2238.64443	0.96622
2236.59063	0.96594
2234.53683	0.96686
2232.48302	0.96738
2230.42922	0.96688
2228.37542	0.96658
2226.32162	0.96689
2224.26781	0.96716
2222.21401	0.967
2220.16021	0.96688
2218.10641	0.96719
2216.0526	0.9671
2213.9988	0.96673
2211.945	0.96719
2209.8912	0.968
2207.8374	0.96821
2205.78359	0.96816
2203.72979	0.96834
2201.67599	0.96853
2199.62219	0.96869
2197.56838	0.96889
2195.51458	0.96855
2193.46078	0.96758
2191.40698	0.96689
2189.35318	0.9669
2187.29937	0.96725
2185.24557	0.96771
2183.19177	0.96829
2181.13797	0.96909
2179.08416	0.96931
2177.03036	0.96819
2174.97656	0.96682
2172.92276	0.96621
2170.86896	0.96653
2168.81515	0.96741
2166.76135	0.96793
2164.70755	0.96772
2162.65375	0.96679
2160.59994	0.96775
2158.54614	0.97164
2156.49234	0.97352
2154.43854	0.97256
2152.38474	0.97088
2150.33093	0.9694
2148.27713	0.96909
2146.22333	0.96959
2144.16953	0.9701
2142.11572	0.9697
2140.06192	0.96864
2138.00812	0.96834
2135.95432	0.96878
2133.90052	0.9694
2131.84671	0.96989
2129.79291	0.97027
2127.73911	0.97004
2125.68531	0.96907
2123.6315	0.96849
2121.5777	0.96861
2119.5239	0.96878
2117.4701	0.96872
2115.4163	0.96844
2113.36249	0.9678
2111.30869	0.96691
2109.25489	0.9665
2107.20109	0.96654
2105.14728	0.96646
2103.09348	0.96653
2101.03968	0.96709
2098.98588	0.96769
2096.93208	0.96805
2094.87827	0.96889
2092.82447	0.96986
2090.77067	0.96994
2088.71687	0.96979
2086.66306	0.9697
2084.60926	0.96888
2082.55546	0.96799
2080.50166	0.96816
2078.44786	0.96852
2076.39405	0.96785
2074.34025	0.96698
2072.28645	0.96676
2070.23265	0.96674
2068.17884	0.96647
2066.12504	0.96645
2064.07124	0.96723
2062.01744	0.96781
2059.96364	0.96742
2057.90983	0.96649
2055.85603	0.96607
2053.80223	0.96679
2051.74843	0.96735
2049.69462	0.96742
2047.64082	0.96813
2045.58702	0.9685
2043.53322	0.96757
2041.47942	0.96689
2039.42561	0.96746
2037.37181	0.96816
2035.31801	0.96866
2033.26421	0.9692
2031.2104	0.96966
2029.1566	0.97034
2027.1028	0.97111
2025.049	0.97078
2022.9952	0.97013
2020.94139	0.97081
2018.88759	0.97171
2016.83379	0.97141
2014.77999	0.97026
2012.72618	0.97004
2010.67238	0.9707
2008.61858	0.97052
2006.56478	0.96993
2004.51098	0.96954
2002.45717	0.96878
2000.40337	0.96804
1998.34957	0.96807
1996.29577	0.96842
1994.24196	0.96858
1992.18816	0.96874
1990.13436	0.96924
1988.08056	0.9693
1986.02676	0.96813
1983.97295	0.96655
1981.91915	0.96559
1979.86535	0.96575
1977.81155	0.96694
1975.75774	0.96893
1973.70394	0.97038
1971.65014	0.96953
1969.59634	0.96808
1967.54254	0.96852
1965.48873	0.96907
1963.43493	0.96827
1961.38113	0.9682
1959.32733	0.96936
1957.27352	0.9698
1955.21972	0.96886
1953.16592	0.96803
1951.11212	0.968
1949.05832	0.96807
1947.00451	0.96789
1944.95071	0.96782
1942.89691	0.96819
1940.84311	0.96873
1938.7893	0.96917
1936.7355	0.96923
1934.6817	0.96866
1932.6279	0.96828
1930.5741	0.96876
1928.52029	0.96899
1926.46649	0.96855
1924.41269	0.96836
1922.35889	0.96823
1920.30508	0.96763
1918.25128	0.96723
1916.19748	0.96729
1914.14368	0.9673
1912.08988	0.96749
1910.03607	0.96813
1907.98227	0.96837
1905.92847	0.9677
1903.87467	0.96665
1901.82086	0.96608
1899.76706	0.96622
1897.71326	0.9663
1895.65946	0.96606
1893.60566	0.96632
1891.55185	0.96725
1889.49805	0.96778
1887.44425	0.96737
1885.39045	0.96697
1883.33664	0.96714
1881.28284	0.96746
1879.22904	0.96768
1877.17524	0.96749
1875.12143	0.96673
1873.06763	0.96634
1871.01383	0.9669
1868.96003	0.96784
1866.90623	0.9684
1864.85242	0.96834
1862.79862	0.96808
1860.74482	0.96803
1858.69102	0.96802
1856.63721	0.96794
1854.58341	0.96796
1852.52961	0.96783
1850.47581	0.96766
1848.42201	0.96766
1846.3682	0.96769
1844.3144	0.96781
1842.2606	0.96779
1840.2068	0.9676
1838.15299	0.96773
1836.09919	0.96806
1834.04539	0.96799
1831.99159	0.96754
1829.93779	0.96714
1827.88398	0.96714
1825.83018	0.96729
1823.77638	0.96723
1821.72258	0.96694
1819.66877	0.96681
1817.61497	0.96689
1815.56117	0.96674
1813.50737	0.96657
1811.45357	0.96659
1809.39976	0.96642
1807.34596	0.96611
1805.29216	0.966
1803.23836	0.96626
1801.18455	0.96656
1799.13075	0.96639
1797.07695	0.96614
1795.02315	0.96611
1792.96935	0.96596
1790.91554	0.96562
1788.86174	0.96534
1786.80794	0.96533
1784.75414	0.96548
1782.70033	0.96553
1780.64653	0.96562
1778.59273	0.96578
1776.53893	0.9658
1774.48513	0.96559
1772.43132	0.96512
1770.37752	0.96478
1768.32372	0.9648
1766.26992	0.96476
1764.21611	0.96466
1762.16231	0.96469
1760.10851	0.9647
1758.05471	0.96461
1756.00091	0.9643
1753.9471	0.96372
1751.8933	0.96312
1749.8395	0.96262
1747.7857	0.96231
1745.73189	0.96205
1743.67809	0.96155
1741.62429	0.961
1739.57049	0.96067
1737.51669	0.96053
1735.46288	0.96033
1733.40908	0.95955
1731.35528	0.95872
1729.30148	0.95843
1727.24767	0.958
1725.19387	0.95709
1723.14007	0.95609
1721.08627	0.95532
1719.03247	0.95485
1716.97866	0.95476
1714.92486	0.95496
1712.87106	0.9552
1710.81726	0.9554
1708.76345	0.95569
1706.70965	0.95605
1704.65585	0.95609
1702.60205	0.9557
1700.54825	0.9552
1698.49444	0.95485
1696.44064	0.95445
1694.38684	0.95393
1692.33304	0.95345
1690.27923	0.95273
1688.22543	0.95174
1686.17163	0.95086
1684.11783	0.94987
1682.06403	0.94883
1680.01022	0.94799
1677.95642	0.9472
1675.90262	0.94627
1673.84882	0.94511
1671.79501	0.94397
1669.74121	0.94299
1667.68741	0.94227
1665.63361	0.94174
1663.57981	0.94109
1661.526	0.94035
1659.4722	0.93985
1657.4184	0.93944
1655.3646	0.93896
1653.31079	0.93838
1651.25699	0.93774
1649.20319	0.93716
1647.14939	0.9365
1645.09559	0.936
1643.04178	0.93555
1640.98798	0.93502
1638.93418	0.9347
1636.88038	0.93447
1634.82657	0.93404
1632.77277	0.9337
1630.71897	0.93364
1628.66517	0.93383
1626.61137	0.93405
1624.55756	0.93399
1622.50376	0.93383
1620.44996	0.93384
1618.39616	0.93387
1616.34235	0.93395
1614.28855	0.93404
1612.23475	0.934
1610.18095	0.93387
1608.12715	0.93383
1606.07334	0.93404
1604.01954	0.93429
1601.96574	0.93431
1599.91194	0.93429
1597.85813	0.9344
1595.80433	0.93455
1593.75053	0.9347
1591.69673	0.93509
1589.64293	0.93569
1587.58912	0.9362
1585.53532	0.93675
1583.48152	0.93743
1581.42772	0.9382
1579.37391	0.93894
1577.32011	0.93969
1575.26631	0.94066
1573.21251	0.94151
1571.15871	0.94222
1569.1049	0.94313
1567.0511	0.9439
1564.9973	0.9445
1562.9435	0.94511
1560.88969	0.94567
1558.83589	0.94636
1556.78209	0.94694
1554.72829	0.94722
1552.67449	0.94753
1550.62068	0.94804
1548.56688	0.94859
1546.51308	0.94901
1544.45928	0.94931
1542.40547	0.94957
1540.35167	0.95003
1538.29787	0.95047
1536.24407	0.95061
1534.19026	0.95089
1532.13646	0.95133
1530.08266	0.95125
1528.02886	0.9509
1525.97506	0.95074
1523.92125	0.95094
1521.86745	0.9514
1519.81365	0.95175
1517.75985	0.95182
1515.70604	0.95191
1513.65224	0.95203
1511.59844	0.95204
1509.54464	0.95206
1507.49084	0.95216
1505.43703	0.95211
1503.38323	0.95197
1501.32943	0.95195
1499.27563	0.95186
1497.22182	0.95156
1495.16802	0.95106
1493.11422	0.95059
1491.06042	0.95006
1489.00662	0.94932
1486.95281	0.94842
1484.89901	0.94711
1482.84521	0.9449
1480.79141	0.94032
1478.7376	0.92822
1476.6838	0.8936
1474.63	0.82689
1472.5762	0.76945
1470.5224	0.77382
1468.46859	0.8007
1466.41479	0.80815
1464.36099	0.78488
1462.30719	0.76547
1460.25338	0.78464
1458.19958	0.83363
1456.14578	0.87789
1454.09198	0.89602
1452.03818	0.9048
1449.98437	0.91118
1447.93057	0.91582
1445.87677	0.91889
1443.82297	0.92077
1441.76916	0.92243
1439.71536	0.92407
1437.66156	0.92555
1435.60776	0.92704
1433.55396	0.92855
1431.50015	0.93016
1429.44635	0.93187
1427.39255	0.93341
1425.33875	0.93451
1423.28494	0.9353
1421.23114	0.93587
1419.17734	0.93632
1417.12354	0.93652
1415.06974	0.93651
1413.01593	0.93647
1410.96213	0.93656
1408.90833	0.93688
1406.85453	0.93743
1404.80072	0.93825
1402.74692	0.93907
1400.69312	0.93973
1398.63932	0.9404
1396.58552	0.94098
1394.53171	0.94136
1392.47791	0.94177
1390.42411	0.94225
1388.37031	0.94272
1386.3165	0.94305
1384.2627	0.94291
