Numero de onda	Muestra 821
1384.2627	0.84323
1382.2089	0.84463
1380.1551	0.84623
1378.1013	0.8482
1376.04749	0.85015
1373.99369	0.85184
1371.93989	0.85359
1369.88609	0.85551
1367.83228	0.85731
1365.77848	0.85868
1363.72468	0.85993
1361.67088	0.86136
1359.61708	0.86272
1357.56327	0.8641
1355.50947	0.86564
1353.45567	0.867
1351.40187	0.86822
1349.34806	0.86968
1347.29426	0.87127
1345.24046	0.87267
1343.18666	0.87371
1341.13286	0.87408
1339.07905	0.8737
1337.02525	0.87312
1334.97145	0.87279
1332.91765	0.87268
1330.86384	0.87267
1328.81004	0.87289
1326.75624	0.87355
1324.70244	0.87443
1322.64864	0.87535
1320.59483	0.87648
1318.54103	0.87785
1316.48723	0.87937
1314.43343	0.88096
1312.37962	0.88273
1310.32582	0.88454
1308.27202	0.88601
1306.21822	0.88726
1304.16442	0.8884
1302.11061	0.88917
1300.05681	0.88977
1298.00301	0.89064
1295.94921	0.89153
1293.8954	0.89214
1291.8416	0.89277
1289.7878	0.8935
1287.734	0.89418
1285.6802	0.89486
1283.62639	0.89547
1281.57259	0.89589
1279.51879	0.8961
1277.46499	0.89618
1275.41118	0.89611
1273.35738	0.8958
1271.30358	0.89517
1269.24978	0.89425
1267.19598	0.89307
1265.14217	0.89166
1263.08837	0.89026
1261.03457	0.88889
1258.98077	0.88733
1256.92696	0.88594
1254.87316	0.88516
1252.81936	0.88486
1250.76556	0.8847
1248.71176	0.88476
1246.65795	0.88502
1244.60415	0.88532
1242.55035	0.88573
1240.49655	0.88626
1238.44274	0.88694
1236.38894	0.88787
1234.33514	0.88874
1232.28134	0.88949
1230.22754	0.89061
1228.17373	0.89216
1226.11993	0.89388
1224.06613	0.89565
1222.01233	0.89727
1219.95852	0.89843
1217.90472	0.89892
1215.85092	0.89881
1213.79712	0.89827
1211.74332	0.89754
1209.68951	0.89656
1207.63571	0.89499
1205.58191	0.89307
1203.52811	0.89136
1201.4743	0.88961
1199.4205	0.88759
1197.3667	0.88561
1195.3129	0.88356
1193.25909	0.88124
1191.20529	0.87879
1189.15149	0.87654
1187.09769	0.87454
1185.04389	0.87247
1182.99008	0.87012
1180.93628	0.86757
1178.88248	0.86496
1176.82868	0.86235
1174.77487	0.85957
1172.72107	0.85668
1170.66727	0.85413
1168.61347	0.85179
1166.55967	0.84927
1164.50586	0.84701
1162.45206	0.84549
1160.39826	0.84472
1158.34446	0.84447
1156.29065	0.84389
1154.23685	0.84269
1152.18305	0.84137
1150.12925	0.84
1148.07545	0.83842
1146.02164	0.83664
1143.96784	0.83496
1141.91404	0.83378
1139.86024	0.83301
1137.80643	0.83237
1135.75263	0.83162
1133.69883	0.83067
1131.64503	0.82934
1129.59123	0.8277
1127.53742	0.8262
1125.48362	0.82477
1123.42982	0.82304
1121.37602	0.82084
1119.32221	0.81846
1117.26841	0.81621
1115.21461	0.81391
1113.16081	0.81158
1111.10701	0.80921
1109.0532	0.80648
1106.9994	0.80364
1104.9456	0.80129
1102.8918	0.79921
1100.83799	0.79684
1098.78419	0.79468
1096.73039	0.79333
1094.67659	0.7925
1092.62279	0.79181
1090.56898	0.79128
1088.51518	0.791
1086.46138	0.79109
1084.40758	0.79159
1082.35377	0.79225
1080.29997	0.79305
1078.24617	0.79375
1076.19237	0.79366
1074.13857	0.79281
1072.08476	0.79218
1070.03096	0.7922
1067.97716	0.7919
1065.92336	0.79062
1063.86955	0.78891
1061.81575	0.78709
1059.76195	0.78499
1057.70815	0.78265
1055.65435	0.78058
1053.60054	0.77884
1051.54674	0.77678
1049.49294	0.77416
1047.43914	0.7713
1045.38533	0.76851
1043.33153	0.76593
1041.27773	0.76339
1039.22393	0.76075
1037.17013	0.75845
1035.11632	0.75641
1033.06252	0.75447
1031.00872	0.7529
1028.95492	0.75203
1026.90111	0.75185
1024.84731	0.75202
1022.79351	0.7519
1020.73971	0.75109
1018.68591	0.7503
1016.6321	0.74994
1014.5783	0.74958
1012.5245	0.74921
1010.4707	0.74869
1008.41689	0.74797
1006.36309	0.74792
1004.30929	0.74891
1002.25549	0.75039
1000.20169	0.75202
998.14788	0.7538
996.09408	0.75581
994.04028	0.75829
991.98648	0.76111
989.93267	0.76424
987.87887	0.76811
985.82507	0.77243
983.77127	0.77638
981.71747	0.78021
979.66366	0.78432
977.60986	0.78841
975.55606	0.79232
973.50226	0.79619
971.44845	0.80014
969.39465	0.80434
967.34085	0.80842
965.28705	0.81203
963.23325	0.81573
961.17944	0.81962
959.12564	0.82331
957.07184	0.82697
955.01804	0.8309
952.96423	0.83486
950.91043	0.83861
948.85663	0.84226
946.80283	0.84571
944.74903	0.84887
942.69522	0.85173
940.64142	0.85434
938.58762	0.85699
936.53382	0.85974
934.48001	0.86266
932.42621	0.86566
930.37241	0.86821
928.31861	0.87023
926.26481	0.87202
924.211	0.8737
922.1572	0.87495
920.1034	0.87591
918.0496	0.87718
915.99579	0.87849
913.94199	0.87964
911.88819	0.88112
909.83439	0.88327
907.78059	0.88615
905.72678	0.88933
903.67298	0.89226
901.61918	0.89505
899.56538	0.8971
897.51157	0.89722
895.45777	0.89523
893.40397	0.89069
891.35017	0.88214
889.29637	0.86858
887.24256	0.85013
885.18876	0.82864
883.13496	0.80774
881.08116	0.79087
879.02735	0.77974
876.97355	0.77439
874.91975	0.77485
872.86595	0.78169
870.81215	0.79387
868.75834	0.80872
866.70454	0.82408
864.65074	0.83824
862.59694	0.85046
860.54313	0.86129
858.48933	0.87101
856.43553	0.87819
854.38173	0.88039
852.32792	0.88034
850.27412	0.88415
848.22032	0.89083
846.16652	0.89612
844.11272	0.89992
842.05891	0.90335
840.00511	0.906
837.95131	0.90727
835.89751	0.90766
833.8437	0.90785
831.7899	0.90821
829.7361	0.90948
827.6823	0.91179
825.6285	0.91342
823.57469	0.91388
821.52089	0.91421
819.46709	0.91433
817.41329	0.91412
815.35948	0.91418
813.30568	0.91389
811.25188	0.91183
809.19808	0.90799
807.14428	0.90303
805.09047	0.89692
803.03667	0.89083
800.98287	0.8862
798.92907	0.88361
796.87526	0.88352
794.82146	0.88487
792.76766	0.88623
790.71386	0.88698
788.66006	0.88689
786.60625	0.88572
784.55245	0.88342
782.49865	0.88104
780.44485	0.87944
778.39104	0.87888
776.33724	0.87992
774.28344	0.88247
772.22964	0.88421
770.17584	0.88411
768.12203	0.88354
766.06823	0.88274
764.01443	0.88148
761.96063	0.88012
759.90682	0.87935
757.85302	0.87941
755.79922	0.87946
753.74542	0.87922
751.69162	0.87926
749.63781	0.87934
747.58401	0.8787
745.53021	0.87737
743.47641	0.87615
741.4226	0.87593
739.3688	0.87624
737.315	0.8753
735.2612	0.86992
733.2074	0.8573
731.15359	0.83954
729.09979	0.8241
727.04599	0.81879
724.99219	0.82393
722.93838	0.83274
720.88458	0.84008
718.83078	0.84554
716.77698	0.84926
714.72318	0.851
712.66937	0.85216
710.61557	0.85299
708.56177	0.85242
706.50797	0.851
704.45416	0.8493
702.40036	0.84755
700.34656	0.84565
698.29276	0.84298
696.23896	0.84093
694.18515	0.84075
692.13135	0.8408
690.07755	0.84018
688.02375	0.83982
685.96994	0.84005
683.91614	0.84049
681.86234	0.84086
679.80854	0.84106
677.75474	0.84051
675.70093	0.83946
673.64713	0.83943
671.59333	0.84012
669.53953	0.84064
667.48572	0.84212
665.43192	0.84372
663.37812	0.84402
661.32432	0.8432
659.27052	0.84167
657.21671	0.84001
655.16291	0.83801
653.10911	0.83522
651.05531	0.83261
649.0015	0.83093
646.9477	0.82945
644.8939	0.82813
642.8401	0.82758
640.7863	0.82792
638.73249	0.82838
636.67869	0.82774
634.62489	0.82635
632.57109	0.82578
630.51728	0.82642
628.46348	0.8272
626.40968	0.82727
624.35588	0.82634
622.30208	0.82369
620.24827	0.82008
618.19447	0.81789
616.14067	0.81733
614.08687	0.81573
612.03306	0.81225
609.97926	0.80908
607.92546	0.80768
605.87166	0.80724
603.81786	0.80639
601.76405	0.80527
599.71025	0.80466
597.65645	0.80413
595.60265	0.80404
593.54884	0.8045
591.49504	0.80431
589.44124	0.80449
587.38744	0.80556
585.33364	0.80694
583.27983	0.80914
581.22603	0.81129
579.17223	0.81192
577.11843	0.81237
575.06462	0.81452
573.01082	0.8167
570.95702	0.8174
568.90322	0.81819
566.84942	0.81971
564.79561	0.82056
562.74181	0.82128
560.68801	0.82188
558.63421	0.82006
556.5804	0.81623
554.5266	0.8135
552.4728	0.81259
550.419	0.8115
548.3652	0.80993
546.31139	0.80852
544.25759	0.80669
542.20379	0.80479
540.14999	0.80347
538.09618	0.80085
536.04238	0.79637
533.98858	0.79337
531.93478	0.79288
529.88098	0.79283
527.82717	0.79243
525.77337	0.79159
523.71957	0.79011
521.66577	0.78963
519.61196	0.7908
517.55816	0.79131
515.50436	0.79055
513.45056	0.79094
511.39675	0.79334
509.34295	0.79502
507.28915	0.7948
505.23535	0.79592
503.18155	0.79881
501.12774	0.80107
499.07394	0.8027
497.02014	0.80353
494.96634	0.8027
492.91253	0.80147
490.85873	0.80086
488.80493	0.79957
486.75113	0.79634
484.69733	0.79207
482.64352	0.78912
480.58972	0.78628
478.53592	0.78079
476.48212	0.77534
474.42831	0.77217
472.37451	0.7688
470.32071	0.76553
468.26691	0.76457
466.21311	0.7631
464.1593	0.76025
462.1055	0.75998
460.0517	0.76252
457.9979	0.76705
455.94409	0.77247
453.89029	0.77601
451.83649	0.78049
449.78269	0.78906
447.72889	0.7975
445.67508	0.79952
443.62128	0.79711
441.56748	0.7959
439.51368	0.79572
437.45987	0.79535
435.40607	0.79379
433.35227	0.78849
431.29847	0.78286
429.24467	0.78258
427.19086	0.78337
425.13706	0.77976
423.08326	0.77458
421.02946	0.77108
418.97565	0.76765
416.92185	0.76234
414.86805	0.75746
412.81425	0.75417
410.76045	0.75169
408.70664	0.74814
406.65284	0.74558
404.59904	0.74407
402.54524	0.73522
400.49143	0.71736
398.43763	0.70404
KMeans Clustering	0.0
Spectral Clustering	10.0
Agglomerative Clustering	1.0
