Numero de onda	Muestra 442
3809.80313	0.97706
3807.74933	0.97688
3805.69553	0.97593
3803.64173	0.97539
3801.58793	0.97539
3799.53412	0.97559
3797.48032	0.97606
3795.42652	0.9764
3793.37272	0.97646
3791.31891	0.97682
3789.26511	0.97733
3787.21131	0.97761
3785.15751	0.97745
3783.10371	0.97658
3781.0499	0.97581
3778.9961	0.9763
3776.9423	0.97712
3774.8885	0.9769
3772.83469	0.97633
3770.78089	0.97605
3768.72709	0.97614
3766.67329	0.97644
3764.61949	0.97648
3762.56568	0.97648
3760.51188	0.97683
3758.45808	0.9771
3756.40428	0.977
3754.35047	0.97704
3752.29667	0.97716
3750.24287	0.97665
3748.18907	0.97596
3746.13527	0.97585
3744.08146	0.97717
3742.02766	0.97867
3739.97386	0.97831
3737.92006	0.97712
3735.86625	0.97654
3733.81245	0.97604
3731.75865	0.97513
3729.70485	0.9747
3727.65105	0.97474
3725.59724	0.97503
3723.54344	0.9751
3721.48964	0.97441
3719.43584	0.97295
3717.38203	0.97107
3715.32823	0.96915
3713.27443	0.96686
3711.22063	0.96338
3709.16683	0.95921
3707.11302	0.9554
3705.05922	0.95188
3703.00542	0.94798
3700.95162	0.94388
3698.89781	0.94115
3696.84401	0.94036
3694.79021	0.94151
3692.73641	0.9441
3690.68261	0.94714
3688.6288	0.94952
3686.575	0.95105
3684.5212	0.95234
3682.4674	0.95315
3680.41359	0.95342
3678.35979	0.95305
3676.30599	0.95186
3674.25219	0.95104
3672.19839	0.95097
3670.14458	0.95068
3668.09078	0.95005
3666.03698	0.94941
3663.98318	0.94877
3661.92937	0.94803
3659.87557	0.94718
3657.82177	0.94637
3655.76797	0.94548
3653.71417	0.94463
3651.66036	0.94363
3649.60656	0.94184
3647.55276	0.94049
3645.49896	0.94036
3643.44515	0.94079
3641.39135	0.94143
3639.33755	0.94154
3637.28375	0.9405
3635.22995	0.93854
3633.17614	0.93671
3631.12234	0.93534
3629.06854	0.93383
3627.01474	0.93247
3624.96093	0.93163
3622.90713	0.93118
3620.85333	0.93109
3618.79953	0.93114
3616.74573	0.93187
3614.69192	0.93324
3612.63812	0.93463
3610.58432	0.93538
3608.53052	0.93532
3606.47671	0.93513
3604.42291	0.93493
3602.36911	0.93453
3600.31531	0.93442
3598.26151	0.93452
3596.2077	0.9344
3594.1539	0.93463
3592.1001	0.93472
3590.0463	0.93407
3587.99249	0.93314
3585.93869	0.93247
3583.88489	0.93218
3581.83109	0.9319
3579.77728	0.93124
3577.72348	0.93052
3575.66968	0.93028
3573.61588	0.93003
3571.56208	0.92922
3569.50827	0.92821
3567.45447	0.92713
3565.40067	0.92598
3563.34687	0.92503
3561.29306	0.92408
3559.23926	0.92331
3557.18546	0.92263
3555.13166	0.92172
3553.07786	0.92096
3551.02405	0.92024
3548.97025	0.91933
3546.91645	0.91878
3544.86265	0.91865
3542.80884	0.91846
3540.75504	0.91844
3538.70124	0.91843
3536.64744	0.91762
3534.59364	0.91686
3532.53983	0.91709
3530.48603	0.91797
3528.43223	0.91915
3526.37843	0.91984
3524.32462	0.92001
3522.27082	0.92031
3520.21702	0.92049
3518.16322	0.92044
3516.10942	0.92039
3514.05561	0.92009
3512.00181	0.91974
3509.94801	0.92001
3507.89421	0.92088
3505.8404	0.92189
3503.7866	0.92258
3501.7328	0.92233
3499.679	0.92163
3497.6252	0.92121
3495.57139	0.92064
3493.51759	0.91969
3491.46379	0.91911
3489.40999	0.91942
3487.35618	0.92018
3485.30238	0.92056
3483.24858	0.92036
3481.19478	0.91976
3479.14098	0.9192
3477.08717	0.91912
3475.03337	0.91896
3472.97957	0.91828
3470.92577	0.91735
3468.87196	0.91677
3466.81816	0.91676
3464.76436	0.91657
3462.71056	0.91614
3460.65676	0.91609
3458.60295	0.91592
3456.54915	0.91552
3454.49535	0.91528
3452.44155	0.91474
3450.38774	0.91394
3448.33394	0.91359
3446.28014	0.91355
3444.22634	0.91328
3442.17254	0.91262
3440.11873	0.91181
3438.06493	0.91129
3436.01113	0.911
3433.95733	0.91025
3431.90352	0.90902
3429.84972	0.90815
3427.79592	0.90784
3425.74212	0.90769
3423.68832	0.90733
3421.63451	0.90668
3419.58071	0.90586
3417.52691	0.9051
3415.47311	0.90459
3413.4193	0.90424
3411.3655	0.90393
3409.3117	0.90359
3407.2579	0.90314
3405.2041	0.90273
3403.15029	0.90254
3401.09649	0.9023
3399.04269	0.90183
3396.98889	0.90158
3394.93508	0.90178
3392.88128	0.9022
3390.82748	0.90284
3388.77368	0.90361
3386.71988	0.9042
3384.66607	0.90477
3382.61227	0.90519
3380.55847	0.9052
3378.50467	0.90513
3376.45086	0.90526
3374.39706	0.9056
3372.34326	0.90626
3370.28946	0.90672
3368.23566	0.90652
3366.18185	0.9064
3364.12805	0.90694
3362.07425	0.9075
3360.02045	0.90745
3357.96664	0.90706
3355.91284	0.90703
3353.85904	0.90762
3351.80524	0.90819
3349.75144	0.9084
3347.69763	0.90865
3345.64383	0.90887
3343.59003	0.90881
3341.53623	0.90885
3339.48242	0.90909
3337.42862	0.90907
3335.37482	0.90905
3333.32102	0.9095
3331.26722	0.91035
3329.21341	0.91107
3327.15961	0.91128
3325.10581	0.91143
3323.05201	0.91162
3320.9982	0.91161
3318.9444	0.9117
3316.8906	0.91182
3314.8368	0.91169
3312.783	0.91179
3310.72919	0.91228
3308.67539	0.91222
3306.62159	0.91172
3304.56779	0.91189
3302.51398	0.91264
3300.46018	0.91324
3298.40638	0.91389
3296.35258	0.91465
3294.29878	0.91499
3292.24497	0.91497
3290.19117	0.91484
3288.13737	0.91511
3286.08357	0.91573
3284.02976	0.916
3281.97596	0.9159
3279.92216	0.91559
3277.86836	0.91546
3275.81456	0.91602
3273.76075	0.91676
3271.70695	0.91687
3269.65315	0.91665
3267.59935	0.91669
3265.54554	0.9171
3263.49174	0.91787
3261.43794	0.91895
3259.38414	0.91985
3257.33034	0.9201
3255.27653	0.91982
3253.22273	0.91961
3251.16893	0.91984
3249.11513	0.92038
3247.06132	0.92104
3245.00752	0.92162
3242.95372	0.92185
3240.89992	0.92179
3238.84611	0.92205
3236.79231	0.92247
3234.73851	0.92239
3232.68471	0.92242
3230.63091	0.92316
3228.5771	0.92413
3226.5233	0.92494
3224.4695	0.92552
3222.4157	0.9258
3220.36189	0.92594
3218.30809	0.92627
3216.25429	0.92678
3214.20049	0.92742
3212.14669	0.92805
3210.09288	0.92852
3208.03908	0.92912
3205.98528	0.92962
3203.93148	0.92959
3201.87767	0.92973
3199.82387	0.93038
3197.77007	0.93085
3195.71627	0.93104
3193.66247	0.93136
3191.60866	0.9319
3189.55486	0.93265
3187.50106	0.93345
3185.44726	0.9339
3183.39345	0.93421
3181.33965	0.93486
3179.28585	0.93537
3177.23205	0.9355
3175.17825	0.93573
3173.12444	0.93631
3171.07064	0.9371
3169.01684	0.93781
3166.96304	0.93836
3164.90923	0.93879
3162.85543	0.939
3160.80163	0.93918
3158.74783	0.93957
3156.69403	0.94011
3154.64022	0.94069
3152.58642	0.94115
3150.53262	0.94142
3148.47882	0.94193
3146.42501	0.94269
3144.37121	0.9431
3142.31741	0.94301
3140.26361	0.9431
3138.20981	0.94374
3136.156	0.94424
3134.1022	0.94446
3132.0484	0.94492
3129.9946	0.9452
3127.94079	0.94522
3125.88699	0.94582
3123.83319	0.94655
3121.77939	0.94673
3119.72559	0.94684
3117.67178	0.9469
3115.61798	0.9466
3113.56418	0.94654
3111.51038	0.94703
3109.45657	0.94751
3107.40277	0.94778
3105.34897	0.94808
3103.29517	0.9484
3101.24137	0.9486
3099.18756	0.94876
3097.13376	0.94883
3095.07996	0.94878
3093.02616	0.9489
3090.97235	0.94925
3088.91855	0.94941
3086.86475	0.94962
3084.81095	0.95044
3082.75715	0.95107
3080.70334	0.95091
3078.64954	0.95079
3076.59574	0.95111
3074.54194	0.95157
3072.48813	0.95203
3070.43433	0.95234
3068.38053	0.95233
3066.32673	0.95217
3064.27293	0.95204
3062.21912	0.95202
3060.16532	0.95231
3058.11152	0.95277
3056.05772	0.95305
3054.00391	0.95309
3051.95011	0.95333
3049.89631	0.95389
3047.84251	0.95429
3045.78871	0.95435
3043.7349	0.95434
3041.6811	0.95458
3039.6273	0.95514
3037.5735	0.95567
3035.51969	0.95557
3033.46589	0.95512
3031.41209	0.95503
3029.35829	0.95522
3027.30449	0.9553
3025.25068	0.9554
3023.19688	0.95555
3021.14308	0.95553
3019.08928	0.95547
3017.03547	0.9556
3014.98167	0.95568
3012.92787	0.95574
3010.87407	0.95581
3008.82027	0.95582
3006.76646	0.95591
3004.71266	0.95584
3002.65886	0.95531
3000.60506	0.95471
2998.55125	0.95447
2996.49745	0.95461
2994.44365	0.95494
2992.38985	0.955
2990.33605	0.95416
2988.28224	0.95282
2986.22844	0.95181
2984.17464	0.95104
2982.12084	0.95033
2980.06703	0.94936
2978.01323	0.94776
2975.95943	0.94575
2973.90563	0.94345
2971.85183	0.94068
2969.79802	0.93726
2967.74422	0.93329
2965.69042	0.9289
2963.63662	0.92435
2961.58281	0.92015
2959.52901	0.9166
2957.47521	0.91396
2955.42141	0.91195
2953.36761	0.90978
2951.3138	0.90747
2949.26	0.90548
2947.2062	0.90327
2945.1524	0.89957
2943.09859	0.89312
2941.04479	0.88353
2938.99099	0.87128
2936.93719	0.85617
2934.88339	0.83743
2932.82958	0.81518
2930.77578	0.78958
2928.72198	0.75993
2926.66818	0.7252
2924.61437	0.68489
2922.56057	0.63923
2920.50677	0.59033
2918.45297	0.54479
2916.39917	0.51291
2914.34536	0.50419
2912.29156	0.52008
2910.23776	0.55137
2908.18396	0.58646
2906.13015	0.61869
2904.07635	0.64591
2902.02255	0.66819
2899.96875	0.68666
2897.91494	0.70273
2895.86114	0.71769
2893.80734	0.73246
2891.75354	0.74721
2889.69974	0.76191
2887.64593	0.77658
2885.59213	0.79108
2883.53833	0.80517
2881.48453	0.81871
2879.43072	0.83154
2877.37692	0.84375
2875.32312	0.8551
2873.26932	0.8644
2871.21552	0.87055
2869.16171	0.87333
2867.10791	0.87313
2865.05411	0.86985
2863.00031	0.8621
2860.9465	0.84729
2858.8927	0.82257
2856.8389	0.7847
2854.7851	0.73055
2852.7313	0.6626
2850.67749	0.59586
2848.62369	0.5556
2846.56989	0.55916
2844.51609	0.60017
2842.46228	0.6572
2840.40848	0.71224
2838.35468	0.75774
2836.30088	0.79368
2834.24708	0.8224
2832.19327	0.84559
2830.13947	0.86397
2828.08567	0.87815
2826.03187	0.88908
2823.97806	0.89764
2821.92426	0.90476
2819.87046	0.91102
2817.81666	0.91636
2815.76286	0.92072
2813.70905	0.92449
2811.65525	0.92777
2809.60145	0.93035
2807.54765	0.93258
2805.49384	0.93492
2803.44004	0.93731
2801.38624	0.93949
2799.33244	0.94129
2797.27864	0.94279
2795.22483	0.94418
2793.17103	0.94539
2791.11723	0.94658
2789.06343	0.948
2787.00962	0.94932
2784.95582	0.95032
2782.90202	0.95145
2780.84822	0.95278
2778.79442	0.95388
2776.74061	0.95465
2774.68681	0.95524
2772.63301	0.95591
2770.57921	0.9565
2768.5254	0.95695
2766.4716	0.95767
2764.4178	0.95848
2762.364	0.95894
2760.3102	0.95912
2758.25639	0.95938
2756.20259	0.95998
2754.14879	0.96073
2752.09499	0.96128
2750.04118	0.96138
2747.98738	0.96099
2745.93358	0.96075
2743.87978	0.96095
2741.82598	0.96106
2739.77217	0.96107
2737.71837	0.96123
2735.66457	0.96155
2733.61077	0.96187
2731.55696	0.96211
2729.50316	0.9625
2727.44936	0.9628
2725.39556	0.9627
2723.34176	0.9627
2721.28795	0.96305
2719.23415	0.96346
2717.18035	0.96396
2715.12655	0.9645
2713.07274	0.96483
2711.01894	0.96499
2708.96514	0.96508
2706.91134	0.9652
2704.85754	0.96547
2702.80373	0.96559
2700.74993	0.96545
2698.69613	0.96548
2696.64233	0.96577
2694.58852	0.96605
2692.53472	0.96609
2690.48092	0.96601
2688.42712	0.96614
2686.37332	0.96646
2684.31951	0.96673
2682.26571	0.96673
2680.21191	0.96659
2678.15811	0.96651
2676.1043	0.96625
2674.0505	0.96602
2671.9967	0.96609
2669.9429	0.96607
2667.8891	0.96592
2665.83529	0.96597
2663.78149	0.96597
2661.72769	0.96578
2659.67389	0.96577
2657.62008	0.96604
2655.56628	0.96618
2653.51248	0.96588
2651.45868	0.96553
2649.40488	0.96573
2647.35107	0.96615
2645.29727	0.96645
2643.24347	0.96674
2641.18967	0.96669
2639.13586	0.96612
2637.08206	0.96552
2635.02826	0.96547
2632.97446	0.96612
2630.92066	0.96697
2628.86685	0.96758
2626.81305	0.96793
2624.75925	0.96816
2622.70545	0.96855
2620.65164	0.9691
2618.59784	0.96952
2616.54404	0.96975
2614.49024	0.97012
2612.43644	0.97051
2610.38263	0.97057
2608.32883	0.97053
2606.27503	0.97052
2604.22123	0.97054
2602.16742	0.97081
2600.11362	0.97125
2598.05982	0.97175
2596.00602	0.9724
2593.95222	0.97276
2591.89841	0.9726
2589.84461	0.97269
2587.79081	0.97333
2585.73701	0.97376
2583.6832	0.97363
2581.6294	0.97365
2579.5756	0.97383
2577.5218	0.97363
2575.468	0.97318
2573.41419	0.97289
2571.36039	0.97305
2569.30659	0.97347
2567.25279	0.97394
2565.19898	0.97453
2563.14518	0.97468
2561.09138	0.97425
2559.03758	0.97394
2556.98377	0.97382
2554.92997	0.97397
2552.87617	0.97422
2550.82237	0.97407
2548.76857	0.97397
2546.71476	0.9743
2544.66096	0.97479
2542.60716	0.97545
2540.55336	0.9763
2538.49955	0.97677
2536.44575	0.97668
2534.39195	0.97658
2532.33815	0.97667
2530.28435	0.97661
2528.23054	0.97606
2526.17674	0.97547
2524.12294	0.97561
2522.06914	0.97607
2520.01533	0.97611
2517.96153	0.97597
2515.90773	0.97603
2513.85393	0.97602
2511.80013	0.97616
2509.74632	0.97663
2507.69252	0.9769
2505.63872	0.97683
2503.58492	0.97674
2501.53111	0.97708
2499.47731	0.97754
2497.42351	0.97758
2495.36971	0.97733
2493.31591	0.97692
2491.2621	0.97667
2489.2083	0.977
2487.1545	0.97763
2485.1007	0.97786
2483.04689	0.97743
2480.99309	0.97703
2478.93929	0.97717
2476.88549	0.97739
2474.83169	0.97781
2472.77788	0.9787
2470.72408	0.97925
2468.67028	0.97916
2466.61648	0.97878
2464.56267	0.97824
2462.50887	0.97779
2460.45507	0.97768
2458.40127	0.97777
2456.34747	0.97798
2454.29366	0.97808
2452.23986	0.97757
2450.18606	0.9767
2448.13226	0.97664
2446.07845	0.9774
2444.02465	0.97799
2441.97085	0.97824
2439.91705	0.97822
2437.86325	0.97804
2435.80944	0.97807
2433.75564	0.9784
2431.70184	0.97863
2429.64804	0.97833
2427.59423	0.97783
2425.54043	0.97779
2423.48663	0.97813
2421.43283	0.97819
2419.37903	0.97799
2417.32522	0.97814
2415.27142	0.97849
2413.21762	0.97847
2411.16382	0.97826
2409.11001	0.97856
2407.05621	0.97925
2405.00241	0.9794
2402.94861	0.97893
2400.89481	0.97832
2398.841	0.97775
2396.7872	0.97736
2394.7334	0.97748
2392.6796	0.97815
2390.62579	0.97878
2388.57199	0.97858
2386.51819	0.97788
2384.46439	0.97789
2382.41059	0.97864
2380.35678	0.97919
2378.30298	0.97936
2376.24918	0.97929
2374.19538	0.97857
2372.14157	0.97767
2370.08777	0.97771
2368.03397	0.97845
2365.98017	0.97863
2363.92637	0.97744
2361.87256	0.97617
2359.81876	0.97649
2357.76496	0.97746
2355.71116	0.97725
2353.65735	0.97667
2351.60355	0.97714
2349.54975	0.97755
2347.49595	0.97744
2345.44215	0.97743
2343.38834	0.97703
2341.33454	0.97612
2339.28074	0.97577
2337.22694	0.97589
2335.17313	0.97618
2333.11933	0.97691
2331.06553	0.97743
2329.01173	0.97707
2326.95793	0.9759
2324.90412	0.97464
2322.85032	0.9745
2320.79652	0.97505
2318.74272	0.97531
2316.68891	0.97567
2314.63511	0.97617
2312.58131	0.97638
2310.52751	0.9762
2308.47371	0.97585
2306.4199	0.97592
2304.3661	0.97657
2302.3123	0.97734
2300.2585	0.97769
2298.20469	0.97754
2296.15089	0.97761
2294.09709	0.97809
2292.04329	0.97809
2289.98949	0.9774
2287.93568	0.97702
2285.88188	0.97739
2283.82808	0.97754
2281.77428	0.97726
2279.72047	0.97759
2277.66667	0.97868
2275.61287	0.97932
2273.55907	0.97872
2271.50527	0.97831
2269.45146	0.97913
2267.39766	0.97951
2265.34386	0.97851
2263.29006	0.97831
2261.23625	0.97999
2259.18245	0.98105
2257.12865	0.98065
2255.07485	0.98022
2253.02105	0.97989
2250.96724	0.97963
2248.91344	0.97988
2246.85964	0.98064
2244.80584	0.98157
2242.75203	0.98179
2240.69823	0.98015
2238.64443	0.9779
2236.59063	0.97768
2234.53683	0.97844
2232.48302	0.97826
2230.42922	0.97811
2228.37542	0.97846
2226.32162	0.9788
2224.26781	0.97945
2222.21401	0.98076
2220.16021	0.98196
2218.10641	0.98213
2216.0526	0.98147
2213.9988	0.9809
2211.945	0.98078
2209.8912	0.98057
2207.8374	0.98058
2205.78359	0.98051
2203.72979	0.97966
2201.67599	0.98033
2199.62219	0.98259
2197.56838	0.98233
2195.51458	0.97982
2193.46078	0.97945
2191.40698	0.98043
2189.35318	0.97988
2187.29937	0.9791
2185.24557	0.97975
2183.19177	0.98133
2181.13797	0.98215
2179.08416	0.98209
2177.03036	0.98328
2174.97656	0.98521
2172.92276	0.98515
2170.86896	0.98369
2168.81515	0.98359
2166.76135	0.98443
2164.70755	0.98372
2162.65375	0.98304
2160.59994	0.987
2158.54614	0.99261
2156.49234	0.99241
2154.43854	0.98776
2152.38474	0.98344
2150.33093	0.98132
2148.27713	0.98094
2146.22333	0.98125
2144.16953	0.98187
2142.11572	0.98325
2140.06192	0.98498
2138.00812	0.98574
2135.95432	0.98623
2133.90052	0.9871
2131.84671	0.98647
2129.79291	0.98366
2127.73911	0.98132
2125.68531	0.98053
2123.6315	0.9802
2121.5777	0.98041
2119.5239	0.98103
2117.4701	0.98148
2115.4163	0.98171
2113.36249	0.9821
2111.30869	0.98295
2109.25489	0.98355
2107.20109	0.98359
2105.14728	0.9832
2103.09348	0.9825
2101.03968	0.98216
2098.98588	0.9824
2096.93208	0.98235
2094.87827	0.98154
2092.82447	0.98134
2090.77067	0.98223
2088.71687	0.98267
2086.66306	0.98323
2084.60926	0.98438
2082.55546	0.98349
2080.50166	0.98146
2078.44786	0.98196
2076.39405	0.98327
2074.34025	0.98266
2072.28645	0.98212
2070.23265	0.98264
2068.17884	0.98324
2066.12504	0.98391
2064.07124	0.98417
2062.01744	0.98348
2059.96364	0.98226
2057.90983	0.98147
2055.85603	0.98141
2053.80223	0.9811
2051.74843	0.97969
2049.69462	0.97767
2047.64082	0.97722
2045.58702	0.97844
2043.53322	0.97925
2041.47942	0.97989
2039.42561	0.98151
2037.37181	0.98304
2035.31801	0.98305
2033.26421	0.98281
2031.2104	0.98328
2029.1566	0.98405
2027.1028	0.98487
2025.049	0.98399
2022.9952	0.98139
2020.94139	0.97999
2018.88759	0.98088
2016.83379	0.98226
2014.77999	0.98267
2012.72618	0.98258
2010.67238	0.98324
2008.61858	0.9849
2006.56478	0.98698
2004.51098	0.98886
2002.45717	0.98785
2000.40337	0.98432
1998.34957	0.98238
1996.29577	0.98215
1994.24196	0.98244
1992.18816	0.98374
1990.13436	0.98513
1988.08056	0.98478
1986.02676	0.98378
1983.97295	0.98476
1981.91915	0.98608
1979.86535	0.98551
1977.81155	0.98508
1975.75774	0.9866
1973.70394	0.98755
1971.65014	0.98557
1969.59634	0.98301
1967.54254	0.9815
1965.48873	0.98101
1963.43493	0.98228
1961.38113	0.98323
1959.32733	0.98265
1957.27352	0.9828
1955.21972	0.98382
1953.16592	0.98386
1951.11212	0.98275
1949.05832	0.9818
1947.00451	0.98184
1944.95071	0.98324
1942.89691	0.98433
1940.84311	0.98307
1938.7893	0.98165
1936.7355	0.98123
1934.6817	0.98133
1932.6279	0.98228
1930.5741	0.98275
1928.52029	0.98262
1926.46649	0.98312
1924.41269	0.98371
1922.35889	0.98379
1920.30508	0.98341
1918.25128	0.98291
1916.19748	0.9829
1914.14368	0.9829
1912.08988	0.98247
1910.03607	0.98209
1907.98227	0.98168
1905.92847	0.98087
1903.87467	0.98032
1901.82086	0.9807
1899.76706	0.98141
1897.71326	0.98169
1895.65946	0.98168
1893.60566	0.98147
1891.55185	0.98088
1889.49805	0.98064
1887.44425	0.98061
1885.39045	0.97997
1883.33664	0.97984
1881.28284	0.98074
1879.22904	0.98175
1877.17524	0.98221
1875.12143	0.98216
1873.06763	0.9819
1871.01383	0.98134
1868.96003	0.98073
1866.90623	0.98071
1864.85242	0.98083
1862.79862	0.98094
1860.74482	0.98113
1858.69102	0.98095
1856.63721	0.98086
1854.58341	0.9809
1852.52961	0.98077
1850.47581	0.98103
1848.42201	0.98146
1846.3682	0.98138
1844.3144	0.98072
1842.2606	0.98024
1840.2068	0.98044
1838.15299	0.98068
1836.09919	0.98042
1834.04539	0.97999
1831.99159	0.97984
1829.93779	0.97987
1827.88398	0.97996
1825.83018	0.98022
1823.77638	0.98056
1821.72258	0.98059
1819.66877	0.98028
1817.61497	0.98022
1815.56117	0.98054
1813.50737	0.9806
1811.45357	0.98013
1809.39976	0.97979
1807.34596	0.97996
1805.29216	0.97995
1803.23836	0.97983
1801.18455	0.98005
1799.13075	0.97986
1797.07695	0.97944
1795.02315	0.9797
1792.96935	0.98018
1790.91554	0.97998
1788.86174	0.97942
1786.80794	0.97893
1784.75414	0.97845
1782.70033	0.9781
1780.64653	0.97815
1778.59273	0.97822
1776.53893	0.97803
1774.48513	0.97773
1772.43132	0.9771
1770.37752	0.97638
1768.32372	0.976
1766.26992	0.97575
1764.21611	0.97563
1762.16231	0.97538
1760.10851	0.97466
1758.05471	0.97382
1756.00091	0.97297
1753.9471	0.97223
1751.8933	0.97121
1749.8395	0.96925
1747.7857	0.96671
1745.73189	0.96404
1743.67809	0.9612
1741.62429	0.95833
1739.57049	0.95559
1737.51669	0.9537
1735.46288	0.9529
1733.40908	0.95265
1731.35528	0.95294
1729.30148	0.95318
1727.24767	0.95306
1725.19387	0.95299
1723.14007	0.95327
1721.08627	0.95397
1719.03247	0.95484
1716.97866	0.95509
1714.92486	0.95478
1712.87106	0.9549
1710.81726	0.95535
1708.76345	0.95606
1706.70965	0.95667
1704.65585	0.95635
1702.60205	0.9552
1700.54825	0.95341
1698.49444	0.95195
1696.44064	0.95133
1694.38684	0.95028
1692.33304	0.94886
1690.27923	0.94685
1688.22543	0.94439
1686.17163	0.94223
1684.11783	0.93948
1682.06403	0.93711
1680.01022	0.93601
1677.95642	0.93489
1675.90262	0.93331
1673.84882	0.93164
1671.79501	0.9302
1669.74121	0.92833
1667.68741	0.92668
1665.63361	0.92579
1663.57981	0.92428
1661.526	0.92193
1659.4722	0.92025
1657.4184	0.91936
1655.3646	0.91883
1653.31079	0.91802
1651.25699	0.91675
1649.20319	0.91594
1647.14939	0.91502
1645.09559	0.91417
1643.04178	0.91379
1640.98798	0.91346
1638.93418	0.91314
1636.88038	0.91293
1634.82657	0.91285
1632.77277	0.91309
1630.71897	0.91333
1628.66517	0.91301
1626.61137	0.91247
1624.55756	0.91211
1622.50376	0.9119
1620.44996	0.91258
1618.39616	0.91427
1616.34235	0.91671
1614.28855	0.91898
1612.23475	0.92071
1610.18095	0.92222
1608.12715	0.92354
1606.07334	0.92451
1604.01954	0.92518
1601.96574	0.92595
1599.91194	0.92698
1597.85813	0.92815
1595.80433	0.92913
1593.75053	0.92978
1591.69673	0.93031
1589.64293	0.93087
1587.58912	0.9316
1585.53532	0.93228
1583.48152	0.93248
1581.42772	0.93248
1579.37391	0.93263
1577.32011	0.93295
1575.26631	0.93366
1573.21251	0.93453
1571.15871	0.93562
1569.1049	0.9372
1567.0511	0.93845
1564.9973	0.93922
1562.9435	0.94002
1560.88969	0.94072
1558.83589	0.94038
1556.78209	0.94005
1554.72829	0.94043
1552.67449	0.94051
1550.62068	0.94049
1548.56688	0.94052
1546.51308	0.94035
1544.45928	0.94011
1542.40547	0.94025
1540.35167	0.94083
1538.29787	0.94235
1536.24407	0.94418
1534.19026	0.94602
1532.13646	0.94745
1530.08266	0.94819
1528.02886	0.94927
1525.97506	0.95076
1523.92125	0.95176
1521.86745	0.95244
1519.81365	0.95301
1517.75985	0.95318
1515.70604	0.95334
1513.65224	0.95359
1511.59844	0.95396
1509.54464	0.95463
1507.49084	0.95552
1505.43703	0.95593
1503.38323	0.95574
1501.32943	0.95546
1499.27563	0.95496
1497.22182	0.95441
1495.16802	0.95405
1493.11422	0.95393
1491.06042	0.95364
1489.00662	0.95224
1486.95281	0.94978
1484.89901	0.94716
1482.84521	0.94376
1480.79141	0.9378
1478.7376	0.92543
1476.6838	0.89556
1474.63	0.83916
1472.5762	0.78224
1470.5224	0.77263
1468.46859	0.78827
1466.41479	0.79844
1464.36099	0.7976
1462.30719	0.80186
1460.25338	0.82158
1458.19958	0.8508
1456.14578	0.87505
1454.09198	0.88613
1452.03818	0.8934
1449.98437	0.89971
1447.93057	0.90512
1445.87677	0.90963
1443.82297	0.91291
1441.76916	0.91532
1439.71536	0.91711
1437.66156	0.91843
1435.60776	0.91987
1433.55396	0.92179
1431.50015	0.92421
1429.44635	0.92695
1427.39255	0.9293
1425.33875	0.93102
1423.28494	0.93213
1421.23114	0.93255
1419.17734	0.93289
1417.12354	0.93372
1415.06974	0.93458
1413.01593	0.935
1410.96213	0.93524
1408.90833	0.93573
1406.85453	0.93653
1404.80072	0.93763
1402.74692	0.93871
1400.69312	0.93938
1398.63932	0.93977
1396.58552	0.94033
1394.53171	0.94066
1392.47791	0.94035
1390.42411	0.93994
1388.37031	0.9396
1386.3165	0.93866
