Numero de onda	Muestra 537
1384.2627	0.92234
1382.2089	0.92125
1380.1551	0.9202
1378.1013	0.91931
1376.04749	0.91894
1373.99369	0.91877
1371.93989	0.91861
1369.88609	0.91902
1367.83228	0.91967
1365.77848	0.91992
1363.72468	0.92005
1361.67088	0.92043
1359.61708	0.92103
1357.56327	0.9217
1355.50947	0.92237
1353.45567	0.92283
1351.40187	0.92273
1349.34806	0.92243
1347.29426	0.92256
1345.24046	0.92306
1343.18666	0.92363
1341.13286	0.92408
1339.07905	0.92422
1337.02525	0.92416
1334.97145	0.9239
1332.91765	0.92356
1330.86384	0.92337
1328.81004	0.9233
1326.75624	0.92335
1324.70244	0.92355
1322.64864	0.92373
1320.59483	0.92384
1318.54103	0.92392
1316.48723	0.92363
1314.43343	0.92302
1312.37962	0.92274
1310.32582	0.92295
1308.27202	0.92352
1306.21822	0.92445
1304.16442	0.92537
1302.11061	0.92597
1300.05681	0.92635
1298.00301	0.92646
1295.94921	0.92647
1293.8954	0.92659
1291.8416	0.92658
1289.7878	0.92659
1287.734	0.92676
1285.6802	0.92661
1283.62639	0.92611
1281.57259	0.92568
1279.51879	0.92534
1277.46499	0.92505
1275.41118	0.92488
1273.35738	0.9247
1271.30358	0.92446
1269.24978	0.92445
1267.19598	0.92495
1265.14217	0.92569
1263.08837	0.92621
1261.03457	0.92637
1258.98077	0.92618
1256.92696	0.92562
1254.87316	0.92511
1252.81936	0.92481
1250.76556	0.92439
1248.71176	0.92402
1246.65795	0.92386
1244.60415	0.92365
1242.55035	0.92341
1240.49655	0.92322
1238.44274	0.92317
1236.38894	0.92317
1234.33514	0.9229
1232.28134	0.92248
1230.22754	0.92198
1228.17373	0.92142
1226.11993	0.92106
1224.06613	0.92088
1222.01233	0.9207
1219.95852	0.9202
1217.90472	0.9193
1215.85092	0.91855
1213.79712	0.91814
1211.74332	0.91754
1209.68951	0.91632
1207.63571	0.91462
1205.58191	0.91292
1203.52811	0.91143
1201.4743	0.9099
1199.4205	0.90817
1197.3667	0.90648
1195.3129	0.90485
1193.25909	0.90305
1191.20529	0.90108
1189.15149	0.89876
1187.09769	0.89615
1185.04389	0.89316
1182.99008	0.8896
1180.93628	0.8862
1178.88248	0.88395
1176.82868	0.88259
1174.77487	0.88107
1172.72107	0.87902
1170.66727	0.87664
1168.61347	0.87395
1166.55967	0.87099
1164.50586	0.86804
1162.45206	0.86492
1160.39826	0.86137
1158.34446	0.85763
1156.29065	0.85378
1154.23685	0.85019
1152.18305	0.84774
1150.12925	0.84621
1148.07545	0.84445
1146.02164	0.84243
1143.96784	0.84043
1141.91404	0.83812
1139.86024	0.8356
1137.80643	0.83337
1135.75263	0.8312
1133.69883	0.82862
1131.64503	0.82579
1129.59123	0.82302
1127.53742	0.82017
1125.48362	0.81684
1123.42982	0.81294
1121.37602	0.8088
1119.32221	0.80468
1117.26841	0.80044
1115.21461	0.7958
1113.16081	0.79123
1111.10701	0.78729
1109.0532	0.78392
1106.9994	0.78117
1104.9456	0.77879
1102.8918	0.77654
1100.83799	0.77466
1098.78419	0.77293
1096.73039	0.7714
1094.67659	0.77053
1092.62279	0.77012
1090.56898	0.76966
1088.51518	0.76909
1086.46138	0.76871
1084.40758	0.76846
1082.35377	0.76814
1080.29997	0.76738
1078.24617	0.76629
1076.19237	0.7655
1074.13857	0.76463
1072.08476	0.76309
1070.03096	0.76138
1067.97716	0.75971
1065.92336	0.75821
1063.86955	0.75739
1061.81575	0.75661
1059.76195	0.75473
1057.70815	0.75187
1055.65435	0.74896
1053.60054	0.74622
1051.54674	0.74307
1049.49294	0.73916
1047.43914	0.73437
1045.38533	0.72906
1043.33153	0.72396
1041.27773	0.71891
1039.22393	0.71347
1037.17013	0.70776
1035.11632	0.70169
1033.06252	0.69514
1031.00872	0.68856
1028.95492	0.68336
1026.90111	0.68111
1024.84731	0.68188
1022.79351	0.68429
1020.73971	0.68681
1018.68591	0.68837
1016.6321	0.68893
1014.5783	0.68915
1012.5245	0.68903
1010.4707	0.68855
1008.41689	0.68801
1006.36309	0.68768
1004.30929	0.68813
1002.25549	0.69003
1000.20169	0.69366
998.14788	0.6986
996.09408	0.70397
994.04028	0.70953
991.98648	0.71515
989.93267	0.7203
987.87887	0.72519
985.82507	0.7305
983.77127	0.736
981.71747	0.74124
979.66366	0.74661
977.60986	0.75229
975.55606	0.75815
973.50226	0.76428
971.44845	0.77009
969.39465	0.7746
967.34085	0.77808
965.28705	0.78182
963.23325	0.78609
961.17944	0.79066
959.12564	0.79533
957.07184	0.79959
955.01804	0.8033
952.96423	0.80648
950.91043	0.80874
948.85663	0.81042
946.80283	0.81224
944.74903	0.8138
942.69522	0.81518
940.64142	0.81701
938.58762	0.81897
936.53382	0.82103
934.48001	0.8237
932.42621	0.82628
930.37241	0.82772
928.31861	0.82803
926.26481	0.82765
924.211	0.82712
922.1572	0.82692
920.1034	0.82639
918.0496	0.82449
915.99579	0.82155
913.94199	0.8185
911.88819	0.81572
909.83439	0.81401
907.78059	0.8142
905.72678	0.81617
903.67298	0.81975
901.61918	0.82481
899.56538	0.83056
897.51157	0.83632
895.45777	0.84148
893.40397	0.84517
891.35017	0.84743
889.29637	0.84917
887.24256	0.85048
885.18876	0.85164
883.13496	0.85332
881.08116	0.85466
879.02735	0.85533
876.97355	0.85643
874.91975	0.85744
872.86595	0.8578
870.81215	0.8586
868.75834	0.86007
866.70454	0.86154
864.65074	0.8626
862.59694	0.86342
860.54313	0.86398
858.48933	0.86394
856.43553	0.86415
854.38173	0.86528
852.32792	0.86614
850.27412	0.86571
848.22032	0.8644
846.16652	0.86276
844.11272	0.861
842.05891	0.85979
840.00511	0.85946
837.95131	0.85949
835.89751	0.85951
833.8437	0.85957
831.7899	0.85977
829.7361	0.85999
827.6823	0.86002
825.6285	0.86025
823.57469	0.86024
821.52089	0.85882
819.46709	0.85702
817.41329	0.85594
815.35948	0.85518
813.30568	0.85494
811.25188	0.85487
809.19808	0.85384
807.14428	0.85184
805.09047	0.84918
803.03667	0.84587
800.98287	0.84272
798.92907	0.84029
796.87526	0.83807
794.82146	0.83597
792.76766	0.83438
790.71386	0.83317
788.66006	0.83217
786.60625	0.83135
784.55245	0.82972
782.49865	0.82697
780.44485	0.82346
778.39104	0.81881
776.33724	0.81314
774.28344	0.80762
772.22964	0.80207
770.17584	0.79483
768.12203	0.78613
766.06823	0.77663
764.01443	0.76616
761.96063	0.75602
759.90682	0.74673
757.85302	0.73816
755.79922	0.73211
753.74542	0.72952
751.69162	0.72858
749.63781	0.72761
747.58401	0.72765
745.53021	0.73136
743.47641	0.73921
741.4226	0.7486
739.3688	0.75733
737.315	0.76613
735.2612	0.7753
733.2074	0.78291
731.15359	0.7883
729.09979	0.79215
727.04599	0.79491
724.99219	0.79721
722.93838	0.79965
720.88458	0.80221
718.83078	0.80473
716.77698	0.8067
714.72318	0.8068
712.66937	0.80444
710.61557	0.79881
708.56177	0.78633
706.50797	0.76224
704.45416	0.72424
702.40036	0.67378
700.34656	0.61514
698.29276	0.55774
696.23896	0.52123
694.18515	0.52554
692.13135	0.56606
690.07755	0.61529
688.02375	0.65284
685.96994	0.67696
683.91614	0.6925
681.86234	0.70296
679.80854	0.71062
677.75474	0.71642
675.70093	0.71992
673.64713	0.72213
671.59333	0.72483
669.53953	0.72814
667.48572	0.73067
665.43192	0.73165
663.37812	0.73284
661.32432	0.73517
659.27052	0.73785
657.21671	0.73906
655.16291	0.73869
653.10911	0.73857
651.05531	0.73912
649.0015	0.73886
646.9477	0.73846
644.8939	0.73901
642.8401	0.7396
640.7863	0.7403
638.73249	0.7407
636.67869	0.73987
634.62489	0.73856
632.57109	0.73761
630.51728	0.73659
628.46348	0.7359
626.40968	0.73591
624.35588	0.73532
622.30208	0.73363
620.24827	0.73184
618.19447	0.73035
616.14067	0.72904
614.08687	0.72849
612.03306	0.72879
609.97926	0.72865
607.92546	0.7269
605.87166	0.7241
603.81786	0.72157
601.76405	0.71997
599.71025	0.71886
597.65645	0.71863
595.60265	0.71987
593.54884	0.72021
591.49504	0.71841
589.44124	0.71671
587.38744	0.71616
585.33364	0.71593
583.27983	0.7145
581.22603	0.71084
579.17223	0.70687
577.11843	0.70524
575.06462	0.70526
573.01082	0.70472
570.95702	0.70357
568.90322	0.70247
566.84942	0.69954
564.79561	0.69419
562.74181	0.68964
560.68801	0.6875
558.63421	0.68559
556.5804	0.68221
554.5266	0.67785
552.4728	0.67323
550.419	0.66846
548.3652	0.66253
546.31139	0.6549
544.25759	0.64612
542.20379	0.63704
540.14999	0.62883
538.09618	0.62311
536.04238	0.62158
533.98858	0.62446
531.93478	0.62906
529.88098	0.63268
527.82717	0.6361
525.77337	0.64079
523.71957	0.64588
521.66577	0.65019
519.61196	0.65404
517.55816	0.65798
515.50436	0.66147
513.45056	0.66421
511.39675	0.66735
509.34295	0.67049
507.28915	0.67208
505.23535	0.67316
503.18155	0.67484
501.12774	0.67699
499.07394	0.67924
497.02014	0.68078
494.96634	0.6818
492.91253	0.68171
490.85873	0.67967
488.80493	0.67696
486.75113	0.67515
484.69733	0.67348
482.64352	0.66952
480.58972	0.66371
478.53592	0.65619
476.48212	0.64494
474.42831	0.63324
472.37451	0.62658
470.32071	0.62357
468.26691	0.62045
466.21311	0.61869
464.1593	0.61953
462.1055	0.62159
460.0517	0.62333
457.9979	0.62268
455.94409	0.62269
453.89029	0.62564
451.83649	0.62597
449.78269	0.62591
447.72889	0.62987
445.67508	0.63126
443.62128	0.62937
441.56748	0.63076
439.51368	0.63083
437.45987	0.62635
435.40607	0.62161
433.35227	0.61797
431.29847	0.61587
429.24467	0.61788
427.19086	0.62233
425.13706	0.62338
423.08326	0.61989
421.02946	0.61834
418.97565	0.62255
416.92185	0.62649
414.86805	0.63069
412.81425	0.6376
410.76045	0.6435
408.70664	0.64636
406.65284	0.64562
404.59904	0.64571
402.54524	0.64997
400.49143	0.65393
398.43763	0.65773
KMeans Clustering	10.0
Spectral Clustering	3.0
Agglomerative Clustering	0.0
