Numero de onda	Muestra 563
3175.17825	0.97321
3173.12444	0.97285
3171.07064	0.97218
3169.01684	0.97209
3166.96304	0.97246
3164.90923	0.97307
3162.85543	0.9735
3160.80163	0.97355
3158.74783	0.97334
3156.69403	0.97307
3154.64022	0.97348
3152.58642	0.97461
3150.53262	0.97522
3148.47882	0.97487
3146.42501	0.97471
3144.37121	0.97536
3142.31741	0.97603
3140.26361	0.97594
3138.20981	0.97543
3136.156	0.97551
3134.1022	0.97625
3132.0484	0.97683
3129.9946	0.97695
3127.94079	0.97683
3125.88699	0.97685
3123.83319	0.97716
3121.77939	0.97754
3119.72559	0.97767
3117.67178	0.97757
3115.61798	0.97752
3113.56418	0.97751
3111.51038	0.97779
3109.45657	0.97825
3107.40277	0.97819
3105.34897	0.97802
3103.29517	0.97836
3101.24137	0.9788
3099.18756	0.97908
3097.13376	0.97929
3095.07996	0.97933
3093.02616	0.97916
3090.97235	0.97928
3088.91855	0.97976
3086.86475	0.98009
3084.81095	0.9803
3082.75715	0.98056
3080.70334	0.98084
3078.64954	0.98087
3076.59574	0.98071
3074.54194	0.9809
3072.48813	0.9812
3070.43433	0.98106
3068.38053	0.98089
3066.32673	0.98101
3064.27293	0.98127
3062.21912	0.98147
3060.16532	0.98138
3058.11152	0.98136
3056.05772	0.98202
3054.00391	0.98282
3051.95011	0.98305
3049.89631	0.9828
3047.84251	0.98227
3045.78871	0.98183
3043.7349	0.98184
3041.6811	0.98203
3039.6273	0.98224
3037.5735	0.98262
3035.51969	0.98313
3033.46589	0.9836
3031.41209	0.98378
3029.35829	0.98371
3027.30449	0.98367
3025.25068	0.98357
3023.19688	0.98332
3021.14308	0.98338
3019.08928	0.98384
3017.03547	0.98405
3014.98167	0.98392
3012.92787	0.98367
3010.87407	0.98362
3008.82027	0.98398
3006.76646	0.98426
3004.71266	0.9843
3002.65886	0.98435
3000.60506	0.98447
2998.55125	0.98475
2996.49745	0.98512
2994.44365	0.98522
2992.38985	0.98495
2990.33605	0.98476
2988.28224	0.98485
2986.22844	0.98485
2984.17464	0.98479
2982.12084	0.98475
2980.06703	0.98451
2978.01323	0.98424
2975.95943	0.98435
2973.90563	0.98437
2971.85183	0.98382
2969.79802	0.9835
2967.74422	0.9838
2965.69042	0.98425
2963.63662	0.98459
2961.58281	0.98461
2959.52901	0.98427
2957.47521	0.98385
2955.42141	0.98371
2953.36761	0.98376
2951.3138	0.98363
2949.26	0.9834
2947.2062	0.98316
2945.1524	0.98288
2943.09859	0.98287
2941.04479	0.98313
2938.99099	0.98327
2936.93719	0.98298
2934.88339	0.9823
2932.82958	0.98186
2930.77578	0.98192
2928.72198	0.98199
2926.66818	0.98188
2924.61437	0.98209
2922.56057	0.98255
2920.50677	0.98256
2918.45297	0.98213
2916.39917	0.98187
2914.34536	0.98166
2912.29156	0.98111
2910.23776	0.98053
2908.18396	0.98038
2906.13015	0.9805
2904.07635	0.98041
2902.02255	0.97996
2899.96875	0.97989
2897.91494	0.98049
2895.86114	0.9807
2893.80734	0.98021
2891.75354	0.97976
2889.69974	0.9795
2887.64593	0.97952
2885.59213	0.97976
2883.53833	0.97988
2881.48453	0.98006
2879.43072	0.98041
2877.37692	0.98059
2875.32312	0.98055
2873.26932	0.98062
2871.21552	0.98076
2869.16171	0.98075
2867.10791	0.98082
2865.05411	0.9813
2863.00031	0.98196
2860.9465	0.98226
2858.8927	0.98216
2856.8389	0.982
2854.7851	0.9818
2852.7313	0.9818
2850.67749	0.98224
2848.62369	0.98265
2846.56989	0.98257
2844.51609	0.98232
2842.46228	0.98276
2840.40848	0.98358
2838.35468	0.98385
2836.30088	0.98372
2834.24708	0.98369
2832.19327	0.98391
2830.13947	0.98426
2828.08567	0.98442
2826.03187	0.98434
2823.97806	0.98442
2821.92426	0.98452
2819.87046	0.98437
2817.81666	0.98446
2815.76286	0.98495
2813.70905	0.9853
2811.65525	0.98534
2809.60145	0.98528
2807.54765	0.98514
2805.49384	0.98515
2803.44004	0.9855
2801.38624	0.98581
2799.33244	0.98579
2797.27864	0.98582
2795.22483	0.98592
2793.17103	0.98564
2791.11723	0.98526
2789.06343	0.98555
2787.00962	0.98628
2784.95582	0.98668
2782.90202	0.98671
2780.84822	0.98648
2778.79442	0.98608
2776.74061	0.9859
2774.68681	0.98596
2772.63301	0.98619
2770.57921	0.98644
2768.5254	0.98629
2766.4716	0.98599
2764.4178	0.98611
2762.364	0.98641
2760.3102	0.98651
2758.25639	0.98632
2756.20259	0.98598
2754.14879	0.98561
2752.09499	0.98555
2750.04118	0.98579
2747.98738	0.9858
2745.93358	0.98575
2743.87978	0.98594
2741.82598	0.98594
2739.77217	0.98577
2737.71837	0.98594
2735.66457	0.98642
2733.61077	0.98666
2731.55696	0.98655
2729.50316	0.98652
2727.44936	0.98657
2725.39556	0.98651
2723.34176	0.98645
2721.28795	0.98661
2719.23415	0.98692
2717.18035	0.98704
2715.12655	0.98699
2713.07274	0.98688
2711.01894	0.98685
2708.96514	0.98705
2706.91134	0.98727
2704.85754	0.98726
2702.80373	0.98717
2700.74993	0.98707
2698.69613	0.98688
2696.64233	0.98683
2694.58852	0.98717
2692.53472	0.98748
2690.48092	0.98753
2688.42712	0.98769
2686.37332	0.98793
2684.31951	0.98763
2682.26571	0.98695
2680.21191	0.98676
2678.15811	0.98709
2676.1043	0.98746
2674.0505	0.98759
2671.9967	0.9874
2669.9429	0.98711
2667.8891	0.98695
2665.83529	0.98682
2663.78149	0.98697
2661.72769	0.98728
2659.67389	0.98715
2657.62008	0.98697
2655.56628	0.98703
2653.51248	0.98717
2651.45868	0.98725
2649.40488	0.98709
2647.35107	0.98685
2645.29727	0.98678
2643.24347	0.98682
2641.18967	0.98676
2639.13586	0.98661
2637.08206	0.98677
2635.02826	0.98732
2632.97446	0.9878
2630.92066	0.98779
2628.86685	0.98761
2626.81305	0.98762
2624.75925	0.9876
2622.70545	0.9875
2620.65164	0.98745
2618.59784	0.98733
2616.54404	0.98736
2614.49024	0.98748
2612.43644	0.98752
2610.38263	0.98774
2608.32883	0.98794
2606.27503	0.98793
2604.22123	0.98807
2602.16742	0.9882
2600.11362	0.98794
2598.05982	0.98765
2596.00602	0.98762
2593.95222	0.98752
2591.89841	0.98736
2589.84461	0.98782
2587.79081	0.98859
2585.73701	0.9887
2583.6832	0.98855
2581.6294	0.98855
2579.5756	0.98813
2577.5218	0.98777
2575.468	0.98802
2573.41419	0.98822
2571.36039	0.98823
2569.30659	0.98849
2567.25279	0.98875
2565.19898	0.98852
2563.14518	0.98816
2561.09138	0.98834
2559.03758	0.98855
2556.98377	0.98862
2554.92997	0.98896
2552.87617	0.98904
2550.82237	0.98861
2548.76857	0.98837
2546.71476	0.9885
2544.66096	0.98839
2542.60716	0.98823
2540.55336	0.98852
2538.49955	0.9891
2536.44575	0.98956
2534.39195	0.98936
2532.33815	0.98843
2530.28435	0.98786
2528.23054	0.98848
2526.17674	0.98912
2524.12294	0.98868
2522.06914	0.98809
2520.01533	0.98859
2517.96153	0.98921
2515.90773	0.98867
2513.85393	0.98787
2511.80013	0.98781
2509.74632	0.98818
2507.69252	0.98847
2505.63872	0.98836
2503.58492	0.98807
2501.53111	0.98847
2499.47731	0.98932
2497.42351	0.98942
2495.36971	0.98858
2493.31591	0.98773
2491.2621	0.9876
2489.2083	0.98803
2487.1545	0.98848
2485.1007	0.98868
2483.04689	0.98893
2480.99309	0.98942
2478.93929	0.98972
2476.88549	0.98939
2474.83169	0.98879
2472.77788	0.98862
2470.72408	0.98869
2468.67028	0.98864
2466.61648	0.98884
2464.56267	0.98913
2462.50887	0.98893
2460.45507	0.98873
2458.40127	0.98903
2456.34747	0.98936
2454.29366	0.98941
2452.23986	0.98939
2450.18606	0.98966
2448.13226	0.9897
2446.07845	0.98909
2444.02465	0.98875
2441.97085	0.9887
2439.91705	0.98857
2437.86325	0.9888
2435.80944	0.9893
2433.75564	0.98978
2431.70184	0.98971
2429.64804	0.98906
2427.59423	0.98907
2425.54043	0.98989
2423.48663	0.9901
2421.43283	0.98952
2419.37903	0.98896
2417.32522	0.98852
2415.27142	0.98834
2413.21762	0.98848
2411.16382	0.98881
2409.11001	0.98913
2407.05621	0.98949
2405.00241	0.9901
2402.94861	0.99029
2400.89481	0.98988
2398.841	0.98935
2396.7872	0.98873
2394.7334	0.98835
2392.6796	0.98834
2390.62579	0.98855
2388.57199	0.98913
2386.51819	0.98968
2384.46439	0.98966
2382.41059	0.98941
2380.35678	0.98935
2378.30298	0.98946
2376.24918	0.98929
2374.19538	0.98869
2372.14157	0.98832
2370.08777	0.98899
2368.03397	0.99047
2365.98017	0.99118
2363.92637	0.99071
2361.87256	0.9897
2359.81876	0.98827
2357.76496	0.98759
2355.71116	0.98771
2353.65735	0.98742
2351.60355	0.98754
2349.54975	0.98833
2347.49595	0.9885
2345.44215	0.98764
2343.38834	0.9872
2341.33454	0.98791
2339.28074	0.98829
2337.22694	0.98796
2335.17313	0.98791
2333.11933	0.98831
2331.06553	0.98863
2329.01173	0.98861
2326.95793	0.98801
2324.90412	0.98729
2322.85032	0.98712
2320.79652	0.98712
2318.74272	0.98729
2316.68891	0.98802
2314.63511	0.98849
2312.58131	0.98809
2310.52751	0.98757
2308.47371	0.9876
2306.4199	0.9879
2304.3661	0.98838
2302.3123	0.98897
2300.2585	0.98918
2298.20469	0.98911
2296.15089	0.98908
2294.09709	0.98869
2292.04329	0.98803
2289.98949	0.98779
2287.93568	0.98783
2285.88188	0.98778
2283.82808	0.98769
2281.77428	0.98765
2279.72047	0.98788
2277.66667	0.98868
2275.61287	0.99007
2273.55907	0.99139
2271.50527	0.99124
2269.45146	0.98968
2267.39766	0.98808
2265.34386	0.98705
2263.29006	0.98702
2261.23625	0.98812
2259.18245	0.98941
2257.12865	0.99041
2255.07485	0.99087
2253.02105	0.99067
2250.96724	0.99056
2248.91344	0.99032
2246.85964	0.98973
2244.80584	0.98972
2242.75203	0.98996
2240.69823	0.98974
2238.64443	0.98969
2236.59063	0.98992
2234.53683	0.98982
2232.48302	0.9895
2230.42922	0.98922
2228.37542	0.98863
2226.32162	0.98824
2224.26781	0.98915
2222.21401	0.99034
2220.16021	0.99015
2218.10641	0.98841
2216.0526	0.98711
2213.9988	0.98857
2211.945	0.99104
2209.8912	0.99145
2207.8374	0.99047
2205.78359	0.98996
2203.72979	0.99052
2201.67599	0.99143
2199.62219	0.99119
2197.56838	0.98969
2195.51458	0.98825
2193.46078	0.98724
2191.40698	0.98633
2189.35318	0.98671
2187.29937	0.98834
2185.24557	0.99011
2183.19177	0.99078
2181.13797	0.98781
2179.08416	0.98473
2177.03036	0.98667
2174.97656	0.99023
2172.92276	0.9911
2170.86896	0.98957
2168.81515	0.9876
2166.76135	0.98637
2164.70755	0.98587
2162.65375	0.98554
2160.59994	0.9854
2158.54614	0.98902
2156.49234	0.99524
2154.43854	0.99822
2152.38474	0.99747
2150.33093	0.99479
2148.27713	0.99357
2146.22333	0.99469
2144.16953	0.99433
2142.11572	0.99116
2140.06192	0.98847
2138.00812	0.98833
2135.95432	0.98983
2133.90052	0.99188
2131.84671	0.99268
2129.79291	0.99187
2127.73911	0.99164
2125.68531	0.99202
2123.6315	0.991
2121.5777	0.98941
2119.5239	0.9892
2117.4701	0.99022
2115.4163	0.991
2113.36249	0.99081
2111.30869	0.99069
2109.25489	0.9912
2107.20109	0.99186
2105.14728	0.99186
2103.09348	0.9908
2101.03968	0.98926
2098.98588	0.98838
2096.93208	0.98892
2094.87827	0.98971
2092.82447	0.9892
2090.77067	0.98825
2088.71687	0.98844
2086.66306	0.98952
2084.60926	0.99071
2082.55546	0.99167
2080.50166	0.99225
2078.44786	0.99266
2076.39405	0.99322
2074.34025	0.99333
2072.28645	0.99155
2070.23265	0.98922
2068.17884	0.98819
2066.12504	0.98775
2064.07124	0.98798
2062.01744	0.98946
2059.96364	0.99176
2057.90983	0.99417
2055.85603	0.99471
2053.80223	0.99184
2051.74843	0.98802
2049.69462	0.98619
2047.64082	0.98455
2045.58702	0.98262
2043.53322	0.98323
2041.47942	0.98583
2039.42561	0.98959
2037.37181	0.99287
2035.31801	0.99356
2033.26421	0.99396
2031.2104	0.99418
2029.1566	0.99186
2027.1028	0.98871
2025.049	0.98738
2022.9952	0.98807
2020.94139	0.9905
2018.88759	0.99366
2016.83379	0.99599
2014.77999	0.99566
2012.72618	0.99223
2010.67238	0.98862
2008.61858	0.9886
2006.56478	0.99124
2004.51098	0.99173
2002.45717	0.99103
2000.40337	0.99221
1998.34957	0.9926
1996.29577	0.99036
1994.24196	0.98855
1992.18816	0.9887
1990.13436	0.98907
1988.08056	0.98945
1986.02676	0.98965
1983.97295	0.98901
1981.91915	0.9893
1979.86535	0.99119
1977.81155	0.99282
1975.75774	0.99367
1973.70394	0.9931
1971.65014	0.99117
1969.59634	0.99102
1967.54254	0.99277
1965.48873	0.99388
1963.43493	0.99392
1961.38113	0.99346
1959.32733	0.99329
1957.27352	0.99357
1955.21972	0.99311
1953.16592	0.99136
1951.11212	0.99064
1949.05832	0.99279
1947.00451	0.99464
1944.95071	0.9931
1942.89691	0.99058
1940.84311	0.99006
1938.7893	0.99062
1936.7355	0.9913
1934.6817	0.99177
1932.6279	0.99128
1930.5741	0.99021
1928.52029	0.99062
1926.46649	0.9928
1924.41269	0.9942
1922.35889	0.99387
1920.30508	0.99362
1918.25128	0.99413
1916.19748	0.99444
1914.14368	0.99399
1912.08988	0.9932
1910.03607	0.99269
1907.98227	0.99246
1905.92847	0.9919
1903.87467	0.99132
1901.82086	0.99104
1899.76706	0.99085
1897.71326	0.99104
1895.65946	0.99144
1893.60566	0.99121
1891.55185	0.99099
1889.49805	0.99154
1887.44425	0.99207
1885.39045	0.99184
1883.33664	0.99106
1881.28284	0.99067
1879.22904	0.99085
1877.17524	0.99106
1875.12143	0.99118
1873.06763	0.99124
1871.01383	0.99121
1868.96003	0.99068
1866.90623	0.99015
1864.85242	0.99021
1862.79862	0.99022
1860.74482	0.9905
1858.69102	0.99153
1856.63721	0.99208
1854.58341	0.99165
1852.52961	0.99117
1850.47581	0.99095
1848.42201	0.99099
1846.3682	0.99154
1844.3144	0.99242
1842.2606	0.99274
1840.2068	0.99241
1838.15299	0.99229
1836.09919	0.99269
1834.04539	0.99275
1831.99159	0.99201
1829.93779	0.99117
1827.88398	0.99118
1825.83018	0.99142
1823.77638	0.99111
1821.72258	0.99076
1819.66877	0.99091
1817.61497	0.99152
1815.56117	0.99184
1813.50737	0.99144
1811.45357	0.99101
1809.39976	0.99101
1807.34596	0.99101
1805.29216	0.99085
1803.23836	0.99073
1801.18455	0.99052
1799.13075	0.99046
1797.07695	0.99069
1795.02315	0.99077
1792.96935	0.99096
1790.91554	0.99143
1788.86174	0.99127
1786.80794	0.99068
1784.75414	0.99031
1782.70033	0.99031
1780.64653	0.99052
1778.59273	0.99064
1776.53893	0.99087
1774.48513	0.99151
1772.43132	0.99213
1770.37752	0.99194
1768.32372	0.99133
1766.26992	0.99083
1764.21611	0.99052
1762.16231	0.99048
1760.10851	0.99046
1758.05471	0.99032
1756.00091	0.99045
1753.9471	0.99092
1751.8933	0.99137
1749.8395	0.99177
1747.7857	0.99219
1745.73189	0.99211
1743.67809	0.9915
1741.62429	0.99108
1739.57049	0.99119
1737.51669	0.99134
1735.46288	0.99109
1733.40908	0.99057
1731.35528	0.99013
1729.30148	0.98974
1727.24767	0.9897
1725.19387	0.99006
1723.14007	0.99027
1721.08627	0.99012
1719.03247	0.98993
1716.97866	0.98985
1714.92486	0.98973
1712.87106	0.98949
1710.81726	0.98921
1708.76345	0.98906
1706.70965	0.98903
1704.65585	0.98919
1702.60205	0.98962
1700.54825	0.98985
1698.49444	0.98911
1696.44064	0.98835
1694.38684	0.98798
1692.33304	0.9875
1690.27923	0.98693
1688.22543	0.98662
1686.17163	0.98658
1684.11783	0.98592
1682.06403	0.98497
1680.01022	0.98467
1677.95642	0.98454
1675.90262	0.98446
1673.84882	0.98454
1671.79501	0.98457
1669.74121	0.98425
1667.68741	0.98364
1665.63361	0.98311
1663.57981	0.98287
1661.526	0.98278
1659.4722	0.98244
1657.4184	0.9821
1655.3646	0.98214
1653.31079	0.98189
1651.25699	0.98108
1649.20319	0.98099
1647.14939	0.98113
1645.09559	0.98095
1643.04178	0.98076
1640.98798	0.98068
1638.93418	0.98064
1636.88038	0.98079
1634.82657	0.98107
1632.77277	0.98088
1630.71897	0.98054
1628.66517	0.98053
1626.61137	0.98074
1624.55756	0.98092
1622.50376	0.98114
1620.44996	0.98141
1618.39616	0.98171
1616.34235	0.98185
1614.28855	0.98167
1612.23475	0.98166
1610.18095	0.98211
1608.12715	0.98274
1606.07334	0.98319
1604.01954	0.98349
1601.96574	0.98359
1599.91194	0.98365
1597.85813	0.98389
1595.80433	0.98412
1593.75053	0.98429
1591.69673	0.98468
1589.64293	0.98516
1587.58912	0.98522
1585.53532	0.9849
1583.48152	0.98484
1581.42772	0.9851
1579.37391	0.98532
1577.32011	0.98545
1575.26631	0.98549
1573.21251	0.98538
1571.15871	0.98516
1569.1049	0.98518
1567.0511	0.98559
1564.9973	0.98606
1562.9435	0.98675
1560.88969	0.98769
1558.83589	0.9882
1556.78209	0.98767
1554.72829	0.98714
1552.67449	0.98676
1550.62068	0.98651
1548.56688	0.9864
1546.51308	0.98657
1544.45928	0.98683
1542.40547	0.98697
1540.35167	0.9873
1538.29787	0.98755
1536.24407	0.98745
1534.19026	0.98719
1532.13646	0.98702
1530.08266	0.98716
1528.02886	0.98725
1525.97506	0.98698
1523.92125	0.9866
1521.86745	0.98677
1519.81365	0.98749
1517.75985	0.98803
1515.70604	0.98798
1513.65224	0.98763
1511.59844	0.98766
1509.54464	0.98813
1507.49084	0.98863
1505.43703	0.98838
1503.38323	0.98784
1501.32943	0.98745
1499.27563	0.98716
1497.22182	0.98722
1495.16802	0.98757
1493.11422	0.98783
1491.06042	0.98783
1489.00662	0.98716
1486.95281	0.98611
1484.89901	0.98549
1482.84521	0.9853
1480.79141	0.9853
1478.7376	0.98548
1476.6838	0.98546
1474.63	0.98489
1472.5762	0.98407
1470.5224	0.98308
1468.46859	0.98227
1466.41479	0.9822
1464.36099	0.98247
1462.30719	0.9823
1460.25338	0.98216
1458.19958	0.98215
1456.14578	0.98147
1454.09198	0.98087
1452.03818	0.98077
1449.98437	0.98067
1447.93057	0.98019
1445.87677	0.97956
1443.82297	0.97937
1441.76916	0.97942
1439.71536	0.97926
1437.66156	0.97853
1435.60776	0.9774
1433.55396	0.97677
1431.50015	0.97656
1429.44635	0.9764
1427.39255	0.97635
1425.33875	0.97655
1423.28494	0.97701
1421.23114	0.97774
1419.17734	0.9785
1417.12354	0.97872
1415.06974	0.97879
1413.01593	0.97914
1410.96213	0.97956
1408.90833	0.97991
1406.85453	0.9803
1404.80072	0.98059
1402.74692	0.98061
1400.69312	0.98058
1398.63932	0.98092
1396.58552	0.98162
1394.53171	0.98197
1392.47791	0.98167
1390.42411	0.98125
1388.37031	0.98094
