Numero de onda	Muestra 23
3627.01474	0.97829
3624.96093	0.9785
3622.90713	0.979
3620.85333	0.9791
3618.79953	0.97875
3616.74573	0.97872
3614.69192	0.97893
3612.63812	0.97865
3610.58432	0.97811
3608.53052	0.97775
3606.47671	0.97738
3604.42291	0.9771
3602.36911	0.9773
3600.31531	0.97775
3598.26151	0.97788
3596.2077	0.978
3594.1539	0.97863
3592.1001	0.97947
3590.0463	0.97993
3587.99249	0.97976
3585.93869	0.97951
3583.88489	0.97955
3581.83109	0.97937
3579.77728	0.97913
3577.72348	0.97913
3575.66968	0.97912
3573.61588	0.97903
3571.56208	0.97913
3569.50827	0.97946
3567.45447	0.97954
3565.40067	0.97932
3563.34687	0.97945
3561.29306	0.97945
3559.23926	0.97887
3557.18546	0.97851
3555.13166	0.97881
3553.07786	0.97909
3551.02405	0.97899
3548.97025	0.97894
3546.91645	0.97894
3544.86265	0.97873
3542.80884	0.97839
3540.75504	0.97823
3538.70124	0.97822
3536.64744	0.97805
3534.59364	0.97779
3532.53983	0.9779
3530.48603	0.97839
3528.43223	0.97861
3526.37843	0.97832
3524.32462	0.97819
3522.27082	0.97844
3520.21702	0.97851
3518.16322	0.97835
3516.10942	0.97836
3514.05561	0.97845
3512.00181	0.97852
3509.94801	0.97866
3507.89421	0.97869
3505.8404	0.97862
3503.7866	0.97859
3501.7328	0.97849
3499.679	0.97846
3497.6252	0.97852
3495.57139	0.97842
3493.51759	0.97809
3491.46379	0.97768
3489.40999	0.97738
3487.35618	0.97745
3485.30238	0.97801
3483.24858	0.97857
3481.19478	0.97848
3479.14098	0.97795
3477.08717	0.97796
3475.03337	0.9786
3472.97957	0.97891
3470.92577	0.97858
3468.87196	0.97827
3466.81816	0.97822
3464.76436	0.97818
3462.71056	0.9781
3460.65676	0.97806
3458.60295	0.97807
3456.54915	0.97793
3454.49535	0.97767
3452.44155	0.97754
3450.38774	0.97771
3448.33394	0.97826
3446.28014	0.97859
3444.22634	0.97827
3442.17254	0.97766
3440.11873	0.97728
3438.06493	0.97732
3436.01113	0.97758
3433.95733	0.97791
3431.90352	0.97813
3429.84972	0.97789
3427.79592	0.97768
3425.74212	0.97793
3423.68832	0.97804
3421.63451	0.97773
3419.58071	0.97741
3417.52691	0.97744
3415.47311	0.97771
3413.4193	0.97787
3411.3655	0.97783
3409.3117	0.97776
3407.2579	0.97776
3405.2041	0.97793
3403.15029	0.97809
3401.09649	0.97816
3399.04269	0.97836
3396.98889	0.9786
3394.93508	0.97856
3392.88128	0.97822
3390.82748	0.97791
3388.77368	0.97793
3386.71988	0.97796
3384.66607	0.97772
3382.61227	0.97738
3380.55847	0.97738
3378.50467	0.97777
3376.45086	0.97818
3374.39706	0.97835
3372.34326	0.97858
3370.28946	0.97878
3368.23566	0.97855
3366.18185	0.97824
3364.12805	0.97809
3362.07425	0.97811
3360.02045	0.97839
3357.96664	0.97848
3355.91284	0.97806
3353.85904	0.97789
3351.80524	0.97819
3349.75144	0.97814
3347.69763	0.97787
3345.64383	0.97807
3343.59003	0.97851
3341.53623	0.97877
3339.48242	0.97868
3337.42862	0.97837
3335.37482	0.97841
3333.32102	0.9787
3331.26722	0.97865
3329.21341	0.97843
3327.15961	0.97838
3325.10581	0.9783
3323.05201	0.9781
3320.9982	0.97808
3318.9444	0.97827
3316.8906	0.97859
3314.8368	0.97899
3312.783	0.97928
3310.72919	0.97941
3308.67539	0.97928
3306.62159	0.97903
3304.56779	0.97897
3302.51398	0.97906
3300.46018	0.97915
3298.40638	0.979
3296.35258	0.97861
3294.29878	0.97844
3292.24497	0.97867
3290.19117	0.97903
3288.13737	0.97914
3286.08357	0.97898
3284.02976	0.97889
3281.97596	0.97892
3279.92216	0.97891
3277.86836	0.97877
3275.81456	0.9788
3273.76075	0.97899
3271.70695	0.97894
3269.65315	0.97878
3267.59935	0.97891
3265.54554	0.97893
3263.49174	0.97855
3261.43794	0.97838
3259.38414	0.97876
3257.33034	0.97932
3255.27653	0.97959
3253.22273	0.97952
3251.16893	0.97915
3249.11513	0.97863
3247.06132	0.97857
3245.00752	0.97902
3242.95372	0.97935
3240.89992	0.97948
3238.84611	0.97965
3236.79231	0.97972
3234.73851	0.9796
3232.68471	0.97945
3230.63091	0.97931
3228.5771	0.97917
3226.5233	0.97924
3224.4695	0.97965
3222.4157	0.97998
3220.36189	0.97997
3218.30809	0.97976
3216.25429	0.97942
3214.20049	0.97921
3212.14669	0.97942
3210.09288	0.97973
3208.03908	0.97967
3205.98528	0.97946
3203.93148	0.97954
3201.87767	0.97979
3199.82387	0.97994
3197.77007	0.97992
3195.71627	0.97974
3193.66247	0.97946
3191.60866	0.97923
3189.55486	0.97933
3187.50106	0.97963
3185.44726	0.9797
3183.39345	0.97978
3181.33965	0.98006
3179.28585	0.98022
3177.23205	0.98019
3175.17825	0.98017
3173.12444	0.98018
3171.07064	0.98022
3169.01684	0.98019
3166.96304	0.9799
3164.90923	0.9796
3162.85543	0.97965
3160.80163	0.97989
3158.74783	0.98005
3156.69403	0.9801
3154.64022	0.98
3152.58642	0.97995
3150.53262	0.9802
3148.47882	0.98049
3146.42501	0.9807
3144.37121	0.98096
3142.31741	0.98108
3140.26361	0.98097
3138.20981	0.98083
3136.156	0.98079
3134.1022	0.98082
3132.0484	0.98088
3129.9946	0.98102
3127.94079	0.98104
3125.88699	0.98085
3123.83319	0.98078
3121.77939	0.98087
3119.72559	0.98091
3117.67178	0.98072
3115.61798	0.9804
3113.56418	0.98012
3111.51038	0.98001
3109.45657	0.98008
3107.40277	0.98014
3105.34897	0.98012
3103.29517	0.98001
3101.24137	0.97968
3099.18756	0.97917
3097.13376	0.9788
3095.07996	0.97859
3093.02616	0.97822
3090.97235	0.9778
3088.91855	0.97759
3086.86475	0.97758
3084.81095	0.97768
3082.75715	0.97759
3080.70334	0.97736
3078.64954	0.97734
3076.59574	0.97741
3074.54194	0.97737
3072.48813	0.97731
3070.43433	0.97729
3068.38053	0.97714
3066.32673	0.97704
3064.27293	0.97705
3062.21912	0.97708
3060.16532	0.97719
3058.11152	0.97727
3056.05772	0.97723
3054.00391	0.97702
3051.95011	0.97675
3049.89631	0.97678
3047.84251	0.977
3045.78871	0.97684
3043.7349	0.97634
3041.6811	0.97593
3039.6273	0.97559
3037.5735	0.97526
3035.51969	0.97505
3033.46589	0.97498
3031.41209	0.97515
3029.35829	0.97538
3027.30449	0.97525
3025.25068	0.97494
3023.19688	0.97483
3021.14308	0.9749
3019.08928	0.97486
3017.03547	0.97474
3014.98167	0.97473
3012.92787	0.97464
3010.87407	0.97425
3008.82027	0.97394
3006.76646	0.97392
3004.71266	0.97394
3002.65886	0.97401
3000.60506	0.97406
2998.55125	0.97373
2996.49745	0.9733
2994.44365	0.97327
2992.38985	0.97322
2990.33605	0.97279
2988.28224	0.97228
2986.22844	0.97159
2984.17464	0.97064
2982.12084	0.96978
2980.06703	0.96893
2978.01323	0.96805
2975.95943	0.96712
2973.90563	0.96606
2971.85183	0.96489
2969.79802	0.9636
2967.74422	0.96201
2965.69042	0.95989
2963.63662	0.95748
2961.58281	0.9552
2959.52901	0.95264
2957.47521	0.94934
2955.42141	0.94559
2953.36761	0.94165
2951.3138	0.93736
2949.26	0.93237
2947.2062	0.92586
2945.1524	0.91696
2943.09859	0.90552
2941.04479	0.89138
2938.99099	0.87417
2936.93719	0.85403
2934.88339	0.83109
2932.82958	0.80465
2930.77578	0.77377
2928.72198	0.73766
2926.66818	0.69514
2924.61437	0.64457
2922.56057	0.58579
2920.50677	0.5225
2918.45297	0.46274
2916.39917	0.41781
2914.34536	0.39886
2912.29156	0.40906
2910.23776	0.44044
2908.18396	0.48075
2906.13015	0.52073
2904.07635	0.55579
2902.02255	0.58504
2899.96875	0.60932
2897.91494	0.6301
2895.86114	0.64889
2893.80734	0.66689
2891.75354	0.68512
2889.69974	0.70397
2887.64593	0.72333
2885.59213	0.74321
2883.53833	0.76337
2881.48453	0.78351
2879.43072	0.80365
2877.37692	0.82297
2875.32312	0.83988
2873.26932	0.8531
2871.21552	0.86188
2869.16171	0.86591
2867.10791	0.86539
2865.05411	0.86005
2863.00031	0.84836
2860.9465	0.82789
2858.8927	0.79568
2856.8389	0.74745
2854.7851	0.67818
2852.7313	0.58835
2850.67749	0.4951
2848.62369	0.43285
2846.56989	0.42862
2844.51609	0.47793
2842.46228	0.55379
2840.40848	0.63067
2838.35468	0.69533
2836.30088	0.7453
2834.24708	0.78318
2832.19327	0.812
2830.13947	0.83408
2828.08567	0.85147
2826.03187	0.8657
2823.97806	0.87746
2821.92426	0.88717
2819.87046	0.89518
2817.81666	0.90184
2815.76286	0.90758
2813.70905	0.91264
2811.65525	0.9171
2809.60145	0.92102
2807.54765	0.92441
2805.49384	0.92758
2803.44004	0.93046
2801.38624	0.93282
2799.33244	0.9351
2797.27864	0.93741
2795.22483	0.93949
2793.17103	0.94141
2791.11723	0.94326
2789.06343	0.94515
2787.00962	0.94701
2784.95582	0.94861
2782.90202	0.94996
2780.84822	0.95126
2778.79442	0.95254
2776.74061	0.95382
2774.68681	0.95491
2772.63301	0.95574
2770.57921	0.95656
2768.5254	0.95738
2766.4716	0.95809
2764.4178	0.95886
2762.364	0.9595
2760.3102	0.9599
2758.25639	0.96033
2756.20259	0.96079
2754.14879	0.96116
2752.09499	0.96145
2750.04118	0.96173
2747.98738	0.96197
2745.93358	0.9622
2743.87978	0.96241
2741.82598	0.96245
2739.77217	0.96248
2737.71837	0.96268
2735.66457	0.96297
2733.61077	0.96347
2731.55696	0.96406
2729.50316	0.96452
2727.44936	0.96485
2725.39556	0.96495
2723.34176	0.96503
2721.28795	0.96529
2719.23415	0.96554
2717.18035	0.96578
2715.12655	0.96608
2713.07274	0.96641
2711.01894	0.96673
2708.96514	0.96689
2706.91134	0.96703
2704.85754	0.96738
2702.80373	0.96769
2700.74993	0.9678
2698.69613	0.96796
2696.64233	0.96816
2694.58852	0.96826
2692.53472	0.96838
2690.48092	0.96853
2688.42712	0.96858
2686.37332	0.96864
2684.31951	0.96873
2682.26571	0.96863
2680.21191	0.9685
2678.15811	0.96828
2676.1043	0.96792
2674.0505	0.96773
2671.9967	0.96761
2669.9429	0.96735
2667.8891	0.96708
2665.83529	0.96677
2663.78149	0.96646
2661.72769	0.96635
2659.67389	0.96621
2657.62008	0.96599
2655.56628	0.966
2653.51248	0.96622
2651.45868	0.96639
2649.40488	0.96655
2647.35107	0.96668
2645.29727	0.96644
2643.24347	0.96593
2641.18967	0.96577
2639.13586	0.96596
2637.08206	0.96604
2635.02826	0.96595
2632.97446	0.96599
2630.92066	0.96634
2628.86685	0.96685
2626.81305	0.96739
2624.75925	0.96791
2622.70545	0.9682
2620.65164	0.96838
2618.59784	0.96881
2616.54404	0.96955
2614.49024	0.97024
2612.43644	0.97065
2610.38263	0.97103
2608.32883	0.97141
2606.27503	0.97166
2604.22123	0.97183
2602.16742	0.972
2600.11362	0.97234
2598.05982	0.9729
2596.00602	0.97353
2593.95222	0.97397
2591.89841	0.97405
2589.84461	0.97384
2587.79081	0.97358
2585.73701	0.97352
2583.6832	0.97378
2581.6294	0.97421
2579.5756	0.97462
2577.5218	0.97496
2575.468	0.97529
2573.41419	0.97534
2571.36039	0.97507
2569.30659	0.97507
2567.25279	0.97537
2565.19898	0.97544
2563.14518	0.97529
2561.09138	0.97537
2559.03758	0.97569
2556.98377	0.976
2554.92997	0.9763
2552.87617	0.97642
2550.82237	0.9762
2548.76857	0.97604
2546.71476	0.97612
2544.66096	0.97634
2542.60716	0.97661
2540.55336	0.97665
2538.49955	0.97666
2536.44575	0.97704
2534.39195	0.97728
2532.33815	0.97709
2530.28435	0.97707
2528.23054	0.97738
2526.17674	0.97763
2524.12294	0.9775
2522.06914	0.97709
2520.01533	0.97683
2517.96153	0.97701
2515.90773	0.97739
2513.85393	0.97759
2511.80013	0.9777
2509.74632	0.97795
2507.69252	0.97825
2505.63872	0.97848
2503.58492	0.9788
2501.53111	0.97891
2499.47731	0.97846
2497.42351	0.97811
2495.36971	0.97824
2493.31591	0.97857
2491.2621	0.97897
2489.2083	0.97914
2487.1545	0.97904
2485.1007	0.97915
2483.04689	0.97954
2480.99309	0.97964
2478.93929	0.97945
2476.88549	0.97928
2474.83169	0.97902
2472.77788	0.97895
2470.72408	0.97946
2468.67028	0.98027
2466.61648	0.98067
2464.56267	0.98018
2462.50887	0.97962
2460.45507	0.97969
2458.40127	0.98004
2456.34747	0.9805
2454.29366	0.98076
2452.23986	0.98037
2450.18606	0.97982
2448.13226	0.97997
2446.07845	0.98055
2444.02465	0.98056
2441.97085	0.98003
2439.91705	0.97992
2437.86325	0.98035
2435.80944	0.98083
2433.75564	0.98079
2431.70184	0.98031
2429.64804	0.98024
2427.59423	0.98058
2425.54043	0.98053
2423.48663	0.98031
2421.43283	0.98045
2419.37903	0.98048
2417.32522	0.98024
2415.27142	0.98018
2413.21762	0.97998
2411.16382	0.97973
2409.11001	0.97983
2407.05621	0.98013
2405.00241	0.98045
2402.94861	0.98083
2400.89481	0.98092
2398.841	0.98031
2396.7872	0.97976
2394.7334	0.97999
2392.6796	0.98042
2390.62579	0.98064
2388.57199	0.98084
2386.51819	0.9808
2384.46439	0.9806
2382.41059	0.98074
2380.35678	0.98095
2378.30298	0.98097
2376.24918	0.98107
2374.19538	0.98132
2372.14157	0.98162
2370.08777	0.98165
2368.03397	0.98127
2365.98017	0.98108
2363.92637	0.98131
2361.87256	0.98127
2359.81876	0.98067
2357.76496	0.97976
2355.71116	0.9791
2353.65735	0.97902
2351.60355	0.97866
2349.54975	0.97818
2347.49595	0.9782
2345.44215	0.97843
2343.38834	0.97837
2341.33454	0.9779
2339.28074	0.97728
2337.22694	0.97686
2335.17313	0.9768
2333.11933	0.97712
2331.06553	0.97742
2329.01173	0.97717
2326.95793	0.97631
2324.90412	0.97552
2322.85032	0.97582
2320.79652	0.97684
2318.74272	0.9774
2316.68891	0.9777
2314.63511	0.97817
2312.58131	0.97874
2310.52751	0.97933
2308.47371	0.97931
2306.4199	0.97847
2304.3661	0.97801
2302.3123	0.97849
2300.2585	0.97884
2298.20469	0.97853
2296.15089	0.97836
2294.09709	0.9783
2292.04329	0.97771
2289.98949	0.97736
2287.93568	0.97775
2285.88188	0.97814
2283.82808	0.9781
2281.77428	0.97798
2279.72047	0.97825
2277.66667	0.97869
2275.61287	0.97913
2273.55907	0.97971
2271.50527	0.97998
2269.45146	0.97941
2267.39766	0.97862
2265.34386	0.97874
2263.29006	0.97962
2261.23625	0.98004
2259.18245	0.98011
2257.12865	0.98065
2255.07485	0.98118
2253.02105	0.98127
2250.96724	0.98096
2248.91344	0.9803
2246.85964	0.98042
2244.80584	0.98147
2242.75203	0.98179
2240.69823	0.98138
2238.64443	0.98152
2236.59063	0.98216
2234.53683	0.98257
2232.48302	0.98246
2230.42922	0.98188
2228.37542	0.98123
2226.32162	0.9806
2224.26781	0.97987
2222.21401	0.98006
2220.16021	0.98113
2218.10641	0.98149
2216.0526	0.98095
2213.9988	0.98056
2211.945	0.98098
2209.8912	0.98164
2207.8374	0.98205
2205.78359	0.98295
2203.72979	0.98437
2201.67599	0.98474
2199.62219	0.98338
2197.56838	0.98217
2195.51458	0.9821
2193.46078	0.98232
2191.40698	0.98252
2189.35318	0.98215
2187.29937	0.98105
2185.24557	0.98071
2183.19177	0.98209
2181.13797	0.98322
2179.08416	0.98279
2177.03036	0.98238
2174.97656	0.98297
2172.92276	0.9839
2170.86896	0.98404
2168.81515	0.98334
2166.76135	0.98188
2164.70755	0.98058
2162.65375	0.98117
2160.59994	0.98301
2158.54614	0.98514
2156.49234	0.986
2154.43854	0.98526
2152.38474	0.98459
2150.33093	0.98349
2148.27713	0.98246
2146.22333	0.98267
2144.16953	0.98315
2142.11572	0.98373
2140.06192	0.98501
2138.00812	0.98566
2135.95432	0.98508
2133.90052	0.98513
2131.84671	0.98546
2129.79291	0.985
2127.73911	0.98453
2125.68531	0.98407
2123.6315	0.98347
2121.5777	0.98348
2119.5239	0.98405
2117.4701	0.98406
2115.4163	0.98291
2113.36249	0.98168
2111.30869	0.98152
2109.25489	0.98202
2107.20109	0.98265
2105.14728	0.98319
2103.09348	0.98345
2101.03968	0.98344
2098.98588	0.98298
2096.93208	0.98241
2094.87827	0.98258
2092.82447	0.98308
2090.77067	0.98308
2088.71687	0.98267
2086.66306	0.98238
2084.60926	0.98252
2082.55546	0.98316
2080.50166	0.98419
2078.44786	0.9844
2076.39405	0.9828
2074.34025	0.98113
2072.28645	0.98078
2070.23265	0.98125
2068.17884	0.98175
2066.12504	0.98155
2064.07124	0.98102
2062.01744	0.98103
2059.96364	0.98184
2057.90983	0.98316
2055.85603	0.98396
2053.80223	0.98297
2051.74843	0.98076
2049.69462	0.97974
2047.64082	0.98049
2045.58702	0.98133
2043.53322	0.98153
2041.47942	0.98166
2039.42561	0.98168
2037.37181	0.98072
2035.31801	0.97951
2033.26421	0.97965
2031.2104	0.98102
2029.1566	0.98205
2027.1028	0.98203
2025.049	0.98198
2022.9952	0.98191
2020.94139	0.98131
2018.88759	0.98115
2016.83379	0.98092
2014.77999	0.98063
2012.72618	0.98216
2010.67238	0.98371
2008.61858	0.98342
2006.56478	0.98281
2004.51098	0.9831
2002.45717	0.98402
2000.40337	0.98396
1998.34957	0.98261
1996.29577	0.98183
1994.24196	0.98216
1992.18816	0.98268
1990.13436	0.98212
1988.08056	0.98051
1986.02676	0.98006
1983.97295	0.98067
1981.91915	0.98036
1979.86535	0.98022
1977.81155	0.98193
1975.75774	0.98411
1973.70394	0.98514
1971.65014	0.98555
1969.59634	0.98567
1967.54254	0.98461
1965.48873	0.98285
1963.43493	0.98269
1961.38113	0.98411
1959.32733	0.98494
1957.27352	0.98427
1955.21972	0.98332
1953.16592	0.98338
1951.11212	0.98407
1949.05832	0.9842
1947.00451	0.98369
1944.95071	0.9832
1942.89691	0.98266
1940.84311	0.98235
1938.7893	0.98296
1936.7355	0.98382
1934.6817	0.98415
1932.6279	0.98393
1930.5741	0.98346
1928.52029	0.98289
1926.46649	0.98229
1924.41269	0.98214
1922.35889	0.98237
1920.30508	0.98232
1918.25128	0.98202
1916.19748	0.98179
1914.14368	0.98172
1912.08988	0.98204
1910.03607	0.98251
1907.98227	0.98247
1905.92847	0.98179
1903.87467	0.98076
1901.82086	0.98009
1899.76706	0.9803
1897.71326	0.98074
1895.65946	0.98071
1893.60566	0.98036
1891.55185	0.98033
1889.49805	0.98058
1887.44425	0.98071
1885.39045	0.98133
1883.33664	0.98215
1881.28284	0.9822
1879.22904	0.98179
1877.17524	0.98148
1875.12143	0.98147
1873.06763	0.98176
1871.01383	0.98205
1868.96003	0.98219
1866.90623	0.982
1864.85242	0.98177
1862.79862	0.9818
1860.74482	0.98169
1858.69102	0.98146
1856.63721	0.98146
1854.58341	0.98162
1852.52961	0.98179
1850.47581	0.98187
1848.42201	0.98176
1846.3682	0.98131
1844.3144	0.98096
1842.2606	0.98111
1840.2068	0.98129
1838.15299	0.98131
1836.09919	0.98149
1834.04539	0.98162
1831.99159	0.98145
1829.93779	0.98136
1827.88398	0.98132
1825.83018	0.9809
1823.77638	0.98046
1821.72258	0.98029
1819.66877	0.98017
1817.61497	0.98011
1815.56117	0.98004
1813.50737	0.97984
1811.45357	0.97969
1809.39976	0.97959
1807.34596	0.97933
1805.29216	0.97881
1803.23836	0.97809
1801.18455	0.97748
1799.13075	0.97727
1797.07695	0.97724
1795.02315	0.97676
1792.96935	0.97583
1790.91554	0.97519
1788.86174	0.97493
1786.80794	0.97454
1784.75414	0.97388
1782.70033	0.97341
1780.64653	0.97357
1778.59273	0.97396
1776.53893	0.97393
1774.48513	0.97347
1772.43132	0.97286
1770.37752	0.97244
1768.32372	0.97222
1766.26992	0.97196
1764.21611	0.97168
1762.16231	0.9714
1760.10851	0.97116
1758.05471	0.97104
1756.00091	0.97075
1753.9471	0.97009
1751.8933	0.9692
1749.8395	0.96791
1747.7857	0.96615
1745.73189	0.96434
1743.67809	0.96264
1741.62429	0.96115
1739.57049	0.95988
1737.51669	0.95898
1735.46288	0.95837
1733.40908	0.95806
1731.35528	0.95793
1729.30148	0.95716
1727.24767	0.95518
1725.19387	0.95193
1723.14007	0.94792
1721.08627	0.94451
1719.03247	0.94175
1716.97866	0.93882
1714.92486	0.9369
1712.87106	0.93708
1710.81726	0.93903
1708.76345	0.94196
1706.70965	0.94544
1704.65585	0.94903
1702.60205	0.95174
1700.54825	0.95397
1698.49444	0.95588
1696.44064	0.95795
1694.38684	0.96069
1692.33304	0.96304
1690.27923	0.96498
1688.22543	0.96657
1686.17163	0.96781
1684.11783	0.9689
1682.06403	0.96924
1680.01022	0.96928
1677.95642	0.96959
1675.90262	0.97
1673.84882	0.97017
1671.79501	0.97024
1669.74121	0.97062
1667.68741	0.97095
1665.63361	0.97081
1663.57981	0.9707
1661.526	0.9709
1659.4722	0.97098
1657.4184	0.97088
1655.3646	0.97087
1653.31079	0.97069
1651.25699	0.97009
1649.20319	0.9699
1647.14939	0.96989
1645.09559	0.96942
1643.04178	0.96878
1640.98798	0.96854
1638.93418	0.96882
1636.88038	0.96929
1634.82657	0.96942
1632.77277	0.96949
1630.71897	0.96979
1628.66517	0.97014
1626.61137	0.97036
1624.55756	0.97036
1622.50376	0.97009
1620.44996	0.96991
1618.39616	0.96998
1616.34235	0.97018
1614.28855	0.97044
1612.23475	0.97059
1610.18095	0.97069
1608.12715	0.97096
1606.07334	0.97113
1604.01954	0.97104
1601.96574	0.97093
1599.91194	0.97095
1597.85813	0.97106
1595.80433	0.9711
1593.75053	0.97099
1591.69673	0.97099
1589.64293	0.97114
1587.58912	0.97132
1585.53532	0.9714
1583.48152	0.97133
1581.42772	0.97149
1579.37391	0.97195
1577.32011	0.97244
1575.26631	0.97257
1573.21251	0.97244
1571.15871	0.97245
1569.1049	0.97259
1567.0511	0.97253
1564.9973	0.97229
1562.9435	0.97228
1560.88969	0.97265
1558.83589	0.97313
1556.78209	0.97291
1554.72829	0.97247
1552.67449	0.97222
1550.62068	0.97213
1548.56688	0.972
1546.51308	0.97195
1544.45928	0.97194
1542.40547	0.97181
1540.35167	0.97171
1538.29787	0.9716
1536.24407	0.9714
1534.19026	0.97117
1532.13646	0.97074
1530.08266	0.97031
1528.02886	0.97013
1525.97506	0.96985
1523.92125	0.96941
1521.86745	0.96915
1519.81365	0.96893
1517.75985	0.96839
1515.70604	0.96769
1513.65224	0.96697
1511.59844	0.96632
1509.54464	0.96615
1507.49084	0.96611
1505.43703	0.96477
1503.38323	0.96306
1501.32943	0.9619
1499.27563	0.96101
1497.22182	0.95991
1495.16802	0.95841
1493.11422	0.95722
1491.06042	0.95591
1489.00662	0.95376
1486.95281	0.9511
1484.89901	0.94794
1482.84521	0.94327
1480.79141	0.9349
1478.7376	0.91668
1476.6838	0.87074
1474.63	0.78501
1472.5762	0.70661
1470.5224	0.70691
1468.46859	0.74585
1466.41479	0.76747
1464.36099	0.75928
1462.30719	0.7571
1460.25338	0.78743
1458.19958	0.83615
1456.14578	0.87387
1454.09198	0.8891
1452.03818	0.89709
1449.98437	0.90296
1447.93057	0.90683
1445.87677	0.90911
1443.82297	0.91035
1441.76916	0.91125
1439.71536	0.9122
1437.66156	0.91338
1435.60776	0.9147
1433.55396	0.91607
1431.50015	0.91776
1429.44635	0.91951
1427.39255	0.92088
1425.33875	0.9221
1423.28494	0.92342
1421.23114	0.92443
1419.17734	0.92498
1417.12354	0.92531
1415.06974	0.9258
1413.01593	0.92672
1410.96213	0.92821
1408.90833	0.93021
1406.85453	0.93248
1404.80072	0.93494
1402.74692	0.93719
1400.69312	0.93912
1398.63932	0.94081
1396.58552	0.94221
1394.53171	0.94354
1392.47791	0.945
1390.42411	0.94633
1388.37031	0.94746
1386.3165	0.94834
1384.2627	0.9488
