Numero de onda	Muestra 854
3676.30599	0.99265
3674.25219	0.99268
3672.19839	0.99164
3670.14458	0.99106
3668.09078	0.99159
3666.03698	0.99231
3663.98318	0.99283
3661.92937	0.99291
3659.87557	0.99266
3657.82177	0.99246
3655.76797	0.99194
3653.71417	0.99121
3651.66036	0.99083
3649.60656	0.99101
3647.55276	0.99145
3645.49896	0.99154
3643.44515	0.9915
3641.39135	0.99142
3639.33755	0.99112
3637.28375	0.99106
3635.22995	0.99151
3633.17614	0.99157
3631.12234	0.99102
3629.06854	0.9904
3627.01474	0.98997
3624.96093	0.99003
3622.90713	0.99022
3620.85333	0.99017
3618.79953	0.99015
3616.74573	0.98987
3614.69192	0.98964
3612.63812	0.98999
3610.58432	0.99024
3608.53052	0.99063
3606.47671	0.99118
3604.42291	0.99106
3602.36911	0.9905
3600.31531	0.99002
3598.26151	0.98987
3596.2077	0.9901
3594.1539	0.99057
3592.1001	0.99071
3590.0463	0.99017
3587.99249	0.98955
3585.93869	0.98965
3583.88489	0.9903
3581.83109	0.99078
3579.77728	0.99064
3577.72348	0.99047
3575.66968	0.99063
3573.61588	0.99053
3571.56208	0.99018
3569.50827	0.99006
3567.45447	0.99017
3565.40067	0.99014
3563.34687	0.98999
3561.29306	0.99004
3559.23926	0.99007
3557.18546	0.99015
3555.13166	0.9906
3553.07786	0.99103
3551.02405	0.99115
3548.97025	0.99092
3546.91645	0.98992
3544.86265	0.98884
3542.80884	0.98875
3540.75504	0.98917
3538.70124	0.98953
3536.64744	0.9895
3534.59364	0.98929
3532.53983	0.98937
3530.48603	0.98947
3528.43223	0.98957
3526.37843	0.9893
3524.32462	0.98864
3522.27082	0.98882
3520.21702	0.98943
3518.16322	0.98947
3516.10942	0.98909
3514.05561	0.98894
3512.00181	0.98937
3509.94801	0.98975
3507.89421	0.98935
3505.8404	0.98874
3503.7866	0.98856
3501.7328	0.9885
3499.679	0.98816
3497.6252	0.98769
3495.57139	0.98762
3493.51759	0.98799
3491.46379	0.98791
3489.40999	0.98732
3487.35618	0.98704
3485.30238	0.98742
3483.24858	0.98776
3481.19478	0.98749
3479.14098	0.98747
3477.08717	0.98771
3475.03337	0.98743
3472.97957	0.98696
3470.92577	0.98692
3468.87196	0.9871
3466.81816	0.98695
3464.76436	0.98647
3462.71056	0.98596
3460.65676	0.98601
3458.60295	0.98662
3456.54915	0.98706
3454.49535	0.98739
3452.44155	0.98778
3450.38774	0.98754
3448.33394	0.987
3446.28014	0.98708
3444.22634	0.9872
3442.17254	0.9873
3440.11873	0.98754
3438.06493	0.98738
3436.01113	0.98716
3433.95733	0.98705
3431.90352	0.98667
3429.84972	0.98646
3427.79592	0.98679
3425.74212	0.98706
3423.68832	0.98691
3421.63451	0.9868
3419.58071	0.98683
3417.52691	0.98652
3415.47311	0.98623
3413.4193	0.98625
3411.3655	0.98608
3409.3117	0.98597
3407.2579	0.98613
3405.2041	0.98615
3403.15029	0.9857
3401.09649	0.98524
3399.04269	0.98527
3396.98889	0.98528
3394.93508	0.98497
3392.88128	0.98484
3390.82748	0.98535
3388.77368	0.98602
3386.71988	0.98595
3384.66607	0.98499
3382.61227	0.98402
3380.55847	0.98397
3378.50467	0.98492
3376.45086	0.9861
3374.39706	0.98648
3372.34326	0.98618
3370.28946	0.98582
3368.23566	0.98557
3366.18185	0.98541
3364.12805	0.98536
3362.07425	0.9853
3360.02045	0.98511
3357.96664	0.98509
3355.91284	0.98567
3353.85904	0.98652
3351.80524	0.98672
3349.75144	0.98621
3347.69763	0.98589
3345.64383	0.98598
3343.59003	0.98586
3341.53623	0.98559
3339.48242	0.98535
3337.42862	0.98525
3335.37482	0.98556
3333.32102	0.98585
3331.26722	0.98592
3329.21341	0.98578
3327.15961	0.98518
3325.10581	0.98498
3323.05201	0.98581
3320.9982	0.98618
3318.9444	0.98537
3316.8906	0.98485
3314.8368	0.98508
3312.783	0.98539
3310.72919	0.98563
3308.67539	0.98562
3306.62159	0.98536
3304.56779	0.98537
3302.51398	0.98561
3300.46018	0.98583
3298.40638	0.98605
3296.35258	0.98604
3294.29878	0.98562
3292.24497	0.985
3290.19117	0.9846
3288.13737	0.98477
3286.08357	0.98535
3284.02976	0.98574
3281.97596	0.98577
3279.92216	0.98596
3277.86836	0.98643
3275.81456	0.98664
3273.76075	0.98647
3271.70695	0.98635
3269.65315	0.98638
3267.59935	0.98607
3265.54554	0.9855
3263.49174	0.98515
3261.43794	0.98512
3259.38414	0.98543
3257.33034	0.98576
3255.27653	0.9859
3253.22273	0.98601
3251.16893	0.98619
3249.11513	0.98644
3247.06132	0.98659
3245.00752	0.98641
3242.95372	0.98613
3240.89992	0.98606
3238.84611	0.98605
3236.79231	0.98605
3234.73851	0.98607
3232.68471	0.986
3230.63091	0.98582
3228.5771	0.98548
3226.5233	0.98518
3224.4695	0.98535
3222.4157	0.98573
3220.36189	0.98613
3218.30809	0.98658
3216.25429	0.98671
3214.20049	0.98648
3212.14669	0.98632
3210.09288	0.98636
3208.03908	0.98652
3205.98528	0.9868
3203.93148	0.98702
3201.87767	0.98696
3199.82387	0.98658
3197.77007	0.98616
3195.71627	0.98634
3193.66247	0.98686
3191.60866	0.98697
3189.55486	0.98693
3187.50106	0.98693
3185.44726	0.98674
3183.39345	0.98651
3181.33965	0.98632
3179.28585	0.98636
3177.23205	0.98667
3175.17825	0.98699
3173.12444	0.98739
3171.07064	0.98782
3169.01684	0.98818
3166.96304	0.98816
3164.90923	0.98749
3162.85543	0.98695
3160.80163	0.98715
3158.74783	0.98747
3156.69403	0.98749
3154.64022	0.98754
3152.58642	0.98772
3150.53262	0.98772
3148.47882	0.9876
3146.42501	0.98774
3144.37121	0.98801
3142.31741	0.98819
3140.26361	0.9884
3138.20981	0.98829
3136.156	0.98768
3134.1022	0.98739
3132.0484	0.98788
3129.9946	0.98834
3127.94079	0.98819
3125.88699	0.98793
3123.83319	0.98778
3121.77939	0.9877
3119.72559	0.98778
3117.67178	0.98769
3115.61798	0.98739
3113.56418	0.98731
3111.51038	0.98751
3109.45657	0.98788
3107.40277	0.98832
3105.34897	0.98846
3103.29517	0.98831
3101.24137	0.98807
3099.18756	0.98747
3097.13376	0.98665
3095.07996	0.98624
3093.02616	0.98661
3090.97235	0.98735
3088.91855	0.98764
3086.86475	0.98726
3084.81095	0.98683
3082.75715	0.98665
3080.70334	0.9865
3078.64954	0.98628
3076.59574	0.98626
3074.54194	0.98664
3072.48813	0.98716
3070.43433	0.98756
3068.38053	0.98777
3066.32673	0.98765
3064.27293	0.98752
3062.21912	0.98801
3060.16532	0.98877
3058.11152	0.98868
3056.05772	0.98776
3054.00391	0.98708
3051.95011	0.98691
3049.89631	0.98689
3047.84251	0.98711
3045.78871	0.98721
3043.7349	0.98699
3041.6811	0.98686
3039.6273	0.98669
3037.5735	0.98644
3035.51969	0.98638
3033.46589	0.98644
3031.41209	0.98681
3029.35829	0.98743
3027.30449	0.98771
3025.25068	0.98733
3023.19688	0.98671
3021.14308	0.98651
3019.08928	0.98692
3017.03547	0.98731
3014.98167	0.98711
3012.92787	0.98691
3010.87407	0.98714
3008.82027	0.98736
3006.76646	0.98738
3004.71266	0.98735
3002.65886	0.98703
3000.60506	0.98638
2998.55125	0.98601
2996.49745	0.98597
2994.44365	0.98586
2992.38985	0.98573
2990.33605	0.98575
2988.28224	0.98577
2986.22844	0.98578
2984.17464	0.98564
2982.12084	0.98501
2980.06703	0.98445
2978.01323	0.98424
2975.95943	0.98409
2973.90563	0.98405
2971.85183	0.98422
2969.79802	0.9845
2967.74422	0.98442
2965.69042	0.98342
2963.63662	0.98193
2961.58281	0.98089
2959.52901	0.98015
2957.47521	0.97929
2955.42141	0.97853
2953.36761	0.9776
2951.3138	0.97582
2949.26	0.97359
2947.2062	0.97127
2945.1524	0.96812
2943.09859	0.96414
2941.04479	0.9597
2938.99099	0.95418
2936.93719	0.94711
2934.88339	0.9387
2932.82958	0.92904
2930.77578	0.91808
2928.72198	0.90514
2926.66818	0.8891
2924.61437	0.86945
2922.56057	0.84655
2920.50677	0.82205
2918.45297	0.79896
2916.39917	0.7811
2914.34536	0.77229
2912.29156	0.7741
2910.23776	0.784
2908.18396	0.79756
2906.13015	0.81139
2904.07635	0.82384
2902.02255	0.83465
2899.96875	0.84393
2897.91494	0.85194
2895.86114	0.85935
2893.80734	0.86662
2891.75354	0.87376
2889.69974	0.88091
2887.64593	0.88835
2885.59213	0.89583
2883.53833	0.90337
2881.48453	0.91117
2879.43072	0.91921
2877.37692	0.92751
2875.32312	0.93519
2873.26932	0.94122
2871.21552	0.94554
2869.16171	0.94814
2867.10791	0.94875
2865.05411	0.94707
2863.00031	0.94287
2860.9465	0.93568
2858.8927	0.92396
2856.8389	0.90545
2854.7851	0.87846
2852.7313	0.84374
2850.67749	0.80776
2848.62369	0.78264
2846.56989	0.77844
2844.51609	0.79481
2842.46228	0.82258
2840.40848	0.8517
2838.35468	0.87618
2836.30088	0.89495
2834.24708	0.90961
2832.19327	0.92112
2830.13947	0.93005
2828.08567	0.93727
2826.03187	0.94305
2823.97806	0.94753
2821.92426	0.95123
2819.87046	0.95448
2817.81666	0.95737
2815.76286	0.9597
2813.70905	0.96173
2811.65525	0.96389
2809.60145	0.96577
2807.54765	0.96701
2805.49384	0.96802
2803.44004	0.96923
2801.38624	0.97054
2799.33244	0.97168
2797.27864	0.97257
2795.22483	0.97332
2793.17103	0.97399
2791.11723	0.97466
2789.06343	0.97533
2787.00962	0.97588
2784.95582	0.97638
2782.90202	0.97693
2780.84822	0.97754
2778.79442	0.97833
2776.74061	0.97916
2774.68681	0.97966
2772.63301	0.98007
2770.57921	0.98072
2768.5254	0.98126
2766.4716	0.98143
2764.4178	0.98151
2762.364	0.98157
2760.3102	0.9818
2758.25639	0.98218
2756.20259	0.98251
2754.14879	0.9829
2752.09499	0.98298
2750.04118	0.98284
2747.98738	0.98301
2745.93358	0.98306
2743.87978	0.9828
2741.82598	0.98271
2739.77217	0.98278
2737.71837	0.98289
2735.66457	0.98309
2733.61077	0.98325
2731.55696	0.98332
2729.50316	0.9835
2727.44936	0.98379
2725.39556	0.98402
2723.34176	0.98411
2721.28795	0.98418
2719.23415	0.98445
2717.18035	0.98479
2715.12655	0.98489
2713.07274	0.98481
2711.01894	0.98494
2708.96514	0.98544
2706.91134	0.98576
2704.85754	0.98566
2702.80373	0.98555
2700.74993	0.9856
2698.69613	0.9857
2696.64233	0.98587
2694.58852	0.98596
2692.53472	0.98582
2690.48092	0.98594
2688.42712	0.98639
2686.37332	0.98658
2684.31951	0.98636
2682.26571	0.98618
2680.21191	0.98614
2678.15811	0.98613
2676.1043	0.98621
2674.0505	0.98614
2671.9967	0.98586
2669.9429	0.98554
2667.8891	0.98502
2665.83529	0.98447
2663.78149	0.98427
2661.72769	0.98427
2659.67389	0.98439
2657.62008	0.98459
2655.56628	0.98452
2653.51248	0.98432
2651.45868	0.98447
2649.40488	0.985
2647.35107	0.98534
2645.29727	0.9853
2643.24347	0.98504
2641.18967	0.98484
2639.13586	0.98473
2637.08206	0.98437
2635.02826	0.98415
2632.97446	0.98446
2630.92066	0.98472
2628.86685	0.98476
2626.81305	0.9849
2624.75925	0.9851
2622.70545	0.98541
2620.65164	0.98567
2618.59784	0.9859
2616.54404	0.9863
2614.49024	0.98643
2612.43644	0.98615
2610.38263	0.98622
2608.32883	0.98702
2606.27503	0.98778
2604.22123	0.98806
2602.16742	0.98808
2600.11362	0.98767
2598.05982	0.98712
2596.00602	0.98698
2593.95222	0.98744
2591.89841	0.98819
2589.84461	0.98831
2587.79081	0.98743
2585.73701	0.98698
2583.6832	0.98756
2581.6294	0.98797
2579.5756	0.98812
2577.5218	0.98837
2575.468	0.98857
2573.41419	0.98888
2571.36039	0.98899
2569.30659	0.98837
2567.25279	0.98758
2565.19898	0.98732
2563.14518	0.98769
2561.09138	0.98868
2559.03758	0.98953
2556.98377	0.98984
2554.92997	0.99
2552.87617	0.98971
2550.82237	0.98917
2548.76857	0.98931
2546.71476	0.98993
2544.66096	0.99036
2542.60716	0.99061
2540.55336	0.99063
2538.49955	0.99034
2536.44575	0.99024
2534.39195	0.99033
2532.33815	0.99016
2530.28435	0.99009
2528.23054	0.99017
2526.17674	0.9899
2524.12294	0.98991
2522.06914	0.99059
2520.01533	0.99103
2517.96153	0.99092
2515.90773	0.99072
2513.85393	0.99039
2511.80013	0.99008
2509.74632	0.98999
2507.69252	0.98986
2505.63872	0.98976
2503.58492	0.98975
2501.53111	0.98965
2499.47731	0.98971
2497.42351	0.98986
2495.36971	0.98985
2493.31591	0.99007
2491.2621	0.99042
2489.2083	0.99033
2487.1545	0.99027
2485.1007	0.99052
2483.04689	0.99085
2480.99309	0.99121
2478.93929	0.99118
2476.88549	0.99081
2474.83169	0.99041
2472.77788	0.98991
2470.72408	0.98979
2468.67028	0.99047
2466.61648	0.99148
2464.56267	0.99207
2462.50887	0.99186
2460.45507	0.99151
2458.40127	0.99142
2456.34747	0.99123
2454.29366	0.99079
2452.23986	0.99013
2450.18606	0.98972
2448.13226	0.9899
2446.07845	0.99011
2444.02465	0.99001
2441.97085	0.98985
2439.91705	0.99011
2437.86325	0.99091
2435.80944	0.99149
2433.75564	0.99139
2431.70184	0.99108
2429.64804	0.991
2427.59423	0.99109
2425.54043	0.99109
2423.48663	0.99099
2421.43283	0.99103
2419.37903	0.99126
2417.32522	0.99106
2415.27142	0.99037
2413.21762	0.99014
2411.16382	0.99072
2409.11001	0.99115
2407.05621	0.9906
2405.00241	0.98986
2402.94861	0.98973
2400.89481	0.99005
2398.841	0.9907
2396.7872	0.99109
2394.7334	0.99099
2392.6796	0.99114
2390.62579	0.99143
2388.57199	0.99114
2386.51819	0.99078
2384.46439	0.99099
2382.41059	0.99121
2380.35678	0.99092
2378.30298	0.99056
2376.24918	0.99029
2374.19538	0.9898
2372.14157	0.98956
2370.08777	0.99059
2368.03397	0.99199
2365.98017	0.99165
2363.92637	0.99001
2361.87256	0.98919
2359.81876	0.98993
2357.76496	0.99091
2355.71116	0.99065
2353.65735	0.98974
2351.60355	0.98902
2349.54975	0.98873
2347.49595	0.98897
2345.44215	0.98952
2343.38834	0.98969
2341.33454	0.98913
2339.28074	0.98866
2337.22694	0.98886
2335.17313	0.98915
2333.11933	0.98919
2331.06553	0.98937
2329.01173	0.98963
2326.95793	0.9895
2324.90412	0.98912
2322.85032	0.98912
2320.79652	0.98967
2318.74272	0.98974
2316.68891	0.98934
2314.63511	0.98936
2312.58131	0.98971
2310.52751	0.9901
2308.47371	0.99012
2306.4199	0.98983
2304.3661	0.98988
2302.3123	0.98979
2300.2585	0.98901
2298.20469	0.98844
2296.15089	0.98859
2294.09709	0.98911
2292.04329	0.98983
2289.98949	0.99042
2287.93568	0.99043
2285.88188	0.98992
2283.82808	0.98929
2281.77428	0.98908
2279.72047	0.98945
2277.66667	0.9899
2275.61287	0.9902
2273.55907	0.99056
2271.50527	0.991
2269.45146	0.99111
2267.39766	0.99075
2265.34386	0.99039
2263.29006	0.99001
2261.23625	0.99066
2259.18245	0.99302
2257.12865	0.99427
2255.07485	0.99274
2253.02105	0.99066
2250.96724	0.98935
2248.91344	0.98893
2246.85964	0.98985
2244.80584	0.99119
2242.75203	0.9918
2240.69823	0.99158
2238.64443	0.99151
2236.59063	0.99274
2234.53683	0.99377
2232.48302	0.99322
2230.42922	0.99207
2228.37542	0.99063
2226.32162	0.98983
2224.26781	0.9912
2222.21401	0.99343
2220.16021	0.9941
2218.10641	0.99346
2216.0526	0.99249
2213.9988	0.99129
2211.945	0.99089
2209.8912	0.99138
2207.8374	0.99078
2205.78359	0.98979
2203.72979	0.99079
2201.67599	0.99227
2199.62219	0.99246
2197.56838	0.99159
2195.51458	0.98998
2193.46078	0.98861
2191.40698	0.98872
2189.35318	0.99165
2187.29937	0.99498
2185.24557	0.99459
2183.19177	0.99209
2181.13797	0.99142
2179.08416	0.99306
2177.03036	0.99514
2174.97656	0.99617
2172.92276	0.99588
2170.86896	0.99421
2168.81515	0.99215
2166.76135	0.99225
2164.70755	0.99306
2162.65375	0.99038
2160.59994	0.98755
2158.54614	0.98963
2156.49234	0.99327
2154.43854	0.99426
2152.38474	0.99315
2150.33093	0.99234
2148.27713	0.99303
2146.22333	0.99437
2144.16953	0.99469
2142.11572	0.99345
2140.06192	0.99186
2138.00812	0.99164
2135.95432	0.99321
2133.90052	0.99478
2131.84671	0.99513
2129.79291	0.99458
2127.73911	0.99263
2125.68531	0.99052
2123.6315	0.99047
2121.5777	0.99122
2119.5239	0.99152
2117.4701	0.99164
2115.4163	0.991
2113.36249	0.99036
2111.30869	0.99137
2109.25489	0.99328
2107.20109	0.99392
2105.14728	0.99262
2103.09348	0.99088
2101.03968	0.99022
2098.98588	0.99006
2096.93208	0.98974
2094.87827	0.98982
2092.82447	0.98987
2090.77067	0.98945
2088.71687	0.98932
2086.66306	0.98979
2084.60926	0.99059
2082.55546	0.99104
2080.50166	0.99041
2078.44786	0.98969
2076.39405	0.99002
2074.34025	0.99065
2072.28645	0.99017
2070.23265	0.98924
2068.17884	0.98969
2066.12504	0.99162
2064.07124	0.99342
2062.01744	0.99357
2059.96364	0.99209
2057.90983	0.98987
2055.85603	0.9885
2053.80223	0.98891
2051.74843	0.99022
2049.69462	0.99159
2047.64082	0.99269
2045.58702	0.99173
2043.53322	0.98825
2041.47942	0.98678
2039.42561	0.98947
2037.37181	0.99226
2035.31801	0.99294
2033.26421	0.99366
2031.2104	0.99506
2029.1566	0.995
2027.1028	0.99236
2025.049	0.98946
2022.9952	0.98959
2020.94139	0.99133
2018.88759	0.99291
2016.83379	0.99466
2014.77999	0.99494
2012.72618	0.99366
2010.67238	0.99306
2008.61858	0.99296
2006.56478	0.99254
2004.51098	0.99201
2002.45717	0.99115
2000.40337	0.9917
1998.34957	0.99267
1996.29577	0.99169
1994.24196	0.99117
1992.18816	0.99236
1990.13436	0.99254
1988.08056	0.99034
1986.02676	0.98868
1983.97295	0.9905
1981.91915	0.99396
1979.86535	0.99477
1977.81155	0.99377
1975.75774	0.99434
1973.70394	0.99362
1971.65014	0.99127
1969.59634	0.99069
1967.54254	0.99107
1965.48873	0.9915
1963.43493	0.99184
1961.38113	0.99146
1959.32733	0.99111
1957.27352	0.9917
1955.21972	0.99241
1953.16592	0.99202
1951.11212	0.99233
1949.05832	0.99404
1947.00451	0.9943
1944.95071	0.99281
1942.89691	0.99106
1940.84311	0.99007
1938.7893	0.99083
1936.7355	0.99271
1934.6817	0.9936
1932.6279	0.99251
1930.5741	0.99153
1928.52029	0.99202
1926.46649	0.99226
1924.41269	0.99219
1922.35889	0.99286
1920.30508	0.99287
1918.25128	0.99161
1916.19748	0.99104
1914.14368	0.99156
1912.08988	0.9914
1910.03607	0.99097
1907.98227	0.99126
1905.92847	0.99123
1903.87467	0.99111
1901.82086	0.99097
1899.76706	0.99051
1897.71326	0.9907
1895.65946	0.99134
1893.60566	0.99133
1891.55185	0.99094
1889.49805	0.99126
1887.44425	0.99214
1885.39045	0.99257
1883.33664	0.99202
1881.28284	0.99088
1879.22904	0.99034
1877.17524	0.99066
1875.12143	0.99103
1873.06763	0.99129
1871.01383	0.9916
1868.96003	0.99172
1866.90623	0.99189
1864.85242	0.99233
1862.79862	0.99237
1860.74482	0.99198
1858.69102	0.99193
1856.63721	0.99232
1854.58341	0.99229
1852.52961	0.99115
1850.47581	0.99009
1848.42201	0.99022
1846.3682	0.99069
1844.3144	0.99095
1842.2606	0.99111
1840.2068	0.99109
1838.15299	0.99112
1836.09919	0.99143
1834.04539	0.99162
1831.99159	0.99126
1829.93779	0.99067
1827.88398	0.9903
1825.83018	0.99027
1823.77638	0.99054
1821.72258	0.99083
1819.66877	0.99078
1817.61497	0.99029
1815.56117	0.99011
1813.50737	0.99063
1811.45357	0.99111
1809.39976	0.99081
1807.34596	0.99002
1805.29216	0.98974
1803.23836	0.99038
1801.18455	0.99118
1799.13075	0.9911
1797.07695	0.99043
1795.02315	0.98999
1792.96935	0.98988
1790.91554	0.98983
1788.86174	0.98973
1786.80794	0.98965
1784.75414	0.98984
1782.70033	0.99029
1780.64653	0.99046
1778.59273	0.99
1776.53893	0.9893
1774.48513	0.98911
1772.43132	0.98961
1770.37752	0.98976
1768.32372	0.9894
1766.26992	0.98914
1764.21611	0.98897
1762.16231	0.98881
1760.10851	0.98879
1758.05471	0.98888
1756.00091	0.98883
1753.9471	0.98839
1751.8933	0.98744
1749.8395	0.98646
1747.7857	0.98606
1745.73189	0.98616
1743.67809	0.98629
1741.62429	0.98599
1739.57049	0.98569
1737.51669	0.98586
1735.46288	0.98613
1733.40908	0.98601
1731.35528	0.98546
1729.30148	0.9849
1727.24767	0.98451
1725.19387	0.9842
1723.14007	0.98345
1721.08627	0.98235
1719.03247	0.98135
1716.97866	0.98048
1714.92486	0.98008
1712.87106	0.98007
1710.81726	0.98032
1708.76345	0.98101
1706.70965	0.9821
1704.65585	0.98289
1702.60205	0.98299
1700.54825	0.9828
1698.49444	0.98289
1696.44064	0.98343
1694.38684	0.98414
1692.33304	0.98441
1690.27923	0.98416
1688.22543	0.98364
1686.17163	0.98304
1684.11783	0.98271
1682.06403	0.98307
1680.01022	0.9834
1677.95642	0.98352
1675.90262	0.98337
1673.84882	0.98288
1671.79501	0.98245
1669.74121	0.98215
1667.68741	0.98186
1665.63361	0.98162
1663.57981	0.98131
1661.526	0.98106
1659.4722	0.98112
1657.4184	0.98138
1655.3646	0.98169
1653.31079	0.98182
1651.25699	0.98172
1649.20319	0.98194
1647.14939	0.98226
1645.09559	0.98187
1643.04178	0.98103
1640.98798	0.98047
1638.93418	0.98028
1636.88038	0.98026
1634.82657	0.98013
1632.77277	0.97978
1630.71897	0.97966
1628.66517	0.97982
1626.61137	0.97982
1624.55756	0.97949
1622.50376	0.97904
1620.44996	0.97879
1618.39616	0.97859
1616.34235	0.97814
1614.28855	0.9777
1612.23475	0.97758
1610.18095	0.97773
1608.12715	0.97764
1606.07334	0.9773
1604.01954	0.9771
1601.96574	0.97709
1599.91194	0.97733
1597.85813	0.97761
1595.80433	0.97775
1593.75053	0.97799
1591.69673	0.97832
1589.64293	0.97837
1587.58912	0.97824
1585.53532	0.97858
1583.48152	0.97934
1581.42772	0.97986
1579.37391	0.98002
1577.32011	0.98023
1575.26631	0.98096
1573.21251	0.98183
1571.15871	0.98231
1569.1049	0.98266
1567.0511	0.98319
1564.9973	0.98343
1562.9435	0.98302
1560.88969	0.98225
1558.83589	0.98221
1556.78209	0.98312
1554.72829	0.98356
1552.67449	0.98389
1550.62068	0.98401
1548.56688	0.98391
1546.51308	0.98399
1544.45928	0.98404
1542.40547	0.98377
1540.35167	0.98375
1538.29787	0.98452
1536.24407	0.98526
1534.19026	0.98538
1532.13646	0.9849
1530.08266	0.98474
1528.02886	0.98495
1525.97506	0.98494
1523.92125	0.98471
1521.86745	0.98475
1519.81365	0.98508
1517.75985	0.98499
1515.70604	0.9847
1513.65224	0.9847
1511.59844	0.98471
1509.54464	0.98474
1507.49084	0.98496
1505.43703	0.98513
1503.38323	0.98506
1501.32943	0.98488
1499.27563	0.98447
1497.22182	0.98392
1495.16802	0.98352
1493.11422	0.98314
1491.06042	0.98236
1489.00662	0.98137
1486.95281	0.9808
1484.89901	0.97996
1482.84521	0.9782
1480.79141	0.97501
1478.7376	0.96778
1476.6838	0.94904
1474.63	0.91405
1472.5762	0.88145
1470.5224	0.88089
1468.46859	0.89723
1466.41479	0.90894
1464.36099	0.90976
1462.30719	0.91065
1460.25338	0.92237
1458.19958	0.94204
1456.14578	0.95869
1454.09198	0.96536
1452.03818	0.96852
1449.98437	0.97085
1447.93057	0.97251
1445.87677	0.97364
1443.82297	0.97437
1441.76916	0.97488
1439.71536	0.97536
1437.66156	0.97576
1435.60776	0.97588
1433.55396	0.97603
1431.50015	0.97639
1429.44635	0.97684
1427.39255	0.97729
1425.33875	0.97777
1423.28494	0.9784
1421.23114	0.97886
1419.17734	0.97887
1417.12354	0.97864
1415.06974	0.97855
1413.01593	0.97855
1410.96213	0.97859
1408.90833	0.97876
1406.85453	0.979
1404.80072	0.97931
1402.74692	0.97973
1400.69312	0.98027
1398.63932	0.98083
1396.58552	0.98115
1394.53171	0.98128
1392.47791	0.98142
1390.42411	0.98138
1388.37031	0.98128
1386.3165	0.9815
