Numero de onda	Muestra 639
3748.18907	0.9731
3746.13527	0.97225
3744.08146	0.97129
3742.02766	0.97153
3739.97386	0.97204
3737.92006	0.97217
3735.86625	0.97154
3733.81245	0.97062
3731.75865	0.97075
3729.70485	0.97141
3727.65105	0.97164
3725.59724	0.97134
3723.54344	0.97089
3721.48964	0.9707
3719.43584	0.97074
3717.38203	0.97019
3715.32823	0.96912
3713.27443	0.96828
3711.22063	0.96745
3709.16683	0.96612
3707.11302	0.96496
3705.05922	0.96464
3703.00542	0.96446
3700.95162	0.96333
3698.89781	0.96196
3696.84401	0.96117
3694.79021	0.96095
3692.73641	0.96143
3690.68261	0.96236
3688.6288	0.96311
3686.575	0.96341
3684.5212	0.96334
3682.4674	0.96305
3680.41359	0.96301
3678.35979	0.96343
3676.30599	0.96348
3674.25219	0.96263
3672.19839	0.96205
3670.14458	0.96169
3668.09078	0.96147
3666.03698	0.96136
3663.98318	0.9609
3661.92937	0.9603
3659.87557	0.95966
3657.82177	0.95866
3655.76797	0.95757
3653.71417	0.95705
3651.66036	0.95674
3649.60656	0.95636
3647.55276	0.95577
3645.49896	0.95503
3643.44515	0.95458
3641.39135	0.95445
3639.33755	0.95421
3637.28375	0.95337
3635.22995	0.95211
3633.17614	0.95081
3631.12234	0.94946
3629.06854	0.94878
3627.01474	0.94952
3624.96093	0.94965
3622.90713	0.94844
3620.85333	0.94711
3618.79953	0.94664
3616.74573	0.94663
3614.69192	0.947
3612.63812	0.94811
3610.58432	0.94905
3608.53052	0.94929
3606.47671	0.94936
3604.42291	0.94948
3602.36911	0.94933
3600.31531	0.94855
3598.26151	0.94806
3596.2077	0.94858
3594.1539	0.94892
3592.1001	0.94863
3590.0463	0.94865
3587.99249	0.94909
3585.93869	0.94871
3583.88489	0.94768
3581.83109	0.94743
3579.77728	0.94782
3577.72348	0.94787
3575.66968	0.94739
3573.61588	0.94673
3571.56208	0.94626
3569.50827	0.94609
3567.45447	0.94579
3565.40067	0.94517
3563.34687	0.94487
3561.29306	0.94518
3559.23926	0.9457
3557.18546	0.94551
3555.13166	0.94463
3553.07786	0.94395
3551.02405	0.94369
3548.97025	0.94339
3546.91645	0.94299
3544.86265	0.94292
3542.80884	0.9432
3540.75504	0.94324
3538.70124	0.943
3536.64744	0.94239
3534.59364	0.94139
3532.53983	0.94121
3530.48603	0.94178
3528.43223	0.94187
3526.37843	0.94163
3524.32462	0.94151
3522.27082	0.94107
3520.21702	0.9406
3518.16322	0.94069
3516.10942	0.94097
3514.05561	0.94071
3512.00181	0.93971
3509.94801	0.93879
3507.89421	0.93866
3505.8404	0.93862
3503.7866	0.93826
3501.7328	0.93805
3499.679	0.9381
3497.6252	0.93809
3495.57139	0.93781
3493.51759	0.93755
3491.46379	0.93749
3489.40999	0.93732
3487.35618	0.9371
3485.30238	0.9372
3483.24858	0.93723
3481.19478	0.93656
3479.14098	0.93562
3477.08717	0.93505
3475.03337	0.93472
3472.97957	0.93463
3470.92577	0.93492
3468.87196	0.93537
3466.81816	0.93548
3464.76436	0.935
3462.71056	0.93433
3460.65676	0.93403
3458.60295	0.93373
3456.54915	0.93289
3454.49535	0.93197
3452.44155	0.93171
3450.38774	0.93199
3448.33394	0.93249
3446.28014	0.93278
3444.22634	0.93231
3442.17254	0.93187
3440.11873	0.93213
3438.06493	0.93223
3436.01113	0.9316
3433.95733	0.9309
3431.90352	0.93029
3429.84972	0.92961
3427.79592	0.92942
3425.74212	0.92972
3423.68832	0.9298
3421.63451	0.92953
3419.58071	0.92931
3417.52691	0.92922
3415.47311	0.92903
3413.4193	0.92865
3411.3655	0.92848
3409.3117	0.92869
3407.2579	0.9287
3405.2041	0.92828
3403.15029	0.9276
3401.09649	0.92715
3399.04269	0.92716
3396.98889	0.92718
3394.93508	0.92703
3392.88128	0.9269
3390.82748	0.92705
3388.77368	0.9273
3386.71988	0.92698
3384.66607	0.92634
3382.61227	0.92621
3380.55847	0.92648
3378.50467	0.92662
3376.45086	0.92652
3374.39706	0.92658
3372.34326	0.92683
3370.28946	0.92662
3368.23566	0.92601
3366.18185	0.92562
3364.12805	0.9253
3362.07425	0.92459
3360.02045	0.92351
3357.96664	0.92245
3355.91284	0.92216
3353.85904	0.9229
3351.80524	0.92366
3349.75144	0.92412
3347.69763	0.92476
3345.64383	0.92542
3343.59003	0.92587
3341.53623	0.92613
3339.48242	0.92638
3337.42862	0.92687
3335.37482	0.92724
3333.32102	0.92714
3331.26722	0.92674
3329.21341	0.92653
3327.15961	0.92675
3325.10581	0.92714
3323.05201	0.92757
3320.9982	0.92805
3318.9444	0.92827
3316.8906	0.9283
3314.8368	0.92846
3312.783	0.92848
3310.72919	0.92818
3308.67539	0.92806
3306.62159	0.92836
3304.56779	0.92859
3302.51398	0.92871
3300.46018	0.9291
3298.40638	0.92945
3296.35258	0.92949
3294.29878	0.92904
3292.24497	0.92793
3290.19117	0.92721
3288.13737	0.92777
3286.08357	0.92883
3284.02976	0.92945
3281.97596	0.92955
3279.92216	0.92943
3277.86836	0.92965
3275.81456	0.93045
3273.76075	0.93109
3271.70695	0.93112
3269.65315	0.93092
3267.59935	0.93064
3265.54554	0.93066
3263.49174	0.93112
3261.43794	0.93164
3259.38414	0.93232
3257.33034	0.93302
3255.27653	0.93313
3253.22273	0.93246
3251.16893	0.93177
3249.11513	0.93176
3247.06132	0.93192
3245.00752	0.93178
3242.95372	0.93209
3240.89992	0.93302
3238.84611	0.93382
3236.79231	0.93397
3234.73851	0.93337
3232.68471	0.93269
3230.63091	0.93261
3228.5771	0.9328
3226.5233	0.93301
3224.4695	0.93367
3222.4157	0.93482
3220.36189	0.93526
3218.30809	0.93485
3216.25429	0.93489
3214.20049	0.93532
3212.14669	0.93554
3210.09288	0.93542
3208.03908	0.93527
3205.98528	0.93567
3203.93148	0.93615
3201.87767	0.93636
3199.82387	0.93658
3197.77007	0.93685
3195.71627	0.93722
3193.66247	0.93731
3191.60866	0.93718
3189.55486	0.93762
3187.50106	0.93843
3185.44726	0.9391
3183.39345	0.93944
3181.33965	0.93948
3179.28585	0.93959
3177.23205	0.93976
3175.17825	0.94002
3173.12444	0.94033
3171.07064	0.94025
3169.01684	0.9399
3166.96304	0.93966
3164.90923	0.93968
3162.85543	0.94014
3160.80163	0.94087
3158.74783	0.94143
3156.69403	0.94168
3154.64022	0.94177
3152.58642	0.94178
3150.53262	0.94212
3148.47882	0.94274
3146.42501	0.94308
3144.37121	0.94313
3142.31741	0.94297
3140.26361	0.94286
3138.20981	0.94299
3136.156	0.94328
3134.1022	0.94352
3132.0484	0.94387
3129.9946	0.94478
3127.94079	0.94534
3125.88699	0.94494
3123.83319	0.94461
3121.77939	0.94462
3119.72559	0.9447
3117.67178	0.94509
3115.61798	0.94555
3113.56418	0.94574
3111.51038	0.94593
3109.45657	0.94628
3107.40277	0.9467
3105.34897	0.94715
3103.29517	0.94738
3101.24137	0.94746
3099.18756	0.9476
3097.13376	0.94763
3095.07996	0.94778
3093.02616	0.94819
3090.97235	0.94825
3088.91855	0.94793
3086.86475	0.9477
3084.81095	0.94764
3082.75715	0.94792
3080.70334	0.94838
3078.64954	0.94867
3076.59574	0.94886
3074.54194	0.94903
3072.48813	0.94912
3070.43433	0.9492
3068.38053	0.94946
3066.32673	0.94961
3064.27293	0.94935
3062.21912	0.94949
3060.16532	0.95029
3058.11152	0.95055
3056.05772	0.95027
3054.00391	0.95032
3051.95011	0.95057
3049.89631	0.95086
3047.84251	0.95106
3045.78871	0.95106
3043.7349	0.95128
3041.6811	0.9516
3039.6273	0.95161
3037.5735	0.95154
3035.51969	0.95151
3033.46589	0.95156
3031.41209	0.95182
3029.35829	0.95214
3027.30449	0.95254
3025.25068	0.95294
3023.19688	0.95301
3021.14308	0.95304
3019.08928	0.95347
3017.03547	0.95394
3014.98167	0.95412
3012.92787	0.954
3010.87407	0.95372
3008.82027	0.95391
3006.76646	0.95448
3004.71266	0.95465
3002.65886	0.95459
3000.60506	0.9547
2998.55125	0.95475
2996.49745	0.95487
2994.44365	0.9551
2992.38985	0.95494
2990.33605	0.95454
2988.28224	0.95446
2986.22844	0.95465
2984.17464	0.95484
2982.12084	0.95495
2980.06703	0.95485
2978.01323	0.95455
2975.95943	0.95426
2973.90563	0.9541
2971.85183	0.95395
2969.79802	0.95351
2967.74422	0.95302
2965.69042	0.9527
2963.63662	0.95199
2961.58281	0.95077
2959.52901	0.94981
2957.47521	0.94917
2955.42141	0.94841
2953.36761	0.94779
2951.3138	0.94796
2949.26	0.94888
2947.2062	0.94975
2945.1524	0.95015
2943.09859	0.9503
2941.04479	0.95014
2938.99099	0.94963
2936.93719	0.94924
2934.88339	0.94909
2932.82958	0.94859
2930.77578	0.9477
2928.72198	0.94684
2926.66818	0.94572
2924.61437	0.94426
2922.56057	0.94293
2920.50677	0.94172
2918.45297	0.94037
2916.39917	0.93986
2914.34536	0.94114
2912.29156	0.94322
2910.23776	0.94483
2908.18396	0.9461
2906.13015	0.94756
2904.07635	0.94908
2902.02255	0.95007
2899.96875	0.95056
2897.91494	0.95103
2895.86114	0.95154
2893.80734	0.95171
2891.75354	0.95172
2889.69974	0.95221
2887.64593	0.95279
2885.59213	0.95305
2883.53833	0.95364
2881.48453	0.95441
2879.43072	0.95455
2877.37692	0.95429
2875.32312	0.95407
2873.26932	0.95387
2871.21552	0.95371
2869.16171	0.95367
2867.10791	0.95377
2865.05411	0.9539
2863.00031	0.95391
2860.9465	0.95375
2858.8927	0.9534
2856.8389	0.95286
2854.7851	0.9518
2852.7313	0.95033
2850.67749	0.94933
2848.62369	0.9493
2846.56989	0.95019
2844.51609	0.95179
2842.46228	0.95364
2840.40848	0.95507
2838.35468	0.95599
2836.30088	0.95652
2834.24708	0.95668
2832.19327	0.95709
2830.13947	0.95795
2828.08567	0.9586
2826.03187	0.95883
2823.97806	0.95888
2821.92426	0.95919
2819.87046	0.95976
2817.81666	0.95982
2815.76286	0.95956
2813.70905	0.95963
2811.65525	0.95993
2809.60145	0.96021
2807.54765	0.96035
2805.49384	0.96042
2803.44004	0.96062
2801.38624	0.96085
2799.33244	0.96086
2797.27864	0.96079
2795.22483	0.96058
2793.17103	0.96029
2791.11723	0.96041
2789.06343	0.96091
2787.00962	0.9613
2784.95582	0.96143
2782.90202	0.96142
2780.84822	0.96131
2778.79442	0.96108
2776.74061	0.96092
2774.68681	0.96109
2772.63301	0.96147
2770.57921	0.96175
2768.5254	0.96197
2766.4716	0.9621
2764.4178	0.96201
2762.364	0.96182
2760.3102	0.96148
2758.25639	0.96113
2756.20259	0.96133
2754.14879	0.96164
2752.09499	0.96139
2750.04118	0.96125
2747.98738	0.96165
2745.93358	0.96174
2743.87978	0.96149
2741.82598	0.96156
2739.77217	0.96192
2737.71837	0.96238
2735.66457	0.96269
2733.61077	0.96263
2731.55696	0.96241
2729.50316	0.9624
2727.44936	0.96267
2725.39556	0.96295
2723.34176	0.96295
2721.28795	0.96271
2719.23415	0.96259
2717.18035	0.96282
2715.12655	0.96304
2713.07274	0.963
2711.01894	0.96298
2708.96514	0.96299
2706.91134	0.96297
2704.85754	0.9631
2702.80373	0.96321
2700.74993	0.96291
2698.69613	0.96265
2696.64233	0.96296
2694.58852	0.96343
2692.53472	0.96362
2690.48092	0.96357
2688.42712	0.96362
2686.37332	0.96387
2684.31951	0.96379
2682.26571	0.96341
2680.21191	0.96327
2678.15811	0.96341
2676.1043	0.96367
2674.0505	0.9639
2671.9967	0.9639
2669.9429	0.96379
2667.8891	0.96381
2665.83529	0.96383
2663.78149	0.96373
2661.72769	0.96364
2659.67389	0.96349
2657.62008	0.96319
2655.56628	0.96307
2653.51248	0.96309
2651.45868	0.96304
2649.40488	0.96302
2647.35107	0.96327
2645.29727	0.96381
2643.24347	0.96421
2641.18967	0.96434
2639.13586	0.96456
2637.08206	0.96497
2635.02826	0.96496
2632.97446	0.96464
2630.92066	0.96477
2628.86685	0.96516
2626.81305	0.96532
2624.75925	0.96536
2622.70545	0.96545
2620.65164	0.96556
2618.59784	0.96566
2616.54404	0.96571
2614.49024	0.96586
2612.43644	0.96627
2610.38263	0.96652
2608.32883	0.96609
2606.27503	0.96513
2604.22123	0.96459
2602.16742	0.96467
2600.11362	0.96486
2598.05982	0.96508
2596.00602	0.965
2593.95222	0.96473
2591.89841	0.96479
2589.84461	0.96506
2587.79081	0.96515
2585.73701	0.96494
2583.6832	0.9649
2581.6294	0.96516
2579.5756	0.96504
2577.5218	0.96495
2575.468	0.96543
2573.41419	0.96567
2571.36039	0.9659
2569.30659	0.96642
2567.25279	0.96609
2565.19898	0.96505
2563.14518	0.96453
2561.09138	0.96495
2559.03758	0.96575
2556.98377	0.96609
2554.92997	0.96568
2552.87617	0.96545
2550.82237	0.96612
2548.76857	0.96668
2546.71476	0.96679
2544.66096	0.96697
2542.60716	0.967
2540.55336	0.96681
2538.49955	0.96675
2536.44575	0.96714
2534.39195	0.96752
2532.33815	0.96709
2530.28435	0.96627
2528.23054	0.96589
2526.17674	0.96565
2524.12294	0.96497
2522.06914	0.96479
2520.01533	0.96546
2517.96153	0.96575
2515.90773	0.96562
2513.85393	0.96547
2511.80013	0.96504
2509.74632	0.96493
2507.69252	0.96573
2505.63872	0.9663
2503.58492	0.96593
2501.53111	0.96567
2499.47731	0.96588
2497.42351	0.96603
2495.36971	0.96598
2493.31591	0.96594
2491.2621	0.96624
2489.2083	0.96705
2487.1545	0.96785
2485.1007	0.96781
2483.04689	0.96715
2480.99309	0.967
2478.93929	0.9676
2476.88549	0.96804
2474.83169	0.96798
2472.77788	0.96784
2470.72408	0.96776
2468.67028	0.9676
2466.61648	0.9676
2464.56267	0.96798
2462.50887	0.96843
2460.45507	0.96856
2458.40127	0.96853
2456.34747	0.9684
2454.29366	0.96772
2452.23986	0.96696
2450.18606	0.96693
2448.13226	0.96726
2446.07845	0.96755
2444.02465	0.96802
2441.97085	0.96828
2439.91705	0.96813
2437.86325	0.96818
2435.80944	0.96874
2433.75564	0.96919
2431.70184	0.96894
2429.64804	0.96835
2427.59423	0.96762
2425.54043	0.96698
2423.48663	0.96719
2421.43283	0.96761
2419.37903	0.96737
2417.32522	0.96725
2415.27142	0.96784
2413.21762	0.9684
2411.16382	0.96859
2409.11001	0.96878
2407.05621	0.96882
2405.00241	0.96843
2402.94861	0.96817
2400.89481	0.96861
2398.841	0.969
2396.7872	0.96889
2394.7334	0.96889
2392.6796	0.96919
2390.62579	0.96916
2388.57199	0.96876
2386.51819	0.96885
2384.46439	0.96986
2382.41059	0.9711
2380.35678	0.97164
2378.30298	0.97138
2376.24918	0.97064
2374.19538	0.96929
2372.14157	0.9677
2370.08777	0.96731
2368.03397	0.96879
2365.98017	0.97026
2363.92637	0.9698
2361.87256	0.96874
2359.81876	0.9689
2357.76496	0.96925
2355.71116	0.96865
2353.65735	0.96809
2351.60355	0.96861
2349.54975	0.96949
2347.49595	0.96963
2345.44215	0.96925
2343.38834	0.96959
2341.33454	0.97022
2339.28074	0.97006
2337.22694	0.96959
2335.17313	0.96941
2333.11933	0.96927
2331.06553	0.96871
2329.01173	0.96818
2326.95793	0.96792
2324.90412	0.96732
2322.85032	0.96671
2320.79652	0.96709
2318.74272	0.96812
2316.68891	0.96874
2314.63511	0.96902
2312.58131	0.96929
2310.52751	0.96933
2308.47371	0.96885
2306.4199	0.96809
2304.3661	0.96767
2302.3123	0.96773
2300.2585	0.96786
2298.20469	0.96819
2296.15089	0.96902
2294.09709	0.96987
2292.04329	0.97036
2289.98949	0.97064
2287.93568	0.97041
2285.88188	0.9697
2283.82808	0.96897
2281.77428	0.96808
2279.72047	0.96782
2277.66667	0.96929
2275.61287	0.97076
2273.55907	0.97093
2271.50527	0.97093
2269.45146	0.97056
2267.39766	0.97009
2265.34386	0.96999
2263.29006	0.96932
2261.23625	0.96881
2259.18245	0.96965
2257.12865	0.97098
2255.07485	0.97164
2253.02105	0.97168
2250.96724	0.97109
2248.91344	0.96972
2246.85964	0.9688
2244.80584	0.96945
2242.75203	0.97107
2240.69823	0.97237
2238.64443	0.97268
2236.59063	0.97221
2234.53683	0.97144
2232.48302	0.97036
2230.42922	0.96994
2228.37542	0.97107
2226.32162	0.9724
2224.26781	0.9724
2222.21401	0.97116
2220.16021	0.97042
2218.10641	0.97104
2216.0526	0.97124
2213.9988	0.97004
2211.945	0.96948
2209.8912	0.97101
2207.8374	0.97272
2205.78359	0.97283
2203.72979	0.97181
2201.67599	0.97098
2199.62219	0.97125
2197.56838	0.97249
2195.51458	0.97419
2193.46078	0.9749
2191.40698	0.97346
2189.35318	0.97131
2187.29937	0.97026
2185.24557	0.97011
2183.19177	0.97042
2181.13797	0.97162
2179.08416	0.97266
2177.03036	0.97199
2174.97656	0.97208
2172.92276	0.97366
2170.86896	0.97364
2168.81515	0.97335
2166.76135	0.97468
2164.70755	0.97495
2162.65375	0.97248
2160.59994	0.97045
2158.54614	0.97176
2156.49234	0.97423
2154.43854	0.97622
2152.38474	0.97795
2150.33093	0.97779
2148.27713	0.97565
2146.22333	0.97537
2144.16953	0.97687
2142.11572	0.97613
2140.06192	0.97435
2138.00812	0.97377
2135.95432	0.97401
2133.90052	0.97439
2131.84671	0.97344
2129.79291	0.97178
2127.73911	0.9711
2125.68531	0.97149
2123.6315	0.97236
2121.5777	0.97296
2119.5239	0.97258
2117.4701	0.97097
2115.4163	0.96951
2113.36249	0.96909
2111.30869	0.9687
2109.25489	0.96836
2107.20109	0.96888
2105.14728	0.97036
2103.09348	0.97249
2101.03968	0.97385
2098.98588	0.97397
2096.93208	0.97428
2094.87827	0.97513
2092.82447	0.97538
2090.77067	0.97429
2088.71687	0.97343
2086.66306	0.97359
2084.60926	0.97288
2082.55546	0.9718
2080.50166	0.97222
2078.44786	0.97263
2076.39405	0.97125
2074.34025	0.96977
2072.28645	0.97059
2070.23265	0.97248
2068.17884	0.97289
2066.12504	0.97297
2064.07124	0.97354
2062.01744	0.97429
2059.96364	0.97615
2057.90983	0.97793
2055.85603	0.97789
2053.80223	0.97581
2051.74843	0.97273
2049.69462	0.97103
2047.64082	0.97239
2045.58702	0.97442
2043.53322	0.97382
2041.47942	0.97249
2039.42561	0.97348
2037.37181	0.97548
2035.31801	0.97641
2033.26421	0.97763
2031.2104	0.97953
2029.1566	0.97948
2027.1028	0.97765
2025.049	0.97714
2022.9952	0.97665
2020.94139	0.97467
2018.88759	0.9734
2016.83379	0.97167
2014.77999	0.96973
2012.72618	0.97061
2010.67238	0.972
2008.61858	0.97253
2006.56478	0.97413
2004.51098	0.97487
2002.45717	0.97479
2000.40337	0.97608
1998.34957	0.97753
1996.29577	0.97876
1994.24196	0.97983
1992.18816	0.98024
1990.13436	0.98044
1988.08056	0.97951
1986.02676	0.97647
1983.97295	0.97375
1981.91915	0.97297
1979.86535	0.97337
1977.81155	0.97586
1975.75774	0.97966
1973.70394	0.98174
1971.65014	0.98165
1969.59634	0.97943
1967.54254	0.97591
1965.48873	0.97365
1963.43493	0.97272
1961.38113	0.97314
1959.32733	0.97537
1957.27352	0.97726
1955.21972	0.97756
1953.16592	0.97666
1951.11212	0.97566
1949.05832	0.97452
1947.00451	0.97358
1944.95071	0.97478
1942.89691	0.97636
1940.84311	0.97571
1938.7893	0.97491
1936.7355	0.97526
1934.6817	0.97552
1932.6279	0.97532
1930.5741	0.97514
1928.52029	0.97489
1926.46649	0.97479
1924.41269	0.97525
1922.35889	0.97507
1920.30508	0.97399
1918.25128	0.97444
1916.19748	0.97644
1914.14368	0.97736
1912.08988	0.97715
1910.03607	0.97688
1907.98227	0.977
1905.92847	0.97638
1903.87467	0.97413
1901.82086	0.97305
1899.76706	0.97433
1897.71326	0.97489
1895.65946	0.97413
1893.60566	0.97406
1891.55185	0.97441
1889.49805	0.9742
1887.44425	0.97391
1885.39045	0.97416
1883.33664	0.97486
1881.28284	0.97499
1879.22904	0.97468
1877.17524	0.97508
1875.12143	0.97514
1873.06763	0.97426
1871.01383	0.974
1868.96003	0.97454
1866.90623	0.97504
1864.85242	0.97518
1862.79862	0.97481
1860.74482	0.97402
1858.69102	0.97332
1856.63721	0.97365
1854.58341	0.9747
1852.52961	0.97528
1850.47581	0.97506
1848.42201	0.97436
1846.3682	0.974
1844.3144	0.97445
1842.2606	0.97488
1840.2068	0.97465
1838.15299	0.97398
1836.09919	0.97317
1834.04539	0.97287
1831.99159	0.97328
1829.93779	0.97391
1827.88398	0.97443
1825.83018	0.97488
1823.77638	0.97503
1821.72258	0.97515
1819.66877	0.97528
1817.61497	0.97489
1815.56117	0.97437
1813.50737	0.97428
1811.45357	0.97443
1809.39976	0.97436
1807.34596	0.97413
1805.29216	0.9738
1803.23836	0.9732
1801.18455	0.97222
1799.13075	0.97119
1797.07695	0.97062
1795.02315	0.97052
1792.96935	0.97093
1790.91554	0.97158
1788.86174	0.97187
1786.80794	0.97186
1784.75414	0.97188
1782.70033	0.97218
1780.64653	0.97261
1778.59273	0.97283
1776.53893	0.97264
1774.48513	0.97229
1772.43132	0.97222
1770.37752	0.97211
1768.32372	0.9719
1766.26992	0.97173
1764.21611	0.97143
1762.16231	0.971
1760.10851	0.96982
1758.05471	0.96728
1756.00091	0.96365
1753.9471	0.95938
1751.8933	0.95256
1749.8395	0.94262
1747.7857	0.93709
1745.73189	0.9403
1743.67809	0.94812
1741.62429	0.95532
1739.57049	0.96015
1737.51669	0.96304
1735.46288	0.96479
1733.40908	0.9664
1731.35528	0.96746
1729.30148	0.96755
1727.24767	0.96734
1725.19387	0.96757
1723.14007	0.96794
1721.08627	0.96778
1719.03247	0.96744
1716.97866	0.96765
1714.92486	0.96811
1712.87106	0.96834
1710.81726	0.96826
1708.76345	0.96797
1706.70965	0.96771
1704.65585	0.96742
1702.60205	0.9669
1700.54825	0.9662
1698.49444	0.96566
1696.44064	0.96521
1694.38684	0.96464
1692.33304	0.96398
1690.27923	0.96326
1688.22543	0.96301
1686.17163	0.96328
1684.11783	0.96258
1682.06403	0.96065
1680.01022	0.95947
1677.95642	0.95896
1675.90262	0.95843
1673.84882	0.95772
1671.79501	0.95701
1669.74121	0.956
1667.68741	0.95521
1665.63361	0.95473
1663.57981	0.95385
1661.526	0.95295
1659.4722	0.95261
1657.4184	0.95256
1655.3646	0.95265
1653.31079	0.95206
1651.25699	0.95069
1649.20319	0.95008
1647.14939	0.94974
1645.09559	0.94965
1643.04178	0.94959
1640.98798	0.94894
1638.93418	0.94781
1636.88038	0.9463
1634.82657	0.94499
1632.77277	0.94492
1630.71897	0.94508
1628.66517	0.94443
1626.61137	0.94271
1624.55756	0.94026
1622.50376	0.93799
1620.44996	0.93765
1618.39616	0.9392
1616.34235	0.94207
1614.28855	0.94477
1612.23475	0.94653
1610.18095	0.94763
1608.12715	0.94787
1606.07334	0.94721
1604.01954	0.94594
1601.96574	0.94466
1599.91194	0.94439
1597.85813	0.94535
1595.80433	0.94715
1593.75053	0.94918
1591.69673	0.95067
1589.64293	0.9515
1587.58912	0.95202
1585.53532	0.95246
1583.48152	0.95283
1581.42772	0.95304
1579.37391	0.95311
1577.32011	0.95326
1575.26631	0.95368
1573.21251	0.95422
1571.15871	0.95495
1569.1049	0.95568
1567.0511	0.95573
1564.9973	0.9554
1562.9435	0.95507
1560.88969	0.95455
1558.83589	0.95357
1556.78209	0.95294
1554.72829	0.95276
1552.67449	0.95285
1550.62068	0.95306
1548.56688	0.95255
1546.51308	0.95126
1544.45928	0.94937
1542.40547	0.94714
1540.35167	0.94454
1538.29787	0.94248
1536.24407	0.94202
1534.19026	0.94237
1532.13646	0.94302
1530.08266	0.94317
1528.02886	0.94236
1525.97506	0.9404
1523.92125	0.9378
1521.86745	0.93444
1519.81365	0.93149
1517.75985	0.93022
1515.70604	0.9299
1513.65224	0.92961
1511.59844	0.92852
1509.54464	0.92639
1507.49084	0.92216
1505.43703	0.91677
1503.38323	0.91336
1501.32943	0.90982
1499.27563	0.90461
1497.22182	0.89805
1495.16802	0.89228
1493.11422	0.8883
1491.06042	0.8839
1489.00662	0.87727
1486.95281	0.8707
1484.89901	0.86598
1482.84521	0.86202
1480.79141	0.85757
1478.7376	0.85301
1476.6838	0.84892
1474.63	0.84489
1472.5762	0.8402
1470.5224	0.83629
1468.46859	0.83373
1466.41479	0.83077
1464.36099	0.82734
1462.30719	0.82512
1460.25338	0.8238
1458.19958	0.82113
1456.14578	0.81611
1454.09198	0.8125
1452.03818	0.81058
1449.98437	0.80908
1447.93057	0.80745
1445.87677	0.80562
1443.82297	0.80372
1441.76916	0.80182
1439.71536	0.80031
1437.66156	0.79864
1435.60776	0.79605
1433.55396	0.79388
1431.50015	0.79237
1429.44635	0.79147
1427.39255	0.79126
1425.33875	0.79118
1423.28494	0.79096
1421.23114	0.79069
1419.17734	0.79024
1417.12354	0.78961
1415.06974	0.78913
1413.01593	0.79022
1410.96213	0.79526
1408.90833	0.80473
1406.85453	0.81678
1404.80072	0.82937
1402.74692	0.83973
1400.69312	0.84765
1398.63932	0.85544
1396.58552	0.86437
1394.53171	0.87485
1392.47791	0.88487
1390.42411	0.89268
1388.37031	0.8995
1386.3165	0.90559
