Numero de onda	Muestra 486
1384.2627	0.97146
1382.2089	0.96198
1380.1551	0.94861
1378.1013	0.93344
1376.04749	0.92366
1373.99369	0.92755
1371.93989	0.94198
1369.88609	0.95606
1367.83228	0.96553
1365.77848	0.9701
1363.72468	0.97164
1361.67088	0.97153
1359.61708	0.97097
1357.56327	0.97172
1355.50947	0.97428
1353.45567	0.97749
1351.40187	0.97999
1349.34806	0.98164
1347.29426	0.98278
1345.24046	0.98347
1343.18666	0.98386
1341.13286	0.98411
1339.07905	0.98415
1337.02525	0.98412
1334.97145	0.98419
1332.91765	0.98432
1330.86384	0.98424
1328.81004	0.98393
1326.75624	0.98385
1324.70244	0.98419
1322.64864	0.98465
1320.59483	0.98483
1318.54103	0.9847
1316.48723	0.98473
1314.43343	0.98524
1312.37962	0.98576
1310.32582	0.98563
1308.27202	0.98494
1306.21822	0.98407
1304.16442	0.98346
1302.11061	0.98361
1300.05681	0.98418
1298.00301	0.9845
1295.94921	0.98473
1293.8954	0.98519
1291.8416	0.98564
1289.7878	0.98585
1287.734	0.98599
1285.6802	0.98597
1283.62639	0.98566
1281.57259	0.98552
1279.51879	0.98553
1277.46499	0.98541
1275.41118	0.98525
1273.35738	0.98494
1271.30358	0.98433
1269.24978	0.98393
1267.19598	0.98408
1265.14217	0.98426
1263.08837	0.98399
1261.03457	0.98362
1258.98077	0.98322
1256.92696	0.98259
1254.87316	0.98233
1252.81936	0.98275
1250.76556	0.98348
1248.71176	0.98405
1246.65795	0.98412
1244.60415	0.98388
1242.55035	0.98363
1240.49655	0.98341
1238.44274	0.98321
1236.38894	0.98313
1234.33514	0.98319
1232.28134	0.98313
1230.22754	0.98303
1228.17373	0.98309
1226.11993	0.98309
1224.06613	0.9829
1222.01233	0.98255
1219.95852	0.98221
1217.90472	0.98203
1215.85092	0.98208
1213.79712	0.98236
1211.74332	0.98269
1209.68951	0.98269
1207.63571	0.98221
1205.58191	0.98166
1203.52811	0.98135
1201.4743	0.98121
1199.4205	0.98102
1197.3667	0.98058
1195.3129	0.98013
1193.25909	0.97974
1191.20529	0.97919
1189.15149	0.97852
1187.09769	0.97767
1185.04389	0.97662
1182.99008	0.97565
1180.93628	0.97468
1178.88248	0.97346
1176.82868	0.97195
1174.77487	0.96959
1172.72107	0.9661
1170.66727	0.96206
1168.61347	0.95849
1166.55967	0.95667
1164.50586	0.95672
1162.45206	0.95745
1160.39826	0.95807
1158.34446	0.9584
1156.29065	0.95842
1154.23685	0.95823
1152.18305	0.95793
1150.12925	0.95774
1148.07545	0.95773
1146.02164	0.95788
1143.96784	0.95795
1141.91404	0.95773
1139.86024	0.95745
1137.80643	0.95704
1135.75263	0.95633
1133.69883	0.95528
1131.64503	0.95384
1129.59123	0.95214
1127.53742	0.95039
1125.48362	0.94878
1123.42982	0.94709
1121.37602	0.94475
1119.32221	0.94192
1117.26841	0.93927
1115.21461	0.93713
1113.16081	0.93541
1111.10701	0.9337
1109.0532	0.9317
1106.9994	0.92945
1104.9456	0.92749
1102.8918	0.9266
1100.83799	0.92659
1098.78419	0.92657
1096.73039	0.92623
1094.67659	0.92568
1092.62279	0.92519
1090.56898	0.92494
1088.51518	0.92475
1086.46138	0.92467
1084.40758	0.92477
1082.35377	0.92496
1080.29997	0.92483
1078.24617	0.92402
1076.19237	0.92308
1074.13857	0.92224
1072.08476	0.92126
1070.03096	0.92026
1067.97716	0.91915
1065.92336	0.91763
1063.86955	0.91576
1061.81575	0.91374
1059.76195	0.9116
1057.70815	0.90924
1055.65435	0.90642
1053.60054	0.90294
1051.54674	0.89882
1049.49294	0.89454
1047.43914	0.89099
1045.38533	0.88829
1043.33153	0.88596
1041.27773	0.88396
1039.22393	0.88218
1037.17013	0.88044
1035.11632	0.87904
1033.06252	0.87794
1031.00872	0.87666
1028.95492	0.87567
1026.90111	0.87535
1024.84731	0.87494
1022.79351	0.87406
1020.73971	0.87323
1018.68591	0.87288
1016.6321	0.87282
1014.5783	0.87327
1012.5245	0.87447
1010.4707	0.87582
1008.41689	0.87725
1006.36309	0.87908
1004.30929	0.88086
1002.25549	0.88154
1000.20169	0.88071
998.14788	0.88061
996.09408	0.88424
994.04028	0.8909
991.98648	0.89778
989.93267	0.90369
987.87887	0.90849
985.82507	0.91208
983.77127	0.91483
981.71747	0.91696
979.66366	0.91812
977.60986	0.91773
975.55606	0.91553
973.50226	0.91338
971.44845	0.9149
969.39465	0.9209
967.34085	0.92815
965.28705	0.93388
963.23325	0.93796
961.17944	0.94089
959.12564	0.94318
957.07184	0.94494
955.01804	0.94613
952.96423	0.94682
950.91043	0.94723
948.85663	0.94802
946.80283	0.94914
944.74903	0.94989
942.69522	0.95007
940.64142	0.95001
938.58762	0.95032
936.53382	0.95111
934.48001	0.95185
932.42621	0.95206
930.37241	0.95177
928.31861	0.95148
926.26481	0.95162
924.211	0.95177
922.1572	0.95136
920.1034	0.95042
918.0496	0.94943
915.99579	0.94871
913.94199	0.94841
911.88819	0.94876
909.83439	0.9496
907.78059	0.9506
905.72678	0.95152
903.67298	0.95149
901.61918	0.95063
899.56538	0.95104
897.51157	0.95356
895.45777	0.95646
893.40397	0.95865
891.35017	0.96055
889.29637	0.96178
887.24256	0.96215
885.18876	0.9625
883.13496	0.96341
881.08116	0.96439
879.02735	0.96437
876.97355	0.96384
874.91975	0.96417
872.86595	0.96504
870.81215	0.96545
868.75834	0.96548
866.70454	0.96538
864.65074	0.96538
862.59694	0.96596
860.54313	0.96709
858.48933	0.96812
856.43553	0.9686
854.38173	0.96886
852.32792	0.96899
850.27412	0.96885
848.22032	0.96824
846.16652	0.96609
844.11272	0.96102
842.05891	0.95449
840.00511	0.95208
837.95131	0.95582
835.89751	0.96125
833.8437	0.9652
831.7899	0.96736
829.7361	0.96752
827.6823	0.96683
825.6285	0.96708
823.57469	0.96792
821.52089	0.9681
819.46709	0.9679
817.41329	0.96759
815.35948	0.96658
813.30568	0.9644
811.25188	0.96151
809.19808	0.95989
807.14428	0.96083
805.09047	0.96307
803.03667	0.96464
800.98287	0.9649
798.92907	0.96426
796.87526	0.96358
794.82146	0.96368
792.76766	0.96406
790.71386	0.96431
788.66006	0.96504
786.60625	0.96584
784.55245	0.96573
782.49865	0.9653
780.44485	0.96541
778.39104	0.96627
776.33724	0.96699
774.28344	0.96645
772.22964	0.96525
770.17584	0.96426
768.12203	0.96371
766.06823	0.96336
764.01443	0.96309
761.96063	0.96294
759.90682	0.9628
757.85302	0.96249
755.79922	0.96193
753.74542	0.96184
751.69162	0.96226
749.63781	0.96241
747.58401	0.96232
745.53021	0.96243
743.47641	0.96268
741.4226	0.96305
739.3688	0.9637
737.315	0.9643
735.2612	0.96491
733.2074	0.96571
731.15359	0.96579
729.09979	0.96508
727.04599	0.96491
724.99219	0.9656
722.93838	0.96648
720.88458	0.96671
718.83078	0.96574
716.77698	0.96419
714.72318	0.96292
712.66937	0.96189
710.61557	0.96046
708.56177	0.95871
706.50797	0.95746
704.45416	0.95641
702.40036	0.95477
700.34656	0.95265
698.29276	0.95058
696.23896	0.95
694.18515	0.95108
692.13135	0.9512
690.07755	0.94986
688.02375	0.94935
685.96994	0.95021
683.91614	0.95113
681.86234	0.95074
679.80854	0.94948
677.75474	0.94957
675.70093	0.9502
673.64713	0.94938
671.59333	0.9482
669.53953	0.94755
667.48572	0.94833
665.43192	0.95061
663.37812	0.95219
661.32432	0.95292
659.27052	0.95357
657.21671	0.95382
655.16291	0.95323
653.10911	0.95248
651.05531	0.95225
649.0015	0.95188
646.9477	0.95098
644.8939	0.95049
642.8401	0.95053
640.7863	0.95069
638.73249	0.95106
636.67869	0.95201
634.62489	0.95324
632.57109	0.95407
630.51728	0.95389
628.46348	0.95285
626.40968	0.95213
624.35588	0.95237
622.30208	0.95226
620.24827	0.95066
618.19447	0.94904
616.14067	0.94855
614.08687	0.94817
612.03306	0.94757
609.97926	0.94706
607.92546	0.94635
605.87166	0.94509
603.81786	0.94327
601.76405	0.94195
599.71025	0.94246
597.65645	0.94372
595.60265	0.94392
593.54884	0.94321
591.49504	0.94232
589.44124	0.94107
587.38744	0.93953
585.33364	0.93822
583.27983	0.93694
581.22603	0.93669
579.17223	0.93778
577.11843	0.93739
575.06462	0.93488
573.01082	0.93313
570.95702	0.93325
568.90322	0.93313
566.84942	0.93125
564.79561	0.92858
562.74181	0.92671
560.68801	0.92612
558.63421	0.92518
556.5804	0.92257
554.5266	0.91998
552.4728	0.91897
550.419	0.91773
548.3652	0.91469
546.31139	0.91178
544.25759	0.91023
542.20379	0.90846
540.14999	0.90599
538.09618	0.90326
536.04238	0.90042
533.98858	0.89849
531.93478	0.89844
529.88098	0.8999
527.82717	0.90217
525.77337	0.90464
523.71957	0.90617
521.66577	0.90699
519.61196	0.90831
517.55816	0.90967
515.50436	0.91009
513.45056	0.91099
511.39675	0.91302
509.34295	0.91446
507.28915	0.91444
505.23535	0.91373
503.18155	0.91425
501.12774	0.91568
499.07394	0.91598
497.02014	0.91611
494.96634	0.91712
492.91253	0.91868
490.85873	0.91877
488.80493	0.91596
486.75113	0.91113
484.69733	0.90467
482.64352	0.8988
480.58972	0.89512
478.53592	0.89136
476.48212	0.88661
474.42831	0.88156
472.37451	0.8752
470.32071	0.86914
468.26691	0.86493
466.21311	0.8612
464.1593	0.86041
462.1055	0.86178
460.0517	0.86076
457.9979	0.86188
455.94409	0.87035
453.89029	0.87764
451.83649	0.87649
449.78269	0.87176
447.72889	0.87369
445.67508	0.88133
443.62128	0.88588
441.56748	0.88654
439.51368	0.88601
437.45987	0.8843
435.40607	0.88252
433.35227	0.88194
431.29847	0.88159
429.24467	0.87915
427.19086	0.8756
425.13706	0.878
423.08326	0.88878
421.02946	0.89778
418.97565	0.90054
416.92185	0.90196
414.86805	0.90423
412.81425	0.90846
410.76045	0.91115
408.70664	0.91029
406.65284	0.90991
404.59904	0.91003
402.54524	0.91114
400.49143	0.91848
398.43763	0.92806
KMeans Clustering	6.0
Spectral Clustering	5.0
Agglomerative Clustering	7.0
