Numero de onda	Muestra 599
2938.99099	0.95165
2936.93719	0.95017
2934.88339	0.94847
2932.82958	0.94623
2930.77578	0.94335
2928.72198	0.94008
2926.66818	0.93678
2924.61437	0.93352
2922.56057	0.93052
2920.50677	0.92842
2918.45297	0.92789
2916.39917	0.92952
2914.34536	0.93324
2912.29156	0.93778
2910.23776	0.94189
2908.18396	0.94517
2906.13015	0.9478
2904.07635	0.95008
2902.02255	0.95184
2899.96875	0.95319
2897.91494	0.95444
2895.86114	0.95559
2893.80734	0.95671
2891.75354	0.95783
2889.69974	0.95847
2887.64593	0.95865
2885.59213	0.95894
2883.53833	0.95954
2881.48453	0.9604
2879.43072	0.96097
2877.37692	0.961
2875.32312	0.96113
2873.26932	0.96165
2871.21552	0.96194
2869.16171	0.96175
2867.10791	0.96142
2865.05411	0.96099
2863.00031	0.96049
2860.9465	0.96
2858.8927	0.9589
2856.8389	0.9565
2854.7851	0.95302
2852.7313	0.9495
2850.67749	0.94763
2848.62369	0.94881
2846.56989	0.9525
2844.51609	0.95687
2842.46228	0.96057
2840.40848	0.96322
2838.35468	0.96498
2836.30088	0.9663
2834.24708	0.96773
2832.19327	0.9694
2830.13947	0.97068
2828.08567	0.9713
2826.03187	0.97176
2823.97806	0.97234
2821.92426	0.97276
2819.87046	0.97293
2817.81666	0.97313
2815.76286	0.97355
2813.70905	0.9739
2811.65525	0.97404
2809.60145	0.97421
2807.54765	0.97423
2805.49384	0.97418
2803.44004	0.97469
2801.38624	0.97533
2799.33244	0.97543
2797.27864	0.97524
2795.22483	0.97534
2793.17103	0.97563
2791.11723	0.97577
2789.06343	0.97589
2787.00962	0.97602
2784.95582	0.97623
2782.90202	0.97662
2780.84822	0.97681
2778.79442	0.97678
2776.74061	0.97684
2774.68681	0.97691
2772.63301	0.97696
2770.57921	0.97716
2768.5254	0.97747
2766.4716	0.97757
2764.4178	0.9771
2762.364	0.97646
2760.3102	0.97639
2758.25639	0.9769
2756.20259	0.97729
2754.14879	0.97742
2752.09499	0.97767
2750.04118	0.97784
2747.98738	0.9778
2745.93358	0.97769
2743.87978	0.97758
2741.82598	0.97771
2739.77217	0.97808
2737.71837	0.97833
2735.66457	0.97829
2733.61077	0.97821
2731.55696	0.97828
2729.50316	0.97846
2727.44936	0.97875
2725.39556	0.97909
2723.34176	0.97929
2721.28795	0.97928
2719.23415	0.97927
2717.18035	0.97935
2715.12655	0.97921
2713.07274	0.97905
2711.01894	0.97928
2708.96514	0.97943
2706.91134	0.97929
2704.85754	0.97927
2702.80373	0.97923
2700.74993	0.97913
2698.69613	0.9791
2696.64233	0.97915
2694.58852	0.97927
2692.53472	0.9794
2690.48092	0.97961
2688.42712	0.97982
2686.37332	0.98009
2684.31951	0.98041
2682.26571	0.98033
2680.21191	0.97993
2678.15811	0.9798
2676.1043	0.97989
2674.0505	0.97977
2671.9967	0.97966
2669.9429	0.97983
2667.8891	0.97999
2665.83529	0.97989
2663.78149	0.97987
2661.72769	0.98001
2659.67389	0.97999
2657.62008	0.97978
2655.56628	0.97953
2653.51248	0.97936
2651.45868	0.97945
2649.40488	0.97956
2647.35107	0.97952
2645.29727	0.97957
2643.24347	0.97973
2641.18967	0.97988
2639.13586	0.97986
2637.08206	0.97979
2635.02826	0.97997
2632.97446	0.9802
2630.92066	0.98039
2628.86685	0.98061
2626.81305	0.98053
2624.75925	0.98013
2622.70545	0.98017
2620.65164	0.98073
2618.59784	0.98082
2616.54404	0.98041
2614.49024	0.98017
2612.43644	0.98011
2610.38263	0.98025
2608.32883	0.98071
2606.27503	0.98112
2604.22123	0.98109
2602.16742	0.98095
2600.11362	0.98106
2598.05982	0.98136
2596.00602	0.98151
2593.95222	0.98132
2591.89841	0.98125
2589.84461	0.98164
2587.79081	0.982
2585.73701	0.9817
2583.6832	0.98115
2581.6294	0.98103
2579.5756	0.98123
2577.5218	0.98164
2575.468	0.98186
2573.41419	0.98127
2571.36039	0.98026
2569.30659	0.97984
2567.25279	0.98028
2565.19898	0.98124
2563.14518	0.98228
2561.09138	0.98278
2559.03758	0.98267
2556.98377	0.98234
2554.92997	0.98205
2552.87617	0.98188
2550.82237	0.98197
2548.76857	0.98278
2546.71476	0.9837
2544.66096	0.98376
2542.60716	0.98324
2540.55336	0.98284
2538.49955	0.98292
2536.44575	0.98312
2534.39195	0.98278
2532.33815	0.98231
2530.28435	0.9823
2528.23054	0.98237
2526.17674	0.98229
2524.12294	0.98243
2522.06914	0.98279
2520.01533	0.98328
2517.96153	0.98351
2515.90773	0.98311
2513.85393	0.98276
2511.80013	0.98279
2509.74632	0.98305
2507.69252	0.98365
2505.63872	0.98406
2503.58492	0.98365
2501.53111	0.98304
2499.47731	0.98272
2497.42351	0.98259
2495.36971	0.98276
2493.31591	0.98308
2491.2621	0.98342
2489.2083	0.98337
2487.1545	0.98283
2485.1007	0.98298
2483.04689	0.98393
2480.99309	0.98431
2478.93929	0.98433
2476.88549	0.98447
2474.83169	0.98446
2472.77788	0.98447
2470.72408	0.98433
2468.67028	0.98399
2466.61648	0.98386
2464.56267	0.9836
2462.50887	0.9835
2460.45507	0.98403
2458.40127	0.98424
2456.34747	0.98378
2454.29366	0.9836
2452.23986	0.98369
2450.18606	0.98373
2448.13226	0.9841
2446.07845	0.98439
2444.02465	0.98413
2441.97085	0.98388
2439.91705	0.98376
2437.86325	0.98392
2435.80944	0.98461
2433.75564	0.9851
2431.70184	0.9849
2429.64804	0.98461
2427.59423	0.98464
2425.54043	0.98441
2423.48663	0.98374
2421.43283	0.98341
2419.37903	0.98351
2417.32522	0.98349
2415.27142	0.98329
2413.21762	0.98337
2411.16382	0.9837
2409.11001	0.98368
2407.05621	0.98388
2405.00241	0.98449
2402.94861	0.98424
2400.89481	0.98309
2398.841	0.98255
2396.7872	0.98314
2394.7334	0.98366
2392.6796	0.98347
2390.62579	0.98316
2388.57199	0.98312
2386.51819	0.98298
2384.46439	0.9827
2382.41059	0.98291
2380.35678	0.98342
2378.30298	0.98341
2376.24918	0.9829
2374.19538	0.9826
2372.14157	0.98249
2370.08777	0.9826
2368.03397	0.98304
2365.98017	0.98311
2363.92637	0.98317
2361.87256	0.98421
2359.81876	0.98496
2357.76496	0.98429
2355.71116	0.98335
2353.65735	0.98289
2351.60355	0.98339
2349.54975	0.98432
2347.49595	0.98488
2345.44215	0.98519
2343.38834	0.98502
2341.33454	0.98465
2339.28074	0.98476
2337.22694	0.98485
2335.17313	0.98415
2333.11933	0.98327
2331.06553	0.98296
2329.01173	0.98256
2326.95793	0.98148
2324.90412	0.98061
2322.85032	0.98138
2320.79652	0.98297
2318.74272	0.98363
2316.68891	0.98379
2314.63511	0.98417
2312.58131	0.9845
2310.52751	0.98416
2308.47371	0.98362
2306.4199	0.98395
2304.3661	0.98458
2302.3123	0.98417
2300.2585	0.983
2298.20469	0.98233
2296.15089	0.98224
2294.09709	0.98214
2292.04329	0.98249
2289.98949	0.98292
2287.93568	0.98232
2285.88188	0.98146
2283.82808	0.98137
2281.77428	0.98179
2279.72047	0.98276
2277.66667	0.98375
2275.61287	0.98388
2273.55907	0.98334
2271.50527	0.98322
2269.45146	0.98381
2267.39766	0.98368
2265.34386	0.98296
2263.29006	0.98337
2261.23625	0.9847
2259.18245	0.98605
2257.12865	0.98662
2255.07485	0.98643
2253.02105	0.98632
2250.96724	0.98579
2248.91344	0.98486
2246.85964	0.98491
2244.80584	0.98537
2242.75203	0.98532
2240.69823	0.98573
2238.64443	0.98691
2236.59063	0.9873
2234.53683	0.9864
2232.48302	0.98625
2230.42922	0.9871
2228.37542	0.987
2226.32162	0.98572
2224.26781	0.98429
2222.21401	0.98362
2220.16021	0.98374
2218.10641	0.9838
2216.0526	0.98315
2213.9988	0.98343
2211.945	0.98479
2209.8912	0.98406
2207.8374	0.98243
2205.78359	0.98381
2203.72979	0.98777
2201.67599	0.99037
2199.62219	0.98951
2197.56838	0.98795
2195.51458	0.9879
2193.46078	0.98802
2191.40698	0.98739
2189.35318	0.98631
2187.29937	0.98501
2185.24557	0.98536
2183.19177	0.98879
2181.13797	0.99204
2179.08416	0.99143
2177.03036	0.98985
2174.97656	0.98993
2172.92276	0.9888
2170.86896	0.98697
2168.81515	0.98699
2166.76135	0.9881
2164.70755	0.98892
2162.65375	0.9889
2160.59994	0.98907
2158.54614	0.99111
2156.49234	0.99314
2154.43854	0.99107
2152.38474	0.98628
2150.33093	0.9841
2148.27713	0.98547
2146.22333	0.98715
2144.16953	0.98809
2142.11572	0.98869
2140.06192	0.98848
2138.00812	0.98827
2135.95432	0.989
2133.90052	0.98913
2131.84671	0.98794
2129.79291	0.98744
2127.73911	0.98834
2125.68531	0.98849
2123.6315	0.987
2121.5777	0.98537
2119.5239	0.98472
2117.4701	0.98522
2115.4163	0.9862
2113.36249	0.98627
2111.30869	0.98512
2109.25489	0.98428
2107.20109	0.9841
2105.14728	0.9839
2103.09348	0.98437
2101.03968	0.98522
2098.98588	0.98578
2096.93208	0.98682
2094.87827	0.98782
2092.82447	0.98699
2090.77067	0.98525
2088.71687	0.9847
2086.66306	0.98517
2084.60926	0.98578
2082.55546	0.98611
2080.50166	0.98586
2078.44786	0.98518
2076.39405	0.98482
2074.34025	0.98523
2072.28645	0.98603
2070.23265	0.98616
2068.17884	0.98562
2066.12504	0.98571
2064.07124	0.9865
2062.01744	0.98631
2059.96364	0.98517
2057.90983	0.98499
2055.85603	0.98588
2053.80223	0.98663
2051.74843	0.98657
2049.69462	0.98578
2047.64082	0.98551
2045.58702	0.98782
2043.53322	0.99106
2041.47942	0.99027
2039.42561	0.98678
2037.37181	0.98659
2035.31801	0.98811
2033.26421	0.98742
2031.2104	0.98726
2029.1566	0.98816
2027.1028	0.9878
2025.049	0.98642
2022.9952	0.98621
2020.94139	0.98823
2018.88759	0.99121
2016.83379	0.99388
2014.77999	0.99498
2012.72618	0.99389
2010.67238	0.99063
2008.61858	0.98805
2006.56478	0.9885
2004.51098	0.98835
2002.45717	0.98661
2000.40337	0.98593
1998.34957	0.98615
1996.29577	0.98636
1994.24196	0.98658
1992.18816	0.98643
1990.13436	0.98704
1988.08056	0.98873
1986.02676	0.98931
1983.97295	0.98851
1981.91915	0.98765
1979.86535	0.98733
1977.81155	0.98716
1975.75774	0.98741
1973.70394	0.98846
1971.65014	0.98937
1969.59634	0.9895
1967.54254	0.98816
1965.48873	0.98618
1963.43493	0.98561
1961.38113	0.98656
1959.32733	0.98801
1957.27352	0.98805
1955.21972	0.98611
1953.16592	0.98433
1951.11212	0.98375
1949.05832	0.98378
1947.00451	0.98441
1944.95071	0.98564
1942.89691	0.98648
1940.84311	0.98618
1938.7893	0.98562
1936.7355	0.98576
1934.6817	0.98614
1932.6279	0.98638
1930.5741	0.98746
1928.52029	0.98869
1926.46649	0.98831
1924.41269	0.98704
1922.35889	0.98655
1920.30508	0.98697
1918.25128	0.98763
1916.19748	0.98831
1914.14368	0.9886
1912.08988	0.98866
1910.03607	0.98888
1907.98227	0.98848
1905.92847	0.98764
1903.87467	0.98717
1901.82086	0.9866
1899.76706	0.98604
1897.71326	0.98599
1895.65946	0.9865
1893.60566	0.98722
1891.55185	0.98744
1889.49805	0.98769
1887.44425	0.98814
1885.39045	0.98819
1883.33664	0.98807
1881.28284	0.9879
1879.22904	0.98771
1877.17524	0.9877
1875.12143	0.98771
1873.06763	0.98745
1871.01383	0.98695
1868.96003	0.98674
1866.90623	0.98669
1864.85242	0.98605
1862.79862	0.98532
1860.74482	0.98531
1858.69102	0.9859
1856.63721	0.98627
1854.58341	0.98627
1852.52961	0.98634
1850.47581	0.98646
1848.42201	0.98623
1846.3682	0.98549
1844.3144	0.98484
1842.2606	0.98507
1840.2068	0.98566
1838.15299	0.98593
1836.09919	0.98572
1834.04539	0.98524
1831.99159	0.98488
1829.93779	0.98463
1827.88398	0.98412
1825.83018	0.98326
1823.77638	0.98288
1821.72258	0.98308
1819.66877	0.9833
1817.61497	0.98355
1815.56117	0.98357
1813.50737	0.98322
1811.45357	0.98302
1809.39976	0.98322
1807.34596	0.98323
1805.29216	0.98301
1803.23836	0.98282
1801.18455	0.98253
1799.13075	0.98205
1797.07695	0.98178
1795.02315	0.98175
1792.96935	0.98145
1790.91554	0.98081
1788.86174	0.98046
1786.80794	0.98053
1784.75414	0.98086
1782.70033	0.98115
1780.64653	0.98111
1778.59273	0.98105
1776.53893	0.98099
1774.48513	0.9806
1772.43132	0.98003
1770.37752	0.97983
1768.32372	0.97942
1766.26992	0.97851
1764.21611	0.97758
1762.16231	0.97656
1760.10851	0.97556
1758.05471	0.97434
1756.00091	0.97224
1753.9471	0.96946
1751.8933	0.96581
1749.8395	0.95966
1747.7857	0.95089
1745.73189	0.94024
1743.67809	0.9268
1741.62429	0.90999
1739.57049	0.88918
1737.51669	0.87014
1735.46288	0.85145
1733.40908	0.82347
1731.35528	0.79868
1729.30148	0.77975
1727.24767	0.76104
1725.19387	0.74264
1723.14007	0.72392
1721.08627	0.70838
1719.03247	0.69387
1716.97866	0.67463
1714.92486	0.66152
1712.87106	0.65934
1710.81726	0.66393
1708.76345	0.67436
1706.70965	0.6916
1704.65585	0.71464
1702.60205	0.73677
1700.54825	0.76286
1698.49444	0.79009
1696.44064	0.81076
1694.38684	0.82908
1692.33304	0.84198
1690.27923	0.85198
1688.22543	0.86032
1686.17163	0.86683
1684.11783	0.87311
1682.06403	0.87895
1680.01022	0.88422
1677.95642	0.8892
1675.90262	0.89396
1673.84882	0.89871
1671.79501	0.90237
1669.74121	0.90546
1667.68741	0.90869
1665.63361	0.91171
1663.57981	0.91486
1661.526	0.91777
1659.4722	0.91995
1657.4184	0.92182
1655.3646	0.92367
1653.31079	0.92448
1651.25699	0.92463
1649.20319	0.92542
1647.14939	0.92576
1645.09559	0.92584
1643.04178	0.92629
1640.98798	0.92677
1638.93418	0.92729
1636.88038	0.92753
1634.82657	0.92682
1632.77277	0.9264
1630.71897	0.92642
1628.66517	0.92621
1626.61137	0.92554
1624.55756	0.92472
1622.50376	0.92386
1620.44996	0.92317
1618.39616	0.9221
1616.34235	0.91996
1614.28855	0.91858
1612.23475	0.91848
1610.18095	0.91883
1608.12715	0.91937
1606.07334	0.9199
1604.01954	0.92043
1601.96574	0.92126
1599.91194	0.92221
1597.85813	0.92293
1595.80433	0.92326
1593.75053	0.92338
1591.69673	0.92367
1589.64293	0.92401
1587.58912	0.92424
1585.53532	0.92395
1583.48152	0.92243
1581.42772	0.92015
1579.37391	0.9186
1577.32011	0.91871
1575.26631	0.9216
1573.21251	0.92565
1571.15871	0.92923
1569.1049	0.93267
1567.0511	0.93535
1564.9973	0.9373
1562.9435	0.93884
1560.88969	0.93987
1558.83589	0.94102
1556.78209	0.94277
1554.72829	0.94391
1552.67449	0.94491
1550.62068	0.94587
1548.56688	0.94644
1546.51308	0.94693
1544.45928	0.94781
1542.40547	0.94862
1540.35167	0.9485
1538.29787	0.94813
1536.24407	0.94826
1534.19026	0.9484
1532.13646	0.94842
1530.08266	0.94843
1528.02886	0.94808
1525.97506	0.94733
1523.92125	0.94664
1521.86745	0.94608
1519.81365	0.94619
1517.75985	0.94627
1515.70604	0.94524
1513.65224	0.94358
1511.59844	0.94139
1509.54464	0.9378
1507.49084	0.92834
1505.43703	0.91785
1503.38323	0.91902
1501.32943	0.9248
1499.27563	0.93077
1497.22182	0.93495
1495.16802	0.93717
1493.11422	0.93809
1491.06042	0.93782
1489.00662	0.93581
1486.95281	0.9328
1484.89901	0.92987
1482.84521	0.92684
1480.79141	0.92359
1478.7376	0.92063
1476.6838	0.91752
1474.63	0.9136
1472.5762	0.90975
1470.5224	0.90843
1468.46859	0.90893
1466.41479	0.90896
1464.36099	0.90765
1462.30719	0.90648
1460.25338	0.90613
1458.19958	0.90444
1456.14578	0.90035
1454.09198	0.89906
1452.03818	0.90033
1449.98437	0.90251
1447.93057	0.90503
1445.87677	0.90759
1443.82297	0.91009
1441.76916	0.91242
1439.71536	0.91429
1437.66156	0.91616
1435.60776	0.91869
1433.55396	0.92134
1431.50015	0.92403
1429.44635	0.92678
1427.39255	0.92872
1425.33875	0.92966
1423.28494	0.92967
1421.23114	0.92807
1419.17734	0.92257
1417.12354	0.91191
1415.06974	0.89793
1413.01593	0.87968
1410.96213	0.86
1408.90833	0.84838
1406.85453	0.85088
1404.80072	0.86548
1402.74692	0.8827
1400.69312	0.8959
1398.63932	0.90618
1396.58552	0.9141
1394.53171	0.91999
1392.47791	0.92381
1390.42411	0.92577
1388.37031	0.92668
1386.3165	0.92722
1384.2627	0.92733
