Numero de onda	Muestra 340
3565.40067	0.84451
3563.34687	0.84205
3561.29306	0.83961
3559.23926	0.83772
3557.18546	0.83617
3555.13166	0.83453
3553.07786	0.83261
3551.02405	0.83069
3548.97025	0.82932
3546.91645	0.82816
3544.86265	0.82648
3542.80884	0.8243
3540.75504	0.82218
3538.70124	0.82048
3536.64744	0.81904
3534.59364	0.81761
3532.53983	0.81622
3530.48603	0.81488
3528.43223	0.81362
3526.37843	0.8121
3524.32462	0.81005
3522.27082	0.80801
3520.21702	0.80643
3518.16322	0.80513
3516.10942	0.80372
3514.05561	0.80235
3512.00181	0.80112
3509.94801	0.79966
3507.89421	0.79799
3505.8404	0.79636
3503.7866	0.79498
3501.7328	0.79392
3499.679	0.79262
3497.6252	0.7909
3495.57139	0.78921
3493.51759	0.78785
3491.46379	0.78662
3489.40999	0.78524
3487.35618	0.78375
3485.30238	0.78236
3483.24858	0.78102
3481.19478	0.77963
3479.14098	0.77826
3477.08717	0.77689
3475.03337	0.77557
3472.97957	0.77439
3470.92577	0.77322
3468.87196	0.77196
3466.81816	0.77059
3464.76436	0.76926
3462.71056	0.7682
3460.65676	0.76729
3458.60295	0.76616
3456.54915	0.76488
3454.49535	0.7638
3452.44155	0.76285
3450.38774	0.76164
3448.33394	0.76041
3446.28014	0.75956
3444.22634	0.75882
3442.17254	0.75794
3440.11873	0.75706
3438.06493	0.75633
3436.01113	0.75552
3433.95733	0.75436
3431.90352	0.75307
3429.84972	0.7519
3427.79592	0.75083
3425.74212	0.74996
3423.68832	0.74923
3421.63451	0.74859
3419.58071	0.74803
3417.52691	0.7473
3415.47311	0.74636
3413.4193	0.74566
3411.3655	0.74535
3409.3117	0.74499
3407.2579	0.7445
3405.2041	0.74393
3403.15029	0.74319
3401.09649	0.74251
3399.04269	0.74212
3396.98889	0.74188
3394.93508	0.74162
3392.88128	0.7414
3390.82748	0.74131
3388.77368	0.74119
3386.71988	0.7411
3384.66607	0.74129
3382.61227	0.74154
3380.55847	0.74151
3378.50467	0.74134
3376.45086	0.74108
3374.39706	0.74081
3372.34326	0.74092
3370.28946	0.74144
3368.23566	0.74189
3366.18185	0.74208
3364.12805	0.74221
3362.07425	0.74253
3360.02045	0.74296
3357.96664	0.74311
3355.91284	0.74293
3353.85904	0.74284
3351.80524	0.74309
3349.75144	0.74359
3347.69763	0.74401
3345.64383	0.74423
3343.59003	0.74451
3341.53623	0.74487
3339.48242	0.74512
3337.42862	0.7454
3335.37482	0.74603
3333.32102	0.74684
3331.26722	0.74747
3329.21341	0.7479
3327.15961	0.7484
3325.10581	0.74899
3323.05201	0.74965
3320.9982	0.75037
3318.9444	0.751
3316.8906	0.75133
3314.8368	0.75127
3312.783	0.7512
3310.72919	0.75145
3308.67539	0.75183
3306.62159	0.7523
3304.56779	0.75292
3302.51398	0.75352
3300.46018	0.754
3298.40638	0.75442
3296.35258	0.75482
3294.29878	0.75511
3292.24497	0.7554
3290.19117	0.75579
3288.13737	0.75618
3286.08357	0.75652
3284.02976	0.75682
3281.97596	0.7573
3279.92216	0.75797
3277.86836	0.75841
3275.81456	0.75859
3273.76075	0.75893
3271.70695	0.7596
3269.65315	0.76045
3267.59935	0.76122
3265.54554	0.76171
3263.49174	0.76205
3261.43794	0.76249
3259.38414	0.76315
3257.33034	0.76376
3255.27653	0.76419
3253.22273	0.76462
3251.16893	0.76517
3249.11513	0.76573
3247.06132	0.76641
3245.00752	0.76718
3242.95372	0.76778
3240.89992	0.76822
3238.84611	0.76874
3236.79231	0.76948
3234.73851	0.77031
3232.68471	0.77094
3230.63091	0.77155
3228.5771	0.77243
3226.5233	0.77343
3224.4695	0.77445
3222.4157	0.77537
3220.36189	0.77611
3218.30809	0.77669
3216.25429	0.77733
3214.20049	0.77846
3212.14669	0.77975
3210.09288	0.78071
3208.03908	0.78166
3205.98528	0.78261
3203.93148	0.78333
3201.87767	0.78403
3199.82387	0.7851
3197.77007	0.78652
3195.71627	0.78795
3193.66247	0.7891
3191.60866	0.79006
3189.55486	0.791
3187.50106	0.79208
3185.44726	0.79324
3183.39345	0.79428
3181.33965	0.7953
3179.28585	0.79646
3177.23205	0.79784
3175.17825	0.79917
3173.12444	0.80017
3171.07064	0.80105
3169.01684	0.80212
3166.96304	0.80332
3164.90923	0.80443
3162.85543	0.80548
3160.80163	0.80657
3158.74783	0.80776
3156.69403	0.80891
3154.64022	0.8099
3152.58642	0.81109
3150.53262	0.81259
3148.47882	0.81394
3146.42501	0.81503
3144.37121	0.81612
3142.31741	0.81716
3140.26361	0.81811
3138.20981	0.81922
3136.156	0.82059
3134.1022	0.82202
3132.0484	0.8232
3129.9946	0.82414
3127.94079	0.82506
3125.88699	0.82594
3123.83319	0.82679
3121.77939	0.82794
3119.72559	0.82924
3117.67178	0.83037
3115.61798	0.83132
3113.56418	0.83227
3111.51038	0.83333
3109.45657	0.83442
3107.40277	0.83542
3105.34897	0.83639
3103.29517	0.83742
3101.24137	0.83821
3099.18756	0.83879
3097.13376	0.83958
3095.07996	0.84061
3093.02616	0.84167
3090.97235	0.8426
3088.91855	0.84335
3086.86475	0.844
3084.81095	0.84481
3082.75715	0.84581
3080.70334	0.84683
3078.64954	0.8478
3076.59574	0.84849
3074.54194	0.84907
3072.48813	0.85004
3070.43433	0.85117
3068.38053	0.85209
3066.32673	0.85279
3064.27293	0.85339
3062.21912	0.85422
3060.16532	0.85528
3058.11152	0.85601
3056.05772	0.8565
3054.00391	0.85715
3051.95011	0.8578
3049.89631	0.85848
3047.84251	0.85939
3045.78871	0.86028
3043.7349	0.86093
3041.6811	0.86147
3039.6273	0.8621
3037.5735	0.8629
3035.51969	0.86384
3033.46589	0.86464
3031.41209	0.86517
3029.35829	0.86575
3027.30449	0.86644
3025.25068	0.86699
3023.19688	0.86744
3021.14308	0.86795
3019.08928	0.86843
3017.03547	0.86883
3014.98167	0.86937
3012.92787	0.87007
3010.87407	0.8706
3008.82027	0.87097
3006.76646	0.87143
3004.71266	0.87193
3002.65886	0.87237
3000.60506	0.87273
2998.55125	0.87315
2996.49745	0.87378
2994.44365	0.87437
2992.38985	0.87472
2990.33605	0.87504
2988.28224	0.87533
2986.22844	0.87539
2984.17464	0.87529
2982.12084	0.87509
2980.06703	0.87483
2978.01323	0.87464
2975.95943	0.8744
2973.90563	0.87387
2971.85183	0.87283
2969.79802	0.87135
2967.74422	0.86979
2965.69042	0.86818
2963.63662	0.8666
2961.58281	0.86523
2959.52901	0.86398
2957.47521	0.86268
2955.42141	0.86142
2953.36761	0.86033
2951.3138	0.85941
2949.26	0.8583
2947.2062	0.85614
2945.1524	0.85238
2943.09859	0.84715
2941.04479	0.84033
2938.99099	0.83147
2936.93719	0.82059
2934.88339	0.80768
2932.82958	0.79238
2930.77578	0.77448
2928.72198	0.75353
2926.66818	0.72848
2924.61437	0.69823
2922.56057	0.66263
2920.50677	0.62373
2918.45297	0.58643
2916.39917	0.55938
2914.34536	0.55237
2912.29156	0.56775
2910.23776	0.59699
2908.18396	0.62842
2906.13015	0.65528
2904.07635	0.67624
2902.02255	0.69242
2899.96875	0.70541
2897.91494	0.71652
2895.86114	0.72639
2893.80734	0.73556
2891.75354	0.74472
2889.69974	0.75399
2887.64593	0.76336
2885.59213	0.77309
2883.53833	0.7831
2881.48453	0.79311
2879.43072	0.80299
2877.37692	0.8124
2875.32312	0.82071
2873.26932	0.82752
2871.21552	0.83269
2869.16171	0.83596
2867.10791	0.83701
2865.05411	0.83545
2863.00031	0.83047
2860.9465	0.82089
2858.8927	0.80508
2856.8389	0.78027
2854.7851	0.74276
2852.7313	0.6915
2850.67749	0.6358
2848.62369	0.5973
2846.56989	0.59442
2844.51609	0.6241
2842.46228	0.66774
2840.40848	0.7098
2838.35468	0.74422
2836.30088	0.77071
2834.24708	0.79072
2832.19327	0.8059
2830.13947	0.81769
2828.08567	0.82723
2826.03187	0.8351
2823.97806	0.84161
2821.92426	0.84714
2819.87046	0.85195
2817.81666	0.85594
2815.76286	0.8593
2813.70905	0.86237
2811.65525	0.8651
2809.60145	0.86752
2807.54765	0.86972
2805.49384	0.87162
2803.44004	0.87338
2801.38624	0.8752
2799.33244	0.8769
2797.27864	0.87842
2795.22483	0.88008
2793.17103	0.88173
2791.11723	0.88302
2789.06343	0.88411
2787.00962	0.88537
2784.95582	0.88682
2782.90202	0.88821
2780.84822	0.88943
2778.79442	0.89044
2776.74061	0.89129
2774.68681	0.8921
2772.63301	0.8929
2770.57921	0.89377
2768.5254	0.89468
2766.4716	0.89542
2764.4178	0.89606
2762.364	0.89677
2760.3102	0.89749
2758.25639	0.8981
2756.20259	0.89857
2754.14879	0.8989
2752.09499	0.89923
2750.04118	0.89973
2747.98738	0.90014
2745.93358	0.90042
2743.87978	0.90087
2741.82598	0.90146
2739.77217	0.90192
2737.71837	0.90214
2735.66457	0.90224
2733.61077	0.90263
2731.55696	0.90326
2729.50316	0.90362
2727.44936	0.90377
2725.39556	0.90408
2723.34176	0.90455
2721.28795	0.90499
2719.23415	0.90532
2717.18035	0.90562
2715.12655	0.90596
2713.07274	0.9062
2711.01894	0.90632
2708.96514	0.90648
2706.91134	0.90675
2704.85754	0.90704
2702.80373	0.90742
2700.74993	0.90799
2698.69613	0.90849
2696.64233	0.90857
2694.58852	0.90856
2692.53472	0.90887
2690.48092	0.90926
2688.42712	0.90964
2686.37332	0.91003
2684.31951	0.91015
2682.26571	0.90999
2680.21191	0.90973
2678.15811	0.90958
2676.1043	0.90969
2674.0505	0.90981
2671.9967	0.90971
2669.9429	0.90956
2667.8891	0.90946
2665.83529	0.90944
2663.78149	0.90951
2661.72769	0.90955
2659.67389	0.9097
2657.62008	0.90985
2655.56628	0.90983
2653.51248	0.90988
2651.45868	0.91014
2649.40488	0.91035
2647.35107	0.91034
2645.29727	0.91027
2643.24347	0.91033
2641.18967	0.91042
2639.13586	0.91041
2637.08206	0.91048
2635.02826	0.91078
2632.97446	0.91112
2630.92066	0.91147
2628.86685	0.91192
2626.81305	0.91227
2624.75925	0.91253
2622.70545	0.91291
2620.65164	0.9132
2618.59784	0.9134
2616.54404	0.91372
2614.49024	0.91393
2612.43644	0.91397
2610.38263	0.91407
2608.32883	0.91426
2606.27503	0.91465
2604.22123	0.91511
2602.16742	0.9153
2600.11362	0.91524
2598.05982	0.91517
2596.00602	0.91523
2593.95222	0.91534
2591.89841	0.91524
2589.84461	0.91522
2587.79081	0.91558
2585.73701	0.91604
2583.6832	0.91644
2581.6294	0.91674
2579.5756	0.91687
2577.5218	0.91696
2575.468	0.91695
2573.41419	0.91706
2571.36039	0.91732
2569.30659	0.91741
2567.25279	0.91749
2565.19898	0.91769
2563.14518	0.91779
2561.09138	0.91776
2559.03758	0.91761
2556.98377	0.91747
2554.92997	0.91761
2552.87617	0.91799
2550.82237	0.91818
2548.76857	0.91801
2546.71476	0.91764
2544.66096	0.91751
2542.60716	0.91775
2540.55336	0.91793
2538.49955	0.91813
2536.44575	0.91849
2534.39195	0.91871
2532.33815	0.91874
2530.28435	0.91856
2528.23054	0.91808
2526.17674	0.91765
2524.12294	0.91777
2522.06914	0.91822
2520.01533	0.91844
2517.96153	0.91832
2515.90773	0.9183
2513.85393	0.91818
2511.80013	0.91789
2509.74632	0.91819
2507.69252	0.91885
2505.63872	0.91908
2503.58492	0.91885
2501.53111	0.91855
2499.47731	0.9185
2497.42351	0.91867
2495.36971	0.91871
2493.31591	0.91861
2491.2621	0.9186
2489.2083	0.9188
2487.1545	0.91912
2485.1007	0.91923
2483.04689	0.91922
2480.99309	0.91939
2478.93929	0.91959
2476.88549	0.91952
2474.83169	0.91905
2472.77788	0.9185
2470.72408	0.91843
2468.67028	0.91911
2466.61648	0.91998
2464.56267	0.92035
2462.50887	0.92018
2460.45507	0.91964
2458.40127	0.9193
2456.34747	0.91961
2454.29366	0.92005
2452.23986	0.92017
2450.18606	0.92003
2448.13226	0.91989
2446.07845	0.92017
2444.02465	0.92068
2441.97085	0.92086
2439.91705	0.92056
2437.86325	0.9201
2435.80944	0.91998
2433.75564	0.9204
2431.70184	0.921
2429.64804	0.92121
2427.59423	0.92113
2425.54043	0.92116
2423.48663	0.9212
2421.43283	0.92096
2419.37903	0.9207
2417.32522	0.92091
2415.27142	0.92138
2413.21762	0.92152
2411.16382	0.92144
2409.11001	0.92127
2407.05621	0.92105
2405.00241	0.92101
2402.94861	0.92116
2400.89481	0.92121
2398.841	0.92111
2396.7872	0.92123
2394.7334	0.92167
2392.6796	0.92207
2390.62579	0.92213
2388.57199	0.92197
2386.51819	0.92169
2384.46439	0.92131
2382.41059	0.92118
2380.35678	0.92132
2378.30298	0.92162
2376.24918	0.92208
2374.19538	0.9222
2372.14157	0.92196
2370.08777	0.92182
2368.03397	0.92153
2365.98017	0.92144
2363.92637	0.92217
2361.87256	0.9228
2359.81876	0.9226
2357.76496	0.92232
2355.71116	0.92213
2353.65735	0.92165
2351.60355	0.92124
2349.54975	0.92083
2347.49595	0.9203
2345.44215	0.91999
2343.38834	0.91999
2341.33454	0.92005
2339.28074	0.9201
2337.22694	0.92045
2335.17313	0.92087
2333.11933	0.92083
2331.06553	0.92069
2329.01173	0.92069
2326.95793	0.92009
2324.90412	0.91913
2322.85032	0.9189
2320.79652	0.91947
2318.74272	0.92021
2316.68891	0.92062
2314.63511	0.92058
2312.58131	0.92069
2310.52751	0.92111
2308.47371	0.92122
2306.4199	0.92104
2304.3661	0.92131
2302.3123	0.92188
2300.2585	0.92207
2298.20469	0.92185
2296.15089	0.92136
2294.09709	0.92066
2292.04329	0.92032
2289.98949	0.9206
2287.93568	0.9208
2285.88188	0.9207
2283.82808	0.92095
2281.77428	0.92156
2279.72047	0.92189
2277.66667	0.92172
2275.61287	0.92137
2273.55907	0.92142
2271.50527	0.92181
2269.45146	0.92204
2267.39766	0.92211
2265.34386	0.922
2263.29006	0.92189
2261.23625	0.92173
2259.18245	0.9213
2257.12865	0.92112
2255.07485	0.92128
2253.02105	0.92145
2250.96724	0.92172
2248.91344	0.9221
2246.85964	0.92249
2244.80584	0.923
2242.75203	0.92319
2240.69823	0.92279
2238.64443	0.92283
2236.59063	0.92297
2234.53683	0.92218
2232.48302	0.92118
2230.42922	0.92072
2228.37542	0.92075
2226.32162	0.9209
2224.26781	0.92077
2222.21401	0.9212
2220.16021	0.92255
2218.10641	0.92329
2216.0526	0.92325
2213.9988	0.92355
2211.945	0.92374
2209.8912	0.92261
2207.8374	0.92063
2205.78359	0.92009
2203.72979	0.92121
2201.67599	0.9215
2199.62219	0.9206
2197.56838	0.92052
2195.51458	0.92179
2193.46078	0.92283
2191.40698	0.92308
2189.35318	0.92362
2187.29937	0.92412
2185.24557	0.92313
2183.19177	0.92092
2181.13797	0.91977
2179.08416	0.92019
2177.03036	0.92054
2174.97656	0.9206
2172.92276	0.92108
2170.86896	0.92188
2168.81515	0.92198
2166.76135	0.92136
2164.70755	0.92194
2162.65375	0.92357
2160.59994	0.92488
2158.54614	0.92646
2156.49234	0.92756
2154.43854	0.92668
2152.38474	0.92479
2150.33093	0.9239
2148.27713	0.92359
2146.22333	0.92289
2144.16953	0.92273
2142.11572	0.92258
2140.06192	0.92166
2138.00812	0.92107
2135.95432	0.92136
2133.90052	0.92176
2131.84671	0.92167
2129.79291	0.92147
2127.73911	0.92166
2125.68531	0.92133
2123.6315	0.92049
2121.5777	0.92012
2119.5239	0.91965
2117.4701	0.91946
2115.4163	0.91985
2113.36249	0.91985
2111.30869	0.91973
2109.25489	0.91951
2107.20109	0.91891
2105.14728	0.91902
2103.09348	0.91988
2101.03968	0.92023
2098.98588	0.91993
2096.93208	0.91997
2094.87827	0.92042
2092.82447	0.92042
2090.77067	0.91986
2088.71687	0.91937
2086.66306	0.91882
2084.60926	0.91807
2082.55546	0.9179
2080.50166	0.91809
2078.44786	0.91815
2076.39405	0.91833
2074.34025	0.91836
2072.28645	0.91871
2070.23265	0.91993
2068.17884	0.92108
2066.12504	0.92135
2064.07124	0.92101
2062.01744	0.9204
2059.96364	0.91964
2057.90983	0.91913
2055.85603	0.91919
2053.80223	0.91923
2051.74843	0.91892
2049.69462	0.91914
2047.64082	0.91992
2045.58702	0.92049
2043.53322	0.92066
2041.47942	0.92084
2039.42561	0.9208
2037.37181	0.9203
2035.31801	0.9203
2033.26421	0.92002
2031.2104	0.91974
2029.1566	0.92075
2027.1028	0.92009
2025.049	0.91762
2022.9952	0.91669
2020.94139	0.91752
2018.88759	0.91908
2016.83379	0.92086
2014.77999	0.92277
2012.72618	0.92331
2010.67238	0.92176
2008.61858	0.9213
2006.56478	0.92203
2004.51098	0.92107
2002.45717	0.9202
2000.40337	0.92047
1998.34957	0.92022
1996.29577	0.91949
1994.24196	0.9195
1992.18816	0.92008
1990.13436	0.91968
1988.08056	0.91895
1986.02676	0.91902
1983.97295	0.91872
1981.91915	0.9176
1979.86535	0.91732
1977.81155	0.91918
1975.75774	0.92079
1973.70394	0.9196
1971.65014	0.91719
1969.59634	0.9159
1967.54254	0.91622
1965.48873	0.91716
1963.43493	0.91763
1961.38113	0.91774
1959.32733	0.91811
1957.27352	0.9186
1955.21972	0.91859
1953.16592	0.91788
1951.11212	0.9163
1949.05832	0.91477
1947.00451	0.91444
1944.95071	0.91459
1942.89691	0.91478
1940.84311	0.91514
1938.7893	0.91525
1936.7355	0.91511
1934.6817	0.91502
1932.6279	0.91477
1930.5741	0.91427
1928.52029	0.91404
1926.46649	0.91403
1924.41269	0.91375
1922.35889	0.91314
1920.30508	0.91266
1918.25128	0.91233
1916.19748	0.91176
1914.14368	0.9112
1912.08988	0.91082
1910.03607	0.91042
1907.98227	0.90974
1905.92847	0.9091
1903.87467	0.90903
1901.82086	0.90915
1899.76706	0.90912
1897.71326	0.909
1895.65946	0.90871
1893.60566	0.90818
1891.55185	0.90781
1889.49805	0.90782
1887.44425	0.90754
1885.39045	0.90641
1883.33664	0.90501
1881.28284	0.90431
1879.22904	0.90405
1877.17524	0.90369
1875.12143	0.90348
1873.06763	0.9034
1871.01383	0.90349
1868.96003	0.90403
1866.90623	0.90425
1864.85242	0.90352
1862.79862	0.90244
1860.74482	0.90159
1858.69102	0.90115
1856.63721	0.90096
1854.58341	0.9007
1852.52961	0.89995
1850.47581	0.89888
1848.42201	0.89882
1846.3682	0.89965
1844.3144	0.89953
1842.2606	0.89821
1840.2068	0.89729
1838.15299	0.89718
1836.09919	0.89719
1834.04539	0.89695
1831.99159	0.89672
1829.93779	0.89647
1827.88398	0.89563
1825.83018	0.89452
1823.77638	0.89362
1821.72258	0.893
1819.66877	0.8927
1817.61497	0.8924
1815.56117	0.89173
1813.50737	0.89105
1811.45357	0.8906
1809.39976	0.89012
1807.34596	0.88953
1805.29216	0.8889
1803.23836	0.88823
1801.18455	0.88744
1799.13075	0.88647
1797.07695	0.88537
1795.02315	0.88449
1792.96935	0.88404
1790.91554	0.88348
1788.86174	0.88234
1786.80794	0.88115
1784.75414	0.88031
1782.70033	0.8797
1780.64653	0.87905
1778.59273	0.87825
1776.53893	0.87747
1774.48513	0.87677
1772.43132	0.87571
1770.37752	0.87401
1768.32372	0.87237
1766.26992	0.87109
1764.21611	0.87008
1762.16231	0.86888
1760.10851	0.86696
1758.05471	0.86455
1756.00091	0.86185
1753.9471	0.85943
1751.8933	0.8572
1749.8395	0.8545
1747.7857	0.8514
1745.73189	0.84838
1743.67809	0.84568
1741.62429	0.84322
1739.57049	0.84107
1737.51669	0.83978
1735.46288	0.83954
1733.40908	0.8394
1731.35528	0.83818
1729.30148	0.83645
1727.24767	0.83466
1725.19387	0.83272
1723.14007	0.83045
1721.08627	0.82831
1719.03247	0.8265
1716.97866	0.82422
1714.92486	0.8214
1712.87106	0.81907
1710.81726	0.81782
1708.76345	0.81778
1706.70965	0.81858
1704.65585	0.81961
1702.60205	0.82048
1700.54825	0.82139
1698.49444	0.82155
1696.44064	0.82118
1694.38684	0.82109
1692.33304	0.82086
1690.27923	0.82047
1688.22543	0.81988
1686.17163	0.8192
1684.11783	0.81811
1682.06403	0.81614
1680.01022	0.81398
1677.95642	0.81198
1675.90262	0.81004
1673.84882	0.80784
1671.79501	0.80557
1669.74121	0.80317
1667.68741	0.80042
1665.63361	0.7978
1663.57981	0.79518
1661.526	0.79227
1659.4722	0.78957
1657.4184	0.78731
1655.3646	0.78541
1653.31079	0.7831
1651.25699	0.78027
1649.20319	0.77831
1647.14939	0.77685
1645.09559	0.77564
1643.04178	0.77475
1640.98798	0.77422
1638.93418	0.77414
1636.88038	0.77471
1634.82657	0.77583
1632.77277	0.77662
1630.71897	0.77756
1628.66517	0.77952
1626.61137	0.78225
1624.55756	0.78543
1622.50376	0.78915
1620.44996	0.79243
1618.39616	0.79596
1616.34235	0.80123
1614.28855	0.8061
1612.23475	0.80991
1610.18095	0.81403
1608.12715	0.8185
1606.07334	0.82293
1604.01954	0.82704
1601.96574	0.83069
1599.91194	0.83398
1597.85813	0.83711
1595.80433	0.84019
1593.75053	0.84305
1591.69673	0.84565
1589.64293	0.8482
1587.58912	0.85049
1585.53532	0.85244
1583.48152	0.85444
1581.42772	0.85641
1579.37391	0.85805
1577.32011	0.85986
1575.26631	0.86167
1573.21251	0.86247
1571.15871	0.86328
1569.1049	0.86452
1567.0511	0.86514
1564.9973	0.8653
1562.9435	0.86558
1560.88969	0.86647
1558.83589	0.86838
1556.78209	0.869
1554.72829	0.86859
1552.67449	0.86852
1550.62068	0.86892
1548.56688	0.86956
1546.51308	0.87033
1544.45928	0.87131
1542.40547	0.87232
1540.35167	0.87343
1538.29787	0.87376
1536.24407	0.87351
1534.19026	0.87373
1532.13646	0.87424
1530.08266	0.87455
1528.02886	0.87517
1525.97506	0.87626
1523.92125	0.87739
1521.86745	0.87829
1519.81365	0.87864
1517.75985	0.8789
1515.70604	0.87931
1513.65224	0.87953
1511.59844	0.88002
1509.54464	0.88109
1507.49084	0.88236
1505.43703	0.88225
1503.38323	0.88136
1501.32943	0.88119
1499.27563	0.88156
1497.22182	0.88181
1495.16802	0.88161
1493.11422	0.88153
1491.06042	0.88194
1489.00662	0.88214
1486.95281	0.8813
1484.89901	0.87997
1482.84521	0.87839
1480.79141	0.87563
1478.7376	0.86864
1476.6838	0.84804
1474.63	0.80659
1472.5762	0.76954
1470.5224	0.77175
1468.46859	0.78841
1466.41479	0.79162
1464.36099	0.77425
1462.30719	0.76064
1460.25338	0.77228
1458.19958	0.80211
1456.14578	0.82842
1454.09198	0.83826
1452.03818	0.84278
1449.98437	0.84654
1447.93057	0.8495
1445.87677	0.85136
1443.82297	0.85237
1441.76916	0.85313
1439.71536	0.85391
1437.66156	0.85503
1435.60776	0.85619
1433.55396	0.85677
1431.50015	0.85741
1429.44635	0.85833
1427.39255	0.8591
1425.33875	0.85969
1423.28494	0.8602
1421.23114	0.8604
1419.17734	0.86034
1417.12354	0.85992
1415.06974	0.85931
1413.01593	0.85886
1410.96213	0.8586
1408.90833	0.8584
1406.85453	0.85842
1404.80072	0.85876
1402.74692	0.85913
1400.69312	0.85947
1398.63932	0.85968
1396.58552	0.85956
1394.53171	0.85918
1392.47791	0.85857
1390.42411	0.85784
1388.37031	0.85713
1386.3165	0.8561
