Numero de onda	Muestra 25
3320.9982	0.98109
3318.9444	0.98103
3316.8906	0.98079
3314.8368	0.98055
3312.783	0.98029
3310.72919	0.97992
3308.67539	0.97979
3306.62159	0.98008
3304.56779	0.98037
3302.51398	0.98055
3300.46018	0.98062
3298.40638	0.98039
3296.35258	0.98014
3294.29878	0.9802
3292.24497	0.98028
3290.19117	0.98034
3288.13737	0.98057
3286.08357	0.98053
3284.02976	0.98014
3281.97596	0.98005
3279.92216	0.98025
3277.86836	0.98034
3275.81456	0.9803
3273.76075	0.98016
3271.70695	0.97993
3269.65315	0.97988
3267.59935	0.98007
3265.54554	0.9802
3263.49174	0.98019
3261.43794	0.98017
3259.38414	0.98023
3257.33034	0.98039
3255.27653	0.98054
3253.22273	0.98056
3251.16893	0.98057
3249.11513	0.98076
3247.06132	0.98095
3245.00752	0.9809
3242.95372	0.98067
3240.89992	0.98036
3238.84611	0.98008
3236.79231	0.98007
3234.73851	0.98018
3232.68471	0.9803
3230.63091	0.9807
3228.5771	0.98108
3226.5233	0.98117
3224.4695	0.98122
3222.4157	0.98107
3220.36189	0.98073
3218.30809	0.98053
3216.25429	0.98057
3214.20049	0.98052
3212.14669	0.98025
3210.09288	0.98022
3208.03908	0.98047
3205.98528	0.9805
3203.93148	0.98027
3201.87767	0.98008
3199.82387	0.98014
3197.77007	0.98051
3195.71627	0.98101
3193.66247	0.98106
3191.60866	0.98072
3189.55486	0.98055
3187.50106	0.98045
3185.44726	0.98044
3183.39345	0.98071
3181.33965	0.98084
3179.28585	0.98083
3177.23205	0.98091
3175.17825	0.98089
3173.12444	0.9807
3171.07064	0.98057
3169.01684	0.98041
3166.96304	0.98015
3164.90923	0.97999
3162.85543	0.98005
3160.80163	0.98016
3158.74783	0.98018
3156.69403	0.98016
3154.64022	0.98028
3152.58642	0.98044
3150.53262	0.98052
3148.47882	0.98076
3146.42501	0.98113
3144.37121	0.9812
3142.31741	0.98092
3140.26361	0.98063
3138.20981	0.98056
3136.156	0.98076
3134.1022	0.98099
3132.0484	0.98094
3129.9946	0.98067
3127.94079	0.98036
3125.88699	0.98016
3123.83319	0.98024
3121.77939	0.98033
3119.72559	0.98011
3117.67178	0.97991
3115.61798	0.98006
3113.56418	0.9802
3111.51038	0.98012
3109.45657	0.98013
3107.40277	0.98027
3105.34897	0.9802
3103.29517	0.97977
3101.24137	0.9793
3099.18756	0.97893
3097.13376	0.97856
3095.07996	0.97828
3093.02616	0.9781
3090.97235	0.97801
3088.91855	0.97802
3086.86475	0.97807
3084.81095	0.97809
3082.75715	0.97814
3080.70334	0.97812
3078.64954	0.97789
3076.59574	0.97747
3074.54194	0.97707
3072.48813	0.97692
3070.43433	0.97694
3068.38053	0.9769
3066.32673	0.97692
3064.27293	0.97708
3062.21912	0.97724
3060.16532	0.97731
3058.11152	0.9772
3056.05772	0.97702
3054.00391	0.97687
3051.95011	0.97666
3049.89631	0.97632
3047.84251	0.97578
3045.78871	0.97535
3043.7349	0.97528
3041.6811	0.9752
3039.6273	0.97489
3037.5735	0.97473
3035.51969	0.9748
3033.46589	0.97485
3031.41209	0.97475
3029.35829	0.97447
3027.30449	0.97428
3025.25068	0.97431
3023.19688	0.97433
3021.14308	0.97403
3019.08928	0.97339
3017.03547	0.97284
3014.98167	0.9728
3012.92787	0.97319
3010.87407	0.9734
3008.82027	0.9732
3006.76646	0.97292
3004.71266	0.97268
3002.65886	0.97241
3000.60506	0.9721
2998.55125	0.97171
2996.49745	0.97123
2994.44365	0.97053
2992.38985	0.96975
2990.33605	0.96905
2988.28224	0.96816
2986.22844	0.96693
2984.17464	0.96547
2982.12084	0.9639
2980.06703	0.96213
2978.01323	0.95996
2975.95943	0.95751
2973.90563	0.95472
2971.85183	0.95142
2969.79802	0.94766
2967.74422	0.9434
2965.69042	0.93855
2963.63662	0.93347
2961.58281	0.92862
2959.52901	0.92396
2957.47521	0.91948
2955.42141	0.91532
2953.36761	0.91124
2951.3138	0.90686
2949.26	0.90177
2947.2062	0.89491
2945.1524	0.8852
2943.09859	0.87236
2941.04479	0.85632
2938.99099	0.83706
2936.93719	0.81497
2934.88339	0.79008
2932.82958	0.76188
2930.77578	0.72985
2928.72198	0.69334
2926.66818	0.65097
2924.61437	0.60089
2922.56057	0.54273
2920.50677	0.48014
2918.45297	0.42205
2916.39917	0.38188
2914.34536	0.37156
2912.29156	0.39242
2910.23776	0.4337
2908.18396	0.4811
2906.13015	0.52494
2904.07635	0.56129
2902.02255	0.59017
2899.96875	0.61376
2897.91494	0.63433
2895.86114	0.6532
2893.80734	0.67134
2891.75354	0.68951
2889.69974	0.70783
2887.64593	0.72627
2885.59213	0.74506
2883.53833	0.76402
2881.48453	0.78241
2879.43072	0.79968
2877.37692	0.81533
2875.32312	0.82818
2873.26932	0.83718
2871.21552	0.84244
2869.16171	0.84425
2867.10791	0.8421
2865.05411	0.83498
2863.00031	0.82162
2860.9465	0.80032
2858.8927	0.76875
2856.8389	0.72305
2854.7851	0.65774
2852.7313	0.57098
2850.67749	0.4771
2848.62369	0.41258
2846.56989	0.41084
2844.51609	0.46864
2842.46228	0.55387
2840.40848	0.63733
2838.35468	0.70596
2836.30088	0.75828
2834.24708	0.79716
2832.19327	0.82595
2830.13947	0.84756
2828.08567	0.86427
2826.03187	0.8776
2823.97806	0.88843
2821.92426	0.89734
2819.87046	0.90491
2817.81666	0.91138
2815.76286	0.9168
2813.70905	0.92132
2811.65525	0.9252
2809.60145	0.92875
2807.54765	0.93201
2805.49384	0.93489
2803.44004	0.93754
2801.38624	0.93999
2799.33244	0.94228
2797.27864	0.94439
2795.22483	0.94629
2793.17103	0.94811
2791.11723	0.94975
2789.06343	0.95126
2787.00962	0.95294
2784.95582	0.9547
2782.90202	0.9563
2780.84822	0.95768
2778.79442	0.9589
2776.74061	0.95988
2774.68681	0.96059
2772.63301	0.96123
2770.57921	0.96184
2768.5254	0.96236
2766.4716	0.96291
2764.4178	0.96358
2762.364	0.96416
2760.3102	0.96458
2758.25639	0.96503
2756.20259	0.96563
2754.14879	0.96614
2752.09499	0.96633
2750.04118	0.96653
2747.98738	0.96694
2745.93358	0.96723
2743.87978	0.9671
2741.82598	0.96679
2739.77217	0.96657
2737.71837	0.96652
2735.66457	0.96676
2733.61077	0.96721
2731.55696	0.96766
2729.50316	0.96805
2727.44936	0.96836
2725.39556	0.96875
2723.34176	0.9693
2721.28795	0.96972
2719.23415	0.96998
2717.18035	0.97019
2715.12655	0.97035
2713.07274	0.97052
2711.01894	0.97075
2708.96514	0.97085
2706.91134	0.97085
2704.85754	0.971
2702.80373	0.97115
2700.74993	0.97107
2698.69613	0.97102
2696.64233	0.97132
2694.58852	0.97171
2692.53472	0.97183
2690.48092	0.9717
2688.42712	0.9715
2686.37332	0.97145
2684.31951	0.97164
2682.26571	0.97186
2680.21191	0.97169
2678.15811	0.97121
2676.1043	0.97091
2674.0505	0.97077
2671.9967	0.97054
2669.9429	0.97024
2667.8891	0.96992
2665.83529	0.96965
2663.78149	0.96957
2661.72769	0.96965
2659.67389	0.96969
2657.62008	0.96954
2655.56628	0.96941
2653.51248	0.96955
2651.45868	0.96975
2649.40488	0.96993
2647.35107	0.97015
2645.29727	0.97027
2643.24347	0.97025
2641.18967	0.97024
2639.13586	0.97019
2637.08206	0.97015
2635.02826	0.97029
2632.97446	0.97062
2630.92066	0.97101
2628.86685	0.97141
2626.81305	0.97188
2624.75925	0.9724
2622.70545	0.97273
2620.65164	0.97293
2618.59784	0.97316
2616.54404	0.97343
2614.49024	0.97398
2612.43644	0.97453
2610.38263	0.9744
2608.32883	0.97412
2606.27503	0.97442
2604.22123	0.97492
2602.16742	0.97548
2600.11362	0.97621
2598.05982	0.97687
2596.00602	0.97723
2593.95222	0.97727
2591.89841	0.9772
2589.84461	0.97727
2587.79081	0.97726
2585.73701	0.97721
2583.6832	0.97752
2581.6294	0.9782
2579.5756	0.97858
2577.5218	0.97832
2575.468	0.97805
2573.41419	0.97808
2571.36039	0.97843
2569.30659	0.97901
2567.25279	0.97933
2565.19898	0.9793
2563.14518	0.97915
2561.09138	0.97891
2559.03758	0.97881
2556.98377	0.97904
2554.92997	0.97942
2552.87617	0.97973
2550.82237	0.98
2548.76857	0.97994
2546.71476	0.97959
2544.66096	0.9797
2542.60716	0.9805
2540.55336	0.98137
2538.49955	0.98173
2536.44575	0.98157
2534.39195	0.98148
2532.33815	0.98157
2530.28435	0.98144
2528.23054	0.98139
2526.17674	0.98159
2524.12294	0.98191
2522.06914	0.98235
2520.01533	0.98263
2517.96153	0.98263
2515.90773	0.98268
2513.85393	0.98275
2511.80013	0.98275
2509.74632	0.9827
2507.69252	0.98265
2505.63872	0.98287
2503.58492	0.98323
2501.53111	0.9833
2499.47731	0.9833
2497.42351	0.98364
2495.36971	0.98401
2493.31591	0.98375
2491.2621	0.98327
2489.2083	0.9834
2487.1545	0.98394
2485.1007	0.98421
2483.04689	0.98422
2480.99309	0.98413
2478.93929	0.98391
2476.88549	0.98382
2474.83169	0.98397
2472.77788	0.98409
2470.72408	0.98427
2468.67028	0.98456
2466.61648	0.98442
2464.56267	0.9839
2462.50887	0.98369
2460.45507	0.98373
2458.40127	0.98383
2456.34747	0.98432
2454.29366	0.98494
2452.23986	0.9851
2450.18606	0.98489
2448.13226	0.98462
2446.07845	0.98445
2444.02465	0.98446
2441.97085	0.98461
2439.91705	0.98481
2437.86325	0.9849
2435.80944	0.98488
2433.75564	0.98494
2431.70184	0.98476
2429.64804	0.98435
2427.59423	0.9845
2425.54043	0.98505
2423.48663	0.98507
2421.43283	0.98481
2419.37903	0.98501
2417.32522	0.98555
2415.27142	0.98599
2413.21762	0.98605
2411.16382	0.98574
2409.11001	0.98551
2407.05621	0.98552
2405.00241	0.9856
2402.94861	0.98572
2400.89481	0.98582
2398.841	0.98564
2396.7872	0.98535
2394.7334	0.98543
2392.6796	0.9856
2390.62579	0.98577
2388.57199	0.98621
2386.51819	0.98649
2384.46439	0.98628
2382.41059	0.98593
2380.35678	0.98574
2378.30298	0.98557
2376.24918	0.98533
2374.19538	0.98502
2372.14157	0.98475
2370.08777	0.98481
2368.03397	0.98498
2365.98017	0.9851
2363.92637	0.98564
2361.87256	0.98659
2359.81876	0.987
2357.76496	0.98625
2355.71116	0.98509
2353.65735	0.98426
2351.60355	0.98393
2349.54975	0.98399
2347.49595	0.98406
2345.44215	0.984
2343.38834	0.98368
2341.33454	0.98304
2339.28074	0.98281
2337.22694	0.98298
2335.17313	0.98296
2333.11933	0.98312
2331.06553	0.98325
2329.01173	0.98265
2326.95793	0.98193
2324.90412	0.98158
2322.85032	0.98179
2320.79652	0.98264
2318.74272	0.98327
2316.68891	0.98307
2314.63511	0.98279
2312.58131	0.98285
2310.52751	0.98265
2308.47371	0.98237
2306.4199	0.98285
2304.3661	0.98363
2302.3123	0.98377
2300.2585	0.9837
2298.20469	0.98401
2296.15089	0.98428
2294.09709	0.9844
2292.04329	0.98447
2289.98949	0.9844
2287.93568	0.98428
2285.88188	0.98437
2283.82808	0.9848
2281.77428	0.98501
2279.72047	0.98459
2277.66667	0.98413
2275.61287	0.98388
2273.55907	0.98387
2271.50527	0.98457
2269.45146	0.9857
2267.39766	0.98642
2265.34386	0.9867
2263.29006	0.98685
2261.23625	0.98687
2259.18245	0.98678
2257.12865	0.98673
2255.07485	0.98697
2253.02105	0.98684
2250.96724	0.98635
2248.91344	0.98625
2246.85964	0.98589
2244.80584	0.98542
2242.75203	0.98543
2240.69823	0.98524
2238.64443	0.98497
2236.59063	0.98518
2234.53683	0.98613
2232.48302	0.98762
2230.42922	0.98833
2228.37542	0.98789
2226.32162	0.98752
2224.26781	0.98734
2222.21401	0.98658
2220.16021	0.98588
2218.10641	0.98567
2216.0526	0.98522
2213.9988	0.9848
2211.945	0.98535
2209.8912	0.98651
2207.8374	0.98652
2205.78359	0.98588
2203.72979	0.98653
2201.67599	0.98777
2199.62219	0.9883
2197.56838	0.98851
2195.51458	0.98923
2193.46078	0.98966
2191.40698	0.98856
2189.35318	0.98653
2187.29937	0.98517
2185.24557	0.98525
2183.19177	0.98615
2181.13797	0.98696
2179.08416	0.98781
2177.03036	0.9888
2174.97656	0.98901
2172.92276	0.98868
2170.86896	0.98859
2168.81515	0.98778
2166.76135	0.98695
2164.70755	0.98793
2162.65375	0.98908
2160.59994	0.98929
2158.54614	0.99103
2156.49234	0.99278
2154.43854	0.99177
2152.38474	0.99025
2150.33093	0.98985
2148.27713	0.98967
2146.22333	0.98913
2144.16953	0.98902
2142.11572	0.98945
2140.06192	0.98924
2138.00812	0.98874
2135.95432	0.98931
2133.90052	0.99041
2131.84671	0.99063
2129.79291	0.98991
2127.73911	0.98911
2125.68531	0.98865
2123.6315	0.98806
2121.5777	0.98727
2119.5239	0.98691
2117.4701	0.98721
2115.4163	0.98764
2113.36249	0.98783
2111.30869	0.98794
2109.25489	0.98789
2107.20109	0.98747
2105.14728	0.98728
2103.09348	0.98807
2101.03968	0.98881
2098.98588	0.98809
2096.93208	0.98702
2094.87827	0.98716
2092.82447	0.98802
2090.77067	0.98835
2088.71687	0.98774
2086.66306	0.98712
2084.60926	0.98749
2082.55546	0.98848
2080.50166	0.98898
2078.44786	0.98881
2076.39405	0.98829
2074.34025	0.98742
2072.28645	0.98713
2070.23265	0.9877
2068.17884	0.98771
2066.12504	0.98701
2064.07124	0.98694
2062.01744	0.9875
2059.96364	0.98759
2057.90983	0.98706
2055.85603	0.98718
2053.80223	0.98822
2051.74843	0.98831
2049.69462	0.98731
2047.64082	0.98681
2045.58702	0.98721
2043.53322	0.98777
2041.47942	0.98742
2039.42561	0.98622
2037.37181	0.98561
2035.31801	0.98643
2033.26421	0.98729
2031.2104	0.98761
2029.1566	0.98785
2027.1028	0.98712
2025.049	0.98622
2022.9952	0.98686
2020.94139	0.98816
2018.88759	0.98824
2016.83379	0.98746
2014.77999	0.98641
2012.72618	0.98505
2010.67238	0.98453
2008.61858	0.98443
2006.56478	0.98404
2004.51098	0.98454
2002.45717	0.98599
2000.40337	0.98741
1998.34957	0.98792
1996.29577	0.98797
1994.24196	0.9882
1992.18816	0.98816
1990.13436	0.98788
1988.08056	0.98736
1986.02676	0.98689
1983.97295	0.98696
1981.91915	0.98662
1979.86535	0.98559
1977.81155	0.98507
1975.75774	0.98645
1973.70394	0.98847
1971.65014	0.98926
1969.59634	0.99036
1967.54254	0.99095
1965.48873	0.98897
1963.43493	0.98652
1961.38113	0.98607
1959.32733	0.98818
1957.27352	0.99026
1955.21972	0.99006
1953.16592	0.9893
1951.11212	0.98895
1949.05832	0.98889
1947.00451	0.98926
1944.95071	0.98888
1942.89691	0.98741
1940.84311	0.98647
1938.7893	0.98657
1936.7355	0.98688
1934.6817	0.98724
1932.6279	0.98779
1930.5741	0.98827
1928.52029	0.98843
1926.46649	0.98829
1924.41269	0.98823
1922.35889	0.98829
1920.30508	0.98811
1918.25128	0.9878
1916.19748	0.98735
1914.14368	0.98664
1912.08988	0.98615
1910.03607	0.98617
1907.98227	0.98646
1905.92847	0.9867
1903.87467	0.98678
1901.82086	0.98673
1899.76706	0.9867
1897.71326	0.98693
1895.65946	0.98719
1893.60566	0.98728
1891.55185	0.98748
1889.49805	0.98769
1887.44425	0.98742
1885.39045	0.987
1883.33664	0.98684
1881.28284	0.98703
1879.22904	0.98756
1877.17524	0.98786
1875.12143	0.98748
1873.06763	0.98684
1871.01383	0.98666
1868.96003	0.98706
1866.90623	0.98753
1864.85242	0.98769
1862.79862	0.98752
1860.74482	0.98704
1858.69102	0.98671
1856.63721	0.98688
1854.58341	0.98709
1852.52961	0.98683
1850.47581	0.98653
1848.42201	0.98654
1846.3682	0.98663
1844.3144	0.98693
1842.2606	0.98711
1840.2068	0.98675
1838.15299	0.98628
1836.09919	0.98626
1834.04539	0.98655
1831.99159	0.98677
1829.93779	0.98677
1827.88398	0.9864
1825.83018	0.98584
1823.77638	0.98543
1821.72258	0.98505
1819.66877	0.98459
1817.61497	0.98441
1815.56117	0.98441
1813.50737	0.98427
1811.45357	0.98384
1809.39976	0.98335
1807.34596	0.98304
1805.29216	0.98282
1803.23836	0.98258
1801.18455	0.98216
1799.13075	0.98146
1797.07695	0.98063
1795.02315	0.97969
1792.96935	0.97857
1790.91554	0.9773
1788.86174	0.97587
1786.80794	0.97444
1784.75414	0.97308
1782.70033	0.97189
1780.64653	0.97128
1778.59273	0.97119
1776.53893	0.97102
1774.48513	0.97065
1772.43132	0.97014
1770.37752	0.96954
1768.32372	0.96912
1766.26992	0.96873
1764.21611	0.96824
1762.16231	0.96753
1760.10851	0.96661
1758.05471	0.96542
1756.00091	0.96369
1753.9471	0.96174
1751.8933	0.95949
1749.8395	0.95624
1747.7857	0.95213
1745.73189	0.94763
1743.67809	0.94282
1741.62429	0.93795
1739.57049	0.93342
1737.51669	0.93051
1735.46288	0.92957
1733.40908	0.92937
1731.35528	0.92822
1729.30148	0.92536
1727.24767	0.91982
1725.19387	0.91101
1723.14007	0.89982
1721.08627	0.88942
1719.03247	0.88012
1716.97866	0.86988
1714.92486	0.86195
1712.87106	0.85899
1710.81726	0.86077
1708.76345	0.86656
1706.70965	0.8758
1704.65585	0.88674
1702.60205	0.89576
1700.54825	0.9048
1698.49444	0.91413
1696.44064	0.92264
1694.38684	0.93177
1692.33304	0.93874
1690.27923	0.94409
1688.22543	0.94859
1686.17163	0.95243
1684.11783	0.95647
1682.06403	0.95881
1680.01022	0.95953
1677.95642	0.96019
1675.90262	0.96098
1673.84882	0.96178
1671.79501	0.96247
1669.74121	0.96339
1667.68741	0.9643
1665.63361	0.96472
1663.57981	0.96518
1661.526	0.96576
1659.4722	0.96613
1657.4184	0.96638
1655.3646	0.96667
1653.31079	0.96695
1651.25699	0.96711
1649.20319	0.96729
1647.14939	0.96751
1645.09559	0.9674
1643.04178	0.9671
1640.98798	0.96693
1638.93418	0.96687
1636.88038	0.96693
1634.82657	0.96699
1632.77277	0.96704
1630.71897	0.96707
1628.66517	0.96722
1626.61137	0.96745
1624.55756	0.96767
1622.50376	0.96805
1620.44996	0.96859
1618.39616	0.96911
1616.34235	0.96937
1614.28855	0.96949
1612.23475	0.96967
1610.18095	0.96989
1608.12715	0.97012
1606.07334	0.97045
1604.01954	0.97069
1601.96574	0.97073
1599.91194	0.97067
1597.85813	0.97067
1595.80433	0.97067
1593.75053	0.97051
1591.69673	0.97033
1589.64293	0.97032
1587.58912	0.97032
1585.53532	0.97013
1583.48152	0.96988
1581.42772	0.96966
1579.37391	0.96945
1577.32011	0.96938
1575.26631	0.96932
1573.21251	0.96925
1571.15871	0.96945
1569.1049	0.96979
1567.0511	0.9698
1564.9973	0.96972
1562.9435	0.96979
1560.88969	0.96997
1558.83589	0.97002
1556.78209	0.96977
1554.72829	0.9696
1552.67449	0.96942
1550.62068	0.96912
1548.56688	0.96888
1546.51308	0.96905
1544.45928	0.96955
1542.40547	0.97011
1540.35167	0.97045
1538.29787	0.97057
1536.24407	0.97097
1534.19026	0.97178
1532.13646	0.9724
1530.08266	0.97261
1528.02886	0.97284
1525.97506	0.97317
1523.92125	0.97355
1521.86745	0.97368
1519.81365	0.97346
1517.75985	0.97326
1515.70604	0.97308
1513.65224	0.97294
1511.59844	0.97303
1509.54464	0.9733
1507.49084	0.97335
1505.43703	0.97268
1503.38323	0.97195
1501.32943	0.9715
1499.27563	0.97118
1497.22182	0.97066
1495.16802	0.96963
1493.11422	0.96868
1491.06042	0.96787
1489.00662	0.96653
1486.95281	0.96431
1484.89901	0.9617
1482.84521	0.95811
1480.79141	0.95148
1478.7376	0.93659
1476.6838	0.89812
1474.63	0.82636
1472.5762	0.76349
1470.5224	0.76185
1468.46859	0.78128
1466.41479	0.77992
1464.36099	0.75571
1462.30719	0.7489
1460.25338	0.77891
1458.19958	0.82674
1456.14578	0.86453
1454.09198	0.8816
1452.03818	0.89221
1449.98437	0.90103
1447.93057	0.90749
1445.87677	0.91155
1443.82297	0.91405
1441.76916	0.91619
1439.71536	0.91819
1437.66156	0.92011
1435.60776	0.92221
1433.55396	0.92437
1431.50015	0.92663
1429.44635	0.92899
1427.39255	0.931
1425.33875	0.93232
1423.28494	0.93284
1421.23114	0.93269
1419.17734	0.93176
1417.12354	0.92985
1415.06974	0.92796
1413.01593	0.92658
1410.96213	0.92627
1408.90833	0.92743
1406.85453	0.92973
1404.80072	0.93288
1402.74692	0.93625
1400.69312	0.93927
1398.63932	0.94193
1396.58552	0.94407
1394.53171	0.94563
1392.47791	0.94656
1390.42411	0.94706
1388.37031	0.94709
1386.3165	0.94597
