Numero de onda	Muestra 876
3811.85694	0.97761
3809.80313	0.97747
3807.74933	0.97687
3805.69553	0.97666
3803.64173	0.97741
3801.58793	0.97835
3799.53412	0.97806
3797.48032	0.97715
3795.42652	0.97689
3793.37272	0.97691
3791.31891	0.97676
3789.26511	0.97688
3787.21131	0.97724
3785.15751	0.9772
3783.10371	0.97687
3781.0499	0.97695
3778.9961	0.97737
3776.9423	0.97719
3774.8885	0.97665
3772.83469	0.97645
3770.78089	0.9767
3768.72709	0.97726
3766.67329	0.97752
3764.61949	0.97753
3762.56568	0.97753
3760.51188	0.97724
3758.45808	0.97705
3756.40428	0.97736
3754.35047	0.97775
3752.29667	0.97776
3750.24287	0.97752
3748.18907	0.97783
3746.13527	0.9779
3744.08146	0.97766
3742.02766	0.97718
3739.97386	0.97655
3737.92006	0.97678
3735.86625	0.97757
3733.81245	0.97722
3731.75865	0.97636
3729.70485	0.97591
3727.65105	0.97526
3725.59724	0.97422
3723.54344	0.97317
3721.48964	0.9722
3719.43584	0.97109
3717.38203	0.96919
3715.32823	0.96634
3713.27443	0.96287
3711.22063	0.95818
3709.16683	0.95206
3707.11302	0.94614
3705.05922	0.94077
3703.00542	0.93491
3700.95162	0.92855
3698.89781	0.92388
3696.84401	0.92152
3694.79021	0.92117
3692.73641	0.92288
3690.68261	0.92677
3688.6288	0.93237
3686.575	0.93695
3684.5212	0.93945
3682.4674	0.94066
3680.41359	0.94079
3678.35979	0.93986
3676.30599	0.93911
3674.25219	0.93971
3672.19839	0.94036
3670.14458	0.93995
3668.09078	0.93793
3666.03698	0.9361
3663.98318	0.93514
3661.92937	0.93417
3659.87557	0.93279
3657.82177	0.93107
3655.76797	0.92861
3653.71417	0.92644
3651.66036	0.9255
3649.60656	0.925
3647.55276	0.92433
3645.49896	0.92392
3643.44515	0.9235
3641.39135	0.92281
3639.33755	0.92159
3637.28375	0.91949
3635.22995	0.91752
3633.17614	0.91683
3631.12234	0.91634
3629.06854	0.91419
3627.01474	0.91101
3624.96093	0.9086
3622.90713	0.90652
3620.85333	0.90504
3618.79953	0.90539
3616.74573	0.90748
3614.69192	0.90988
3612.63812	0.91149
3610.58432	0.91143
3608.53052	0.9109
3606.47671	0.91135
3604.42291	0.91206
3602.36911	0.91213
3600.31531	0.91208
3598.26151	0.91216
3596.2077	0.91147
3594.1539	0.91008
3592.1001	0.90972
3590.0463	0.91064
3587.99249	0.91137
3585.93869	0.91064
3583.88489	0.90926
3581.83109	0.90827
3579.77728	0.90755
3577.72348	0.90683
3575.66968	0.90641
3573.61588	0.90618
3571.56208	0.90589
3569.50827	0.9056
3567.45447	0.90479
3565.40067	0.90311
3563.34687	0.90157
3561.29306	0.90063
3559.23926	0.89999
3557.18546	0.89927
3555.13166	0.89843
3553.07786	0.89754
3551.02405	0.89647
3548.97025	0.89548
3546.91645	0.89506
3544.86265	0.89469
3542.80884	0.89364
3540.75504	0.89266
3538.70124	0.89218
3536.64744	0.89173
3534.59364	0.89116
3532.53983	0.89075
3530.48603	0.89035
3528.43223	0.88979
3526.37843	0.88927
3524.32462	0.88859
3522.27082	0.88795
3520.21702	0.88753
3518.16322	0.88689
3516.10942	0.8861
3514.05561	0.88554
3512.00181	0.88553
3509.94801	0.88592
3507.89421	0.8855
3505.8404	0.88425
3503.7866	0.88337
3501.7328	0.88285
3499.679	0.88199
3497.6252	0.88075
3495.57139	0.87949
3493.51759	0.87821
3491.46379	0.87689
3489.40999	0.87607
3487.35618	0.87573
3485.30238	0.87544
3483.24858	0.87521
3481.19478	0.87457
3479.14098	0.87344
3477.08717	0.8726
3475.03337	0.87195
3472.97957	0.87096
3470.92577	0.86999
3468.87196	0.86942
3466.81816	0.86901
3464.76436	0.86838
3462.71056	0.86745
3460.65676	0.86623
3458.60295	0.86502
3456.54915	0.86461
3454.49535	0.86466
3452.44155	0.86403
3450.38774	0.86283
3448.33394	0.86192
3446.28014	0.86137
3444.22634	0.86053
3442.17254	0.85935
3440.11873	0.85849
3438.06493	0.85778
3436.01113	0.85675
3433.95733	0.8561
3431.90352	0.85619
3429.84972	0.85617
3427.79592	0.85548
3425.74212	0.85429
3423.68832	0.85309
3421.63451	0.85211
3419.58071	0.85143
3417.52691	0.85112
3415.47311	0.85073
3413.4193	0.84994
3411.3655	0.84931
3409.3117	0.84896
3407.2579	0.84848
3405.2041	0.84789
3403.15029	0.8475
3401.09649	0.84733
3399.04269	0.8469
3396.98889	0.84622
3394.93508	0.84586
3392.88128	0.84579
3390.82748	0.84591
3388.77368	0.84596
3386.71988	0.84552
3384.66607	0.84514
3382.61227	0.84513
3380.55847	0.84488
3378.50467	0.84444
3376.45086	0.84431
3374.39706	0.84431
3372.34326	0.84414
3370.28946	0.84408
3368.23566	0.84428
3366.18185	0.84434
3364.12805	0.84419
3362.07425	0.84412
3360.02045	0.84421
3357.96664	0.84444
3355.91284	0.84453
3353.85904	0.84416
3351.80524	0.84378
3349.75144	0.84362
3347.69763	0.84332
3345.64383	0.84286
3343.59003	0.84274
3341.53623	0.84291
3339.48242	0.84319
3337.42862	0.84377
3335.37482	0.84418
3333.32102	0.84396
3331.26722	0.84362
3329.21341	0.84349
3327.15961	0.8436
3325.10581	0.84389
3323.05201	0.84394
3320.9982	0.84372
3318.9444	0.84391
3316.8906	0.84432
3314.8368	0.84432
3312.783	0.84415
3310.72919	0.84412
3308.67539	0.84408
3306.62159	0.84397
3304.56779	0.84384
3302.51398	0.84358
3300.46018	0.84334
3298.40638	0.84356
3296.35258	0.84394
3294.29878	0.84381
3292.24497	0.84346
3290.19117	0.84339
3288.13737	0.8435
3286.08357	0.84331
3284.02976	0.84311
3281.97596	0.84357
3279.92216	0.8444
3277.86836	0.84495
3275.81456	0.84534
3273.76075	0.84583
3271.70695	0.84653
3269.65315	0.84744
3267.59935	0.84822
3265.54554	0.8489
3263.49174	0.84977
3261.43794	0.85044
3259.38414	0.85077
3257.33034	0.85116
3255.27653	0.85202
3253.22273	0.85316
3251.16893	0.85396
3249.11513	0.85475
3247.06132	0.85595
3245.00752	0.85718
3242.95372	0.85807
3240.89992	0.85859
3238.84611	0.859
3236.79231	0.85945
3234.73851	0.86026
3232.68471	0.86128
3230.63091	0.86163
3228.5771	0.8616
3226.5233	0.86234
3224.4695	0.86372
3222.4157	0.86499
3220.36189	0.86592
3218.30809	0.86651
3216.25429	0.86673
3214.20049	0.86705
3212.14669	0.86813
3210.09288	0.86977
3208.03908	0.87125
3205.98528	0.87176
3203.93148	0.87162
3201.87767	0.87222
3199.82387	0.87345
3197.77007	0.87449
3195.71627	0.87552
3193.66247	0.87638
3191.60866	0.87693
3189.55486	0.87746
3187.50106	0.878
3185.44726	0.87882
3183.39345	0.88029
3181.33965	0.88204
3179.28585	0.88319
3177.23205	0.88357
3175.17825	0.88395
3173.12444	0.88463
3171.07064	0.88561
3169.01684	0.88691
3166.96304	0.88801
3164.90923	0.88888
3162.85543	0.88995
3160.80163	0.89112
3158.74783	0.89216
3156.69403	0.89309
3154.64022	0.8939
3152.58642	0.89455
3150.53262	0.89522
3148.47882	0.89585
3146.42501	0.89649
3144.37121	0.89764
3142.31741	0.89905
3140.26361	0.89999
3138.20981	0.90052
3136.156	0.9014
3134.1022	0.9025
3132.0484	0.90302
3129.9946	0.9032
3127.94079	0.90371
3125.88699	0.90454
3123.83319	0.90558
3121.77939	0.90659
3119.72559	0.90713
3117.67178	0.90749
3115.61798	0.90828
3113.56418	0.90897
3111.51038	0.90905
3109.45657	0.90923
3107.40277	0.9098
3105.34897	0.91026
3103.29517	0.91063
3101.24137	0.91098
3099.18756	0.91125
3097.13376	0.91141
3095.07996	0.91124
3093.02616	0.91113
3090.97235	0.91154
3088.91855	0.91217
3086.86475	0.91264
3084.81095	0.91283
3082.75715	0.91315
3080.70334	0.91377
3078.64954	0.91433
3076.59574	0.91493
3074.54194	0.91537
3072.48813	0.9154
3070.43433	0.91547
3068.38053	0.91557
3066.32673	0.91568
3064.27293	0.91651
3062.21912	0.9177
3060.16532	0.91839
3058.11152	0.9186
3056.05772	0.9189
3054.00391	0.91962
3051.95011	0.92046
3049.89631	0.92102
3047.84251	0.92126
3045.78871	0.92153
3043.7349	0.92194
3041.6811	0.92218
3039.6273	0.9225
3037.5735	0.92322
3035.51969	0.92425
3033.46589	0.9251
3031.41209	0.92543
3029.35829	0.92582
3027.30449	0.92619
3025.25068	0.92619
3023.19688	0.92636
3021.14308	0.92706
3019.08928	0.92784
3017.03547	0.92812
3014.98167	0.92784
3012.92787	0.92749
3010.87407	0.9276
3008.82027	0.92794
3006.76646	0.92786
3004.71266	0.92759
3002.65886	0.92777
3000.60506	0.9281
2998.55125	0.92791
2996.49745	0.92744
2994.44365	0.92735
2992.38985	0.92734
2990.33605	0.92684
2988.28224	0.92586
2986.22844	0.92445
2984.17464	0.92312
2982.12084	0.92247
2980.06703	0.92165
2978.01323	0.91981
2975.95943	0.91744
2973.90563	0.91523
2971.85183	0.91321
2969.79802	0.91105
2967.74422	0.90818
2965.69042	0.90452
2963.63662	0.90101
2961.58281	0.89816
2959.52901	0.89534
2957.47521	0.89255
2955.42141	0.89028
2953.36761	0.88835
2951.3138	0.88663
2949.26	0.88463
2947.2062	0.88125
2945.1524	0.87577
2943.09859	0.86799
2941.04479	0.85773
2938.99099	0.84507
2936.93719	0.83032
2934.88339	0.81327
2932.82958	0.79354
2930.77578	0.77126
2928.72198	0.7464
2926.66818	0.7182
2924.61437	0.68587
2922.56057	0.64949
2920.50677	0.61103
2918.45297	0.57547
2916.39917	0.55094
2914.34536	0.54562
2912.29156	0.56091
2910.23776	0.58922
2908.18396	0.62046
2906.13015	0.6486
2904.07635	0.67225
2902.02255	0.69177
2899.96875	0.70765
2897.91494	0.72093
2895.86114	0.73311
2893.80734	0.7453
2891.75354	0.75778
2889.69974	0.77042
2887.64593	0.78329
2885.59213	0.79642
2883.53833	0.80946
2881.48453	0.82195
2879.43072	0.83363
2877.37692	0.84419
2875.32312	0.85307
2873.26932	0.85972
2871.21552	0.86406
2869.16171	0.86608
2867.10791	0.86554
2865.05411	0.86166
2863.00031	0.85304
2860.9465	0.83853
2858.8927	0.81661
2856.8389	0.78494
2854.7851	0.74181
2852.7313	0.68756
2850.67749	0.63044
2848.62369	0.59096
2846.56989	0.5882
2844.51609	0.62081
2842.46228	0.67117
2840.40848	0.72228
2838.35468	0.76556
2836.30088	0.79979
2834.24708	0.82604
2832.19327	0.84556
2830.13947	0.86043
2828.08567	0.87242
2826.03187	0.88236
2823.97806	0.89082
2821.92426	0.89788
2819.87046	0.90351
2817.81666	0.90802
2815.76286	0.91167
2813.70905	0.91489
2811.65525	0.91805
2809.60145	0.92116
2807.54765	0.92392
2805.49384	0.92612
2803.44004	0.92805
2801.38624	0.92975
2799.33244	0.93107
2797.27864	0.93252
2795.22483	0.93434
2793.17103	0.936
2791.11723	0.93721
2789.06343	0.93813
2787.00962	0.93908
2784.95582	0.9401
2782.90202	0.94101
2780.84822	0.942
2778.79442	0.94337
2776.74061	0.94477
2774.68681	0.9458
2772.63301	0.94651
2770.57921	0.94687
2768.5254	0.94703
2766.4716	0.94729
2764.4178	0.94765
2762.364	0.94818
2760.3102	0.94898
2758.25639	0.94963
2756.20259	0.94979
2754.14879	0.94988
2752.09499	0.95031
2750.04118	0.95079
2747.98738	0.95091
2745.93358	0.95096
2743.87978	0.95126
2741.82598	0.95157
2739.77217	0.9518
2737.71837	0.9522
2735.66457	0.95268
2733.61077	0.95297
2731.55696	0.95318
2729.50316	0.95343
2727.44936	0.95351
2725.39556	0.95339
2723.34176	0.95338
2721.28795	0.95377
2719.23415	0.95421
2717.18035	0.9543
2715.12655	0.95459
2713.07274	0.95538
2711.01894	0.95597
2708.96514	0.95616
2706.91134	0.95642
2704.85754	0.95683
2702.80373	0.95701
2700.74993	0.95692
2698.69613	0.9569
2696.64233	0.957
2694.58852	0.95732
2692.53472	0.95773
2690.48092	0.95789
2688.42712	0.95799
2686.37332	0.95821
2684.31951	0.95842
2682.26571	0.95859
2680.21191	0.95868
2678.15811	0.95857
2676.1043	0.95825
2674.0505	0.95798
2671.9967	0.9579
2669.9429	0.95785
2667.8891	0.95779
2665.83529	0.95786
2663.78149	0.95809
2661.72769	0.95821
2659.67389	0.95822
2657.62008	0.95858
2655.56628	0.95928
2653.51248	0.95973
2651.45868	0.95955
2649.40488	0.95914
2647.35107	0.9591
2645.29727	0.95928
2643.24347	0.95935
2641.18967	0.95943
2639.13586	0.95946
2637.08206	0.95952
2635.02826	0.95982
2632.97446	0.96004
2630.92066	0.96014
2628.86685	0.96056
2626.81305	0.96114
2624.75925	0.96138
2622.70545	0.96137
2620.65164	0.96162
2618.59784	0.96208
2616.54404	0.96246
2614.49024	0.96282
2612.43644	0.96312
2610.38263	0.9633
2608.32883	0.96352
2606.27503	0.96364
2604.22123	0.96374
2602.16742	0.9641
2600.11362	0.96458
2598.05982	0.96494
2596.00602	0.96527
2593.95222	0.9654
2591.89841	0.96554
2589.84461	0.96611
2587.79081	0.96631
2585.73701	0.96591
2583.6832	0.966
2581.6294	0.96671
2579.5756	0.96725
2577.5218	0.96731
2575.468	0.9675
2573.41419	0.96802
2571.36039	0.9682
2569.30659	0.96816
2567.25279	0.96835
2565.19898	0.96849
2563.14518	0.96864
2561.09138	0.96911
2559.03758	0.96926
2556.98377	0.96895
2554.92997	0.96908
2552.87617	0.96984
2550.82237	0.97061
2548.76857	0.97078
2546.71476	0.97022
2544.66096	0.96915
2542.60716	0.9684
2540.55336	0.96882
2538.49955	0.96979
2536.44575	0.96999
2534.39195	0.9693
2532.33815	0.96871
2530.28435	0.96887
2528.23054	0.96978
2526.17674	0.97062
2524.12294	0.97058
2522.06914	0.97046
2520.01533	0.97105
2517.96153	0.97131
2515.90773	0.97093
2513.85393	0.97109
2511.80013	0.97148
2509.74632	0.97148
2507.69252	0.97143
2505.63872	0.97139
2503.58492	0.97136
2501.53111	0.97131
2499.47731	0.97144
2497.42351	0.9719
2495.36971	0.97203
2493.31591	0.97176
2491.2621	0.97179
2489.2083	0.97171
2487.1545	0.97103
2485.1007	0.97087
2483.04689	0.97151
2480.99309	0.97192
2478.93929	0.97205
2476.88549	0.97233
2474.83169	0.9728
2472.77788	0.97341
2470.72408	0.97402
2468.67028	0.97406
2466.61648	0.97335
2464.56267	0.97258
2462.50887	0.97235
2460.45507	0.97275
2458.40127	0.97331
2456.34747	0.97357
2454.29366	0.97347
2452.23986	0.97299
2450.18606	0.9725
2448.13226	0.97235
2446.07845	0.9724
2444.02465	0.97263
2441.97085	0.97322
2439.91705	0.97379
2437.86325	0.97416
2435.80944	0.97409
2433.75564	0.97313
2431.70184	0.97232
2429.64804	0.97275
2427.59423	0.97373
2425.54043	0.97449
2423.48663	0.97495
2421.43283	0.97501
2419.37903	0.97453
2417.32522	0.97361
2415.27142	0.9731
2413.21762	0.97347
2411.16382	0.97385
2409.11001	0.97395
2407.05621	0.97417
2405.00241	0.97426
2402.94861	0.97383
2400.89481	0.97334
2398.841	0.97317
2396.7872	0.97311
2394.7334	0.97291
2392.6796	0.97246
2390.62579	0.97243
2388.57199	0.97349
2386.51819	0.9744
2384.46439	0.97411
2382.41059	0.97362
2380.35678	0.97378
2378.30298	0.97395
2376.24918	0.9733
2374.19538	0.97199
2372.14157	0.97183
2370.08777	0.97379
2368.03397	0.97615
2365.98017	0.97724
2363.92637	0.97637
2361.87256	0.97379
2359.81876	0.97188
2357.76496	0.97253
2355.71116	0.97394
2353.65735	0.9736
2351.60355	0.97234
2349.54975	0.97153
2347.49595	0.97105
2345.44215	0.97074
2343.38834	0.97066
2341.33454	0.9707
2339.28074	0.97112
2337.22694	0.97155
2335.17313	0.97128
2333.11933	0.97109
2331.06553	0.97151
2329.01173	0.97164
2326.95793	0.97143
2324.90412	0.97157
2322.85032	0.9718
2320.79652	0.97165
2318.74272	0.97183
2316.68891	0.97242
2314.63511	0.97217
2312.58131	0.97167
2310.52751	0.97211
2308.47371	0.97256
2306.4199	0.97244
2304.3661	0.97262
2302.3123	0.9734
2300.2585	0.97379
2298.20469	0.97304
2296.15089	0.97236
2294.09709	0.97282
2292.04329	0.97345
2289.98949	0.97316
2287.93568	0.97238
2285.88188	0.97257
2283.82808	0.97375
2281.77428	0.97418
2279.72047	0.97383
2277.66667	0.97413
2275.61287	0.97446
2273.55907	0.97411
2271.50527	0.97403
2269.45146	0.97437
2267.39766	0.97435
2265.34386	0.97379
2263.29006	0.97378
2261.23625	0.97427
2259.18245	0.97391
2257.12865	0.97348
2255.07485	0.97423
2253.02105	0.97517
2250.96724	0.9752
2248.91344	0.97479
2246.85964	0.97461
2244.80584	0.97427
2242.75203	0.97377
2240.69823	0.97388
2238.64443	0.97382
2236.59063	0.97391
2234.53683	0.97539
2232.48302	0.97676
2230.42922	0.97674
2228.37542	0.97626
2226.32162	0.9765
2224.26781	0.97691
2222.21401	0.97656
2220.16021	0.97541
2218.10641	0.97424
2216.0526	0.97447
2213.9988	0.97494
2211.945	0.97444
2209.8912	0.97466
2207.8374	0.97591
2205.78359	0.97718
2203.72979	0.97731
2201.67599	0.97631
2199.62219	0.97637
2197.56838	0.97795
2195.51458	0.97894
2193.46078	0.9782
2191.40698	0.97741
2189.35318	0.97793
2187.29937	0.9791
2185.24557	0.97996
2183.19177	0.98087
2181.13797	0.98192
2179.08416	0.98066
2177.03036	0.97857
2174.97656	0.97892
2172.92276	0.97896
2170.86896	0.97683
2168.81515	0.97517
2166.76135	0.97354
2164.70755	0.97129
2162.65375	0.97136
2160.59994	0.97444
2158.54614	0.97854
2156.49234	0.98057
2154.43854	0.97944
2152.38474	0.97861
2150.33093	0.9803
2148.27713	0.98211
2146.22333	0.98082
2144.16953	0.97776
2142.11572	0.97673
2140.06192	0.97755
2138.00812	0.97849
2135.95432	0.97998
2133.90052	0.98116
2131.84671	0.9806
2129.79291	0.97992
2127.73911	0.97985
2125.68531	0.9788
2123.6315	0.97733
2121.5777	0.97725
2119.5239	0.97796
2117.4701	0.97734
2115.4163	0.97563
2113.36249	0.97464
2111.30869	0.97473
2109.25489	0.97545
2107.20109	0.97604
2105.14728	0.97573
2103.09348	0.97501
2101.03968	0.97552
2098.98588	0.97653
2096.93208	0.97643
2094.87827	0.97618
2092.82447	0.97646
2090.77067	0.97666
2088.71687	0.97693
2086.66306	0.97702
2084.60926	0.9769
2082.55546	0.97763
2080.50166	0.97786
2078.44786	0.97639
2076.39405	0.97522
2074.34025	0.9757
2072.28645	0.97686
2070.23265	0.97752
2068.17884	0.97756
2066.12504	0.97746
2064.07124	0.97838
2062.01744	0.97987
2059.96364	0.98024
2057.90983	0.97982
2055.85603	0.97949
2053.80223	0.97877
2051.74843	0.97787
2049.69462	0.97783
2047.64082	0.97793
2045.58702	0.97743
2043.53322	0.97744
2041.47942	0.97777
2039.42561	0.97775
2037.37181	0.97761
2035.31801	0.97756
2033.26421	0.97871
2031.2104	0.98031
2029.1566	0.98179
2027.1028	0.984
2025.049	0.98318
2022.9952	0.9787
2020.94139	0.97718
2018.88759	0.97944
2016.83379	0.98156
2014.77999	0.98175
2012.72618	0.97983
2010.67238	0.97938
2008.61858	0.98053
2006.56478	0.97896
2004.51098	0.97623
2002.45717	0.97659
2000.40337	0.97831
1998.34957	0.97825
1996.29577	0.97821
1994.24196	0.9795
1992.18816	0.98027
1990.13436	0.98009
1988.08056	0.98003
1986.02676	0.97957
1983.97295	0.97926
1981.91915	0.97987
1979.86535	0.97997
1977.81155	0.97922
1975.75774	0.97839
1973.70394	0.97846
1971.65014	0.97906
1969.59634	0.97814
1967.54254	0.97728
1965.48873	0.97884
1963.43493	0.98054
1961.38113	0.98105
1959.32733	0.9811
1957.27352	0.97969
1955.21972	0.97719
1953.16592	0.97606
1951.11212	0.97639
1949.05832	0.97677
1947.00451	0.97712
1944.95071	0.97813
1942.89691	0.97882
1940.84311	0.978
1938.7893	0.97776
1936.7355	0.97861
1934.6817	0.97848
1932.6279	0.97752
1930.5741	0.97735
1928.52029	0.9779
1926.46649	0.97832
1924.41269	0.97853
1922.35889	0.97852
1920.30508	0.97807
1918.25128	0.97753
1916.19748	0.97748
1914.14368	0.9773
1912.08988	0.97615
1910.03607	0.97449
1907.98227	0.97374
1905.92847	0.97405
1903.87467	0.97406
1901.82086	0.97379
1899.76706	0.97389
1897.71326	0.97428
1895.65946	0.97438
1893.60566	0.9742
1891.55185	0.97449
1889.49805	0.97522
1887.44425	0.97552
1885.39045	0.97535
1883.33664	0.97535
1881.28284	0.97514
1879.22904	0.97485
1877.17524	0.97532
1875.12143	0.97633
1873.06763	0.97651
1871.01383	0.97564
1868.96003	0.97505
1866.90623	0.9752
1864.85242	0.97542
1862.79862	0.97572
1860.74482	0.97612
1858.69102	0.97622
1856.63721	0.9756
1854.58341	0.97487
1852.52961	0.97481
1850.47581	0.97491
1848.42201	0.97473
1846.3682	0.97504
1844.3144	0.97607
1842.2606	0.97594
1840.2068	0.97493
1838.15299	0.97455
1836.09919	0.97466
1834.04539	0.97498
1831.99159	0.97547
1829.93779	0.97554
1827.88398	0.97496
1825.83018	0.97449
1823.77638	0.97389
1821.72258	0.97307
1819.66877	0.97265
1817.61497	0.97278
1815.56117	0.9732
1813.50737	0.97346
1811.45357	0.97337
1809.39976	0.97304
1807.34596	0.97282
1805.29216	0.97279
1803.23836	0.97286
1801.18455	0.97286
1799.13075	0.97282
1797.07695	0.97279
1795.02315	0.97265
1792.96935	0.97235
1790.91554	0.97192
1788.86174	0.97164
1786.80794	0.97134
1784.75414	0.9709
1782.70033	0.97053
1780.64653	0.97016
1778.59273	0.96949
1776.53893	0.96902
1774.48513	0.96895
1772.43132	0.9687
1770.37752	0.96803
1768.32372	0.96752
1766.26992	0.96718
1764.21611	0.96646
1762.16231	0.96524
1760.10851	0.96401
1758.05471	0.96272
1756.00091	0.96073
1753.9471	0.95866
1751.8933	0.95647
1749.8395	0.95346
1747.7857	0.95018
1745.73189	0.94687
1743.67809	0.94317
1741.62429	0.93952
1739.57049	0.9366
1737.51669	0.93459
1735.46288	0.93341
1733.40908	0.93337
1731.35528	0.9339
1729.30148	0.93393
1727.24767	0.93381
1725.19387	0.93396
1723.14007	0.93435
1721.08627	0.93456
1719.03247	0.93435
1716.97866	0.93366
1714.92486	0.93235
1712.87106	0.93097
1710.81726	0.92971
1708.76345	0.92852
1706.70965	0.92666
1704.65585	0.92408
1702.60205	0.92181
1700.54825	0.919
1698.49444	0.9155
1696.44064	0.91104
1694.38684	0.90537
1692.33304	0.90124
1690.27923	0.89762
1688.22543	0.89327
1686.17163	0.8884
1684.11783	0.88109
1682.06403	0.87418
1680.01022	0.86977
1677.95642	0.86564
1675.90262	0.86046
1673.84882	0.85443
1671.79501	0.84961
1669.74121	0.84399
1667.68741	0.83781
1665.63361	0.83374
1663.57981	0.82949
1661.526	0.82409
1659.4722	0.81977
1657.4184	0.81679
1655.3646	0.81426
1653.31079	0.81048
1651.25699	0.80761
1649.20319	0.80759
1647.14939	0.80769
1645.09559	0.80658
1643.04178	0.8057
1640.98798	0.80551
1638.93418	0.80553
1636.88038	0.80524
1634.82657	0.80509
1632.77277	0.80629
1630.71897	0.80817
1628.66517	0.81018
1626.61137	0.81199
1624.55756	0.8141
1622.50376	0.81744
1620.44996	0.82105
1618.39616	0.82455
1616.34235	0.82886
1614.28855	0.83273
1612.23475	0.83559
1610.18095	0.83826
1608.12715	0.84094
1606.07334	0.84338
1604.01954	0.84537
1601.96574	0.8473
1599.91194	0.84955
1597.85813	0.85186
1595.80433	0.85391
1593.75053	0.85578
1591.69673	0.85761
1589.64293	0.85944
1587.58912	0.86126
1585.53532	0.86296
1583.48152	0.86447
1581.42772	0.86595
1579.37391	0.86732
1577.32011	0.86839
1575.26631	0.86923
1573.21251	0.87002
1571.15871	0.87061
1569.1049	0.87066
1567.0511	0.87059
1564.9973	0.87065
1562.9435	0.87055
1560.88969	0.87028
1558.83589	0.86852
1556.78209	0.86601
1554.72829	0.86464
1552.67449	0.86352
1550.62068	0.86263
1548.56688	0.8617
1546.51308	0.86126
1544.45928	0.86187
1542.40547	0.86336
1540.35167	0.86528
1538.29787	0.86735
1536.24407	0.86911
1534.19026	0.87117
1532.13646	0.87361
1530.08266	0.87582
1528.02886	0.87844
1525.97506	0.88167
1523.92125	0.8844
1521.86745	0.88643
1519.81365	0.88834
1517.75985	0.89031
1515.70604	0.89255
1513.65224	0.89533
1511.59844	0.89871
1509.54464	0.90217
1507.49084	0.90561
1505.43703	0.90866
1503.38323	0.9104
1501.32943	0.9118
1499.27563	0.91305
1497.22182	0.91442
1495.16802	0.91589
1493.11422	0.91688
1491.06042	0.91716
1489.00662	0.91653
1486.95281	0.91545
1484.89901	0.91424
1482.84521	0.91227
1480.79141	0.90816
1478.7376	0.89886
1476.6838	0.87491
1474.63	0.82808
1472.5762	0.78147
1470.5224	0.77449
1468.46859	0.78483
1466.41479	0.78613
1464.36099	0.77189
1462.30719	0.76364
1460.25338	0.77835
1458.19958	0.80999
1456.14578	0.83889
1454.09198	0.85076
1452.03818	0.85769
1449.98437	0.86327
1447.93057	0.86741
1445.87677	0.87045
1443.82297	0.87267
1441.76916	0.87456
1439.71536	0.87604
1437.66156	0.87729
1435.60776	0.87887
1433.55396	0.88044
1431.50015	0.88195
1429.44635	0.88348
1427.39255	0.88488
1425.33875	0.88583
1423.28494	0.88633
1421.23114	0.88662
1419.17734	0.88676
1417.12354	0.88671
1415.06974	0.8867
1413.01593	0.88684
1410.96213	0.88707
1408.90833	0.88732
1406.85453	0.88772
1404.80072	0.88845
1402.74692	0.88937
1400.69312	0.89031
1398.63932	0.89114
1396.58552	0.8916
1394.53171	0.89181
1392.47791	0.89208
1390.42411	0.89232
1388.37031	0.89234
1386.3165	0.89198
