Numero de onda	Muestra 737
1384.2627	0.89897
1382.2089	0.90018
1380.1551	0.90053
1378.1013	0.89925
1376.04749	0.89638
1373.99369	0.8925
1371.93989	0.88964
1369.88609	0.88982
1367.83228	0.89432
1365.77848	0.90241
1363.72468	0.91189
1361.67088	0.92003
1359.61708	0.92426
1357.56327	0.92481
1355.50947	0.92213
1353.45567	0.91548
1351.40187	0.90285
1349.34806	0.88072
1347.29426	0.84576
1345.24046	0.79936
1343.18666	0.75274
1341.13286	0.72256
1339.07905	0.72283
1337.02525	0.7538
1334.97145	0.79968
1332.91765	0.84493
1330.86384	0.87914
1328.81004	0.8986
1326.75624	0.90634
1324.70244	0.90746
1322.64864	0.90524
1320.59483	0.90108
1318.54103	0.89554
1316.48723	0.88903
1314.43343	0.88155
1312.37962	0.87287
1310.32582	0.8631
1308.27202	0.85242
1306.21822	0.841
1304.16442	0.82843
1302.11061	0.81319
1300.05681	0.79475
1298.00301	0.77393
1295.94921	0.75192
1293.8954	0.72992
1291.8416	0.70873
1289.7878	0.68833
1287.734	0.66839
1285.6802	0.64909
1283.62639	0.63049
1281.57259	0.61233
1279.51879	0.59455
1277.46499	0.57698
1275.41118	0.55961
1273.35738	0.5419
1271.30358	0.52266
1269.24978	0.50195
1267.19598	0.4813
1265.14217	0.46214
1263.08837	0.44528
1261.03457	0.43138
1258.98077	0.42106
1256.92696	0.41369
1254.87316	0.40736
1252.81936	0.40043
1250.76556	0.39266
1248.71176	0.38503
1246.65795	0.37848
1244.60415	0.37376
1242.55035	0.37237
1240.49655	0.37659
1238.44274	0.38812
1236.38894	0.4074
1234.33514	0.4332
1232.28134	0.46214
1230.22754	0.48992
1228.17373	0.51375
1226.11993	0.53387
1224.06613	0.55232
1222.01233	0.57111
1219.95852	0.59122
1217.90472	0.61203
1215.85092	0.63209
1213.79712	0.65056
1211.74332	0.66706
1209.68951	0.68175
1207.63571	0.69564
1205.58191	0.70982
1203.52811	0.7245
1201.4743	0.73948
1199.4205	0.75423
1197.3667	0.76796
1195.3129	0.78033
1193.25909	0.79126
1191.20529	0.8007
1189.15149	0.80887
1187.09769	0.81552
1185.04389	0.81986
1182.99008	0.82133
1180.93628	0.82022
1178.88248	0.81753
1176.82868	0.81504
1174.77487	0.815
1172.72107	0.81921
1170.66727	0.82812
1168.61347	0.83931
1166.55967	0.84879
1164.50586	0.85423
1162.45206	0.85579
1160.39826	0.85469
1158.34446	0.85173
1156.29065	0.84679
1154.23685	0.83952
1152.18305	0.82974
1150.12925	0.81747
1148.07545	0.80277
1146.02164	0.78514
1143.96784	0.76415
1141.91404	0.73996
1139.86024	0.71184
1137.80643	0.67892
1135.75263	0.64236
1133.69883	0.60528
1131.64503	0.57113
1129.59123	0.54191
1127.53742	0.51793
1125.48362	0.49881
1123.42982	0.484
1121.37602	0.47325
1119.32221	0.46719
1117.26841	0.46581
1115.21461	0.46661
1113.16081	0.46611
1111.10701	0.46223
1109.0532	0.45383
1106.9994	0.44039
1104.9456	0.42335
1102.8918	0.40591
1100.83799	0.39107
1098.78419	0.38028
1096.73039	0.37412
1094.67659	0.37329
1092.62279	0.37754
1090.56898	0.38555
1088.51518	0.3963
1086.46138	0.40905
1084.40758	0.42373
1082.35377	0.4413
1080.29997	0.46227
1078.24617	0.48611
1076.19237	0.51093
1074.13857	0.53422
1072.08476	0.55509
1070.03096	0.57401
1067.97716	0.59094
1065.92336	0.60541
1063.86955	0.61752
1061.81575	0.62769
1059.76195	0.63589
1057.70815	0.64162
1055.65435	0.6446
1053.60054	0.64488
1051.54674	0.64305
1049.49294	0.64037
1047.43914	0.63763
1045.38533	0.63538
1043.33153	0.63489
1041.27773	0.63728
1039.22393	0.6424
1037.17013	0.64984
1035.11632	0.65883
1033.06252	0.66815
1031.00872	0.6762
1028.95492	0.67602
1026.90111	0.65462
1024.84731	0.61014
1022.79351	0.56056
1020.73971	0.52049
1018.68591	0.49331
1016.6321	0.4887
1014.5783	0.51456
1012.5245	0.55927
1010.4707	0.60323
1008.41689	0.63707
1006.36309	0.66139
1004.30929	0.67921
1002.25549	0.6929
1000.20169	0.70349
998.14788	0.71163
996.09408	0.71792
994.04028	0.7216
991.98648	0.72198
989.93267	0.72106
987.87887	0.72211
985.82507	0.72557
983.77127	0.72854
981.71747	0.72869
979.66366	0.72555
977.60986	0.71878
975.55606	0.70828
973.50226	0.69601
971.44845	0.68687
969.39465	0.68561
967.34085	0.69287
965.28705	0.7054
963.23325	0.71954
961.17944	0.7336
959.12564	0.74685
957.07184	0.75843
955.01804	0.76827
952.96423	0.77721
950.91043	0.78551
948.85663	0.79276
946.80283	0.79886
944.74903	0.80438
942.69522	0.80957
940.64142	0.81381
938.58762	0.81733
936.53382	0.82086
934.48001	0.8244
932.42621	0.82803
930.37241	0.83175
928.31861	0.83511
926.26481	0.83791
924.211	0.84046
922.1572	0.84274
920.1034	0.84412
918.0496	0.84404
915.99579	0.84263
913.94199	0.8401
911.88819	0.83662
909.83439	0.832
907.78059	0.82594
905.72678	0.81907
903.67298	0.8123
901.61918	0.80645
899.56538	0.80266
897.51157	0.80126
895.45777	0.80151
893.40397	0.8028
891.35017	0.80444
889.29637	0.80478
887.24256	0.80179
885.18876	0.79424
883.13496	0.781
881.08116	0.76165
879.02735	0.736
876.97355	0.70031
874.91975	0.64915
872.86595	0.59818
870.81215	0.58809
868.75834	0.63021
866.70454	0.68746
864.65074	0.7281
862.59694	0.74899
860.54313	0.75685
858.48933	0.75706
856.43553	0.75278
854.38173	0.74562
852.32792	0.73563
850.27412	0.7235
848.22032	0.71331
846.16652	0.70955
844.11272	0.71321
842.05891	0.72211
840.00511	0.7331
837.95131	0.7443
835.89751	0.75593
833.8437	0.76798
831.7899	0.77854
829.7361	0.78733
827.6823	0.79587
825.6285	0.80376
823.57469	0.80979
821.52089	0.81382
819.46709	0.81679
817.41329	0.81929
815.35948	0.82084
813.30568	0.82163
811.25188	0.82225
809.19808	0.82221
807.14428	0.82105
805.09047	0.81879
803.03667	0.81607
800.98287	0.81346
798.92907	0.8087
796.87526	0.79819
794.82146	0.78475
792.76766	0.7777
790.71386	0.78129
788.66006	0.79146
786.60625	0.80377
784.55245	0.81576
782.49865	0.82566
780.44485	0.83312
778.39104	0.83888
776.33724	0.8442
774.28344	0.84975
772.22964	0.85519
770.17584	0.86009
768.12203	0.8642
766.06823	0.8679
764.01443	0.87169
761.96063	0.87503
759.90682	0.87785
757.85302	0.88094
755.79922	0.88385
753.74542	0.88638
751.69162	0.88928
749.63781	0.89219
747.58401	0.89317
745.53021	0.88921
743.47641	0.87606
741.4226	0.84818
739.3688	0.80041
737.315	0.73349
735.2612	0.65525
733.2074	0.57482
731.15359	0.49824
729.09979	0.42791
727.04599	0.36732
724.99219	0.32604
722.93838	0.31304
720.88458	0.32837
718.83078	0.36162
716.77698	0.39665
714.72318	0.42447
712.66937	0.44728
710.61557	0.46851
708.56177	0.48964
706.50797	0.51174
704.45416	0.53504
702.40036	0.56125
700.34656	0.5927
698.29276	0.62817
696.23896	0.6617
694.18515	0.68819
692.13135	0.70802
690.07755	0.72389
688.02375	0.73585
685.96994	0.74333
683.91614	0.74749
681.86234	0.75067
679.80854	0.75656
677.75474	0.76701
675.70093	0.77932
673.64713	0.78996
671.59333	0.79755
669.53953	0.80388
667.48572	0.81187
665.43192	0.81817
663.37812	0.82273
661.32432	0.82729
659.27052	0.83087
657.21671	0.83298
655.16291	0.8343
653.10911	0.83554
651.05531	0.83696
649.0015	0.83844
646.9477	0.83961
644.8939	0.84094
642.8401	0.84279
640.7863	0.84465
638.73249	0.84571
636.67869	0.84354
634.62489	0.83528
632.57109	0.82619
630.51728	0.82808
628.46348	0.83915
626.40968	0.84733
624.35588	0.85029
622.30208	0.85179
620.24827	0.85302
618.19447	0.85404
616.14067	0.8549
614.08687	0.85528
612.03306	0.85527
609.97926	0.85544
607.92546	0.85552
605.87166	0.85531
603.81786	0.85502
601.76405	0.85525
599.71025	0.85543
597.65645	0.8536
595.60265	0.85139
593.54884	0.85133
591.49504	0.85265
589.44124	0.85413
587.38744	0.85542
585.33364	0.85553
583.27983	0.85374
581.22603	0.85233
579.17223	0.85287
577.11843	0.85325
575.06462	0.85184
573.01082	0.85002
570.95702	0.84979
568.90322	0.85046
566.84942	0.85101
564.79561	0.85078
562.74181	0.84858
560.68801	0.84596
558.63421	0.84502
556.5804	0.8453
554.5266	0.84473
552.4728	0.8419
550.419	0.83909
548.3652	0.83869
546.31139	0.83865
544.25759	0.83673
542.20379	0.83365
540.14999	0.8304
538.09618	0.82659
536.04238	0.82243
533.98858	0.81851
531.93478	0.81413
529.88098	0.80998
527.82717	0.8072
525.77337	0.80342
523.71957	0.79803
521.66577	0.79638
519.61196	0.79883
517.55816	0.7995
515.50436	0.79785
513.45056	0.79354
511.39675	0.78193
509.34295	0.76222
507.28915	0.7392
505.23535	0.72378
503.18155	0.72097
501.12774	0.72449
499.07394	0.73094
497.02014	0.7408
494.96634	0.7518
492.91253	0.76146
490.85873	0.76813
488.80493	0.77195
486.75113	0.77454
484.69733	0.77531
482.64352	0.77484
480.58972	0.77457
478.53592	0.77437
476.48212	0.77484
474.42831	0.77548
472.37451	0.77723
470.32071	0.78028
468.26691	0.78152
466.21311	0.78164
464.1593	0.78293
462.1055	0.78611
460.0517	0.7896
457.9979	0.79222
455.94409	0.79494
453.89029	0.79844
451.83649	0.8001
449.78269	0.79539
447.72889	0.78627
445.67508	0.7758
443.62128	0.76063
441.56748	0.73751
439.51368	0.71295
437.45987	0.69483
435.40607	0.68603
433.35227	0.68666
431.29847	0.69328
429.24467	0.70292
427.19086	0.71357
425.13706	0.72269
423.08326	0.73054
421.02946	0.73989
418.97565	0.75379
416.92185	0.76751
414.86805	0.77389
412.81425	0.77705
410.76045	0.78116
408.70664	0.78556
406.65284	0.78892
404.59904	0.78938
402.54524	0.78612
400.49143	0.78275
398.43763	0.77533
KMeans Clustering	10.0
Spectral Clustering	3.0
Agglomerative Clustering	1.0
