Numero de onda	Muestra 560
3696.84401	0.93103
3694.79021	0.93102
3692.73641	0.93173
3690.68261	0.93277
3688.6288	0.93379
3686.575	0.93445
3684.5212	0.93468
3682.4674	0.93422
3680.41359	0.93307
3678.35979	0.9325
3676.30599	0.93337
3674.25219	0.93395
3672.19839	0.93292
3670.14458	0.93116
3668.09078	0.93034
3666.03698	0.93079
3663.98318	0.93107
3661.92937	0.93059
3659.87557	0.92973
3657.82177	0.9293
3655.76797	0.92927
3653.71417	0.9291
3651.66036	0.92864
3649.60656	0.9278
3647.55276	0.92716
3645.49896	0.92696
3643.44515	0.9267
3641.39135	0.92634
3639.33755	0.92563
3637.28375	0.92459
3635.22995	0.92412
3633.17614	0.92393
3631.12234	0.92332
3629.06854	0.92287
3627.01474	0.92268
3624.96093	0.92227
3622.90713	0.92164
3620.85333	0.92071
3618.79953	0.91997
3616.74573	0.91986
3614.69192	0.91992
3612.63812	0.91991
3610.58432	0.9197
3608.53052	0.91926
3606.47671	0.91932
3604.42291	0.92
3602.36911	0.92002
3600.31531	0.91915
3598.26151	0.91893
3596.2077	0.91928
3594.1539	0.91904
3592.1001	0.91872
3590.0463	0.91858
3587.99249	0.91802
3585.93869	0.91767
3583.88489	0.9183
3581.83109	0.91906
3579.77728	0.91901
3577.72348	0.9184
3575.66968	0.91768
3573.61588	0.91691
3571.56208	0.91625
3569.50827	0.91551
3567.45447	0.91488
3565.40067	0.91437
3563.34687	0.91378
3561.29306	0.91367
3559.23926	0.91392
3557.18546	0.91371
3555.13166	0.91281
3553.07786	0.91169
3551.02405	0.91104
3548.97025	0.91102
3546.91645	0.91094
3544.86265	0.91043
3542.80884	0.91016
3540.75504	0.91
3538.70124	0.90951
3536.64744	0.9093
3534.59364	0.9094
3532.53983	0.9089
3530.48603	0.90818
3528.43223	0.90805
3526.37843	0.90803
3524.32462	0.90782
3522.27082	0.90757
3520.21702	0.90718
3518.16322	0.90676
3516.10942	0.90642
3514.05561	0.90605
3512.00181	0.90553
3509.94801	0.9046
3507.89421	0.90362
3505.8404	0.90348
3503.7866	0.90379
3501.7328	0.90363
3499.679	0.9032
3497.6252	0.90271
3495.57139	0.90179
3493.51759	0.90094
3491.46379	0.90043
3489.40999	0.89983
3487.35618	0.89936
3485.30238	0.8992
3483.24858	0.89899
3481.19478	0.89838
3479.14098	0.89737
3477.08717	0.89676
3475.03337	0.89689
3472.97957	0.89679
3470.92577	0.89611
3468.87196	0.89527
3466.81816	0.89463
3464.76436	0.89451
3462.71056	0.8943
3460.65676	0.89318
3458.60295	0.89186
3456.54915	0.89143
3454.49535	0.89149
3452.44155	0.89112
3450.38774	0.89047
3448.33394	0.89005
3446.28014	0.88994
3444.22634	0.89026
3442.17254	0.89044
3440.11873	0.89003
3438.06493	0.88989
3436.01113	0.89005
3433.95733	0.88997
3431.90352	0.88979
3429.84972	0.88954
3427.79592	0.88903
3425.74212	0.8887
3423.68832	0.88888
3421.63451	0.88893
3419.58071	0.88843
3417.52691	0.88787
3415.47311	0.88769
3413.4193	0.88749
3411.3655	0.88683
3409.3117	0.88614
3407.2579	0.8857
3405.2041	0.88511
3403.15029	0.88447
3401.09649	0.88425
3399.04269	0.8844
3396.98889	0.88471
3394.93508	0.885
3392.88128	0.88462
3390.82748	0.88376
3388.77368	0.88366
3386.71988	0.88417
3384.66607	0.88433
3382.61227	0.88412
3380.55847	0.88401
3378.50467	0.88397
3376.45086	0.88384
3374.39706	0.88363
3372.34326	0.88326
3370.28946	0.88283
3368.23566	0.88271
3366.18185	0.88287
3364.12805	0.88281
3362.07425	0.88239
3360.02045	0.88221
3357.96664	0.8826
3355.91284	0.88294
3353.85904	0.88257
3351.80524	0.88185
3349.75144	0.88162
3347.69763	0.88179
3345.64383	0.88177
3343.59003	0.88178
3341.53623	0.8822
3339.48242	0.88252
3337.42862	0.8823
3335.37482	0.88189
3333.32102	0.88161
3331.26722	0.88166
3329.21341	0.88201
3327.15961	0.88222
3325.10581	0.88196
3323.05201	0.88168
3320.9982	0.88186
3318.9444	0.88211
3316.8906	0.88209
3314.8368	0.88224
3312.783	0.88259
3310.72919	0.88273
3308.67539	0.8828
3306.62159	0.88282
3304.56779	0.88264
3302.51398	0.88258
3300.46018	0.88293
3298.40638	0.88372
3296.35258	0.88446
3294.29878	0.88457
3292.24497	0.88382
3290.19117	0.88306
3288.13737	0.88296
3286.08357	0.88328
3284.02976	0.88356
3281.97596	0.88366
3279.92216	0.88413
3277.86836	0.88466
3275.81456	0.88446
3273.76075	0.88429
3271.70695	0.88449
3269.65315	0.88428
3267.59935	0.88385
3265.54554	0.88392
3263.49174	0.88405
3261.43794	0.88379
3259.38414	0.8836
3257.33034	0.88382
3255.27653	0.88445
3253.22273	0.88497
3251.16893	0.88479
3249.11513	0.88431
3247.06132	0.88383
3245.00752	0.88346
3242.95372	0.88367
3240.89992	0.88402
3238.84611	0.88368
3236.79231	0.88338
3234.73851	0.88392
3232.68471	0.88469
3230.63091	0.88538
3228.5771	0.8859
3226.5233	0.88603
3224.4695	0.88614
3222.4157	0.88639
3220.36189	0.88651
3218.30809	0.88631
3216.25429	0.88618
3214.20049	0.88641
3212.14669	0.88675
3210.09288	0.88707
3208.03908	0.88752
3205.98528	0.88789
3203.93148	0.8879
3201.87767	0.88808
3199.82387	0.88892
3197.77007	0.88997
3195.71627	0.89056
3193.66247	0.89071
3191.60866	0.89075
3189.55486	0.89092
3187.50106	0.89139
3185.44726	0.89195
3183.39345	0.89258
3181.33965	0.89328
3179.28585	0.89366
3177.23205	0.8938
3175.17825	0.8942
3173.12444	0.89478
3171.07064	0.89526
3169.01684	0.89568
3166.96304	0.89609
3164.90923	0.89651
3162.85543	0.89686
3160.80163	0.89703
3158.74783	0.89704
3156.69403	0.89693
3154.64022	0.89702
3152.58642	0.8977
3150.53262	0.89878
3148.47882	0.89968
3146.42501	0.90019
3144.37121	0.90049
3142.31741	0.90072
3140.26361	0.90088
3138.20981	0.90149
3136.156	0.90244
3134.1022	0.90278
3132.0484	0.90243
3129.9946	0.90228
3127.94079	0.90269
3125.88699	0.90327
3123.83319	0.90357
3121.77939	0.90364
3119.72559	0.90418
3117.67178	0.90495
3115.61798	0.90494
3113.56418	0.90473
3111.51038	0.90476
3109.45657	0.90448
3107.40277	0.904
3105.34897	0.90351
3103.29517	0.90316
3101.24137	0.90319
3099.18756	0.90341
3097.13376	0.90376
3095.07996	0.90434
3093.02616	0.90447
3090.97235	0.90334
3088.91855	0.90114
3086.86475	0.89869
3084.81095	0.89627
3082.75715	0.8944
3080.70334	0.89437
3078.64954	0.89601
3076.59574	0.89795
3074.54194	0.89932
3072.48813	0.89986
3070.43433	0.89956
3068.38053	0.89835
3066.32673	0.89634
3064.27293	0.89399
3062.21912	0.89182
3060.16532	0.89036
3058.11152	0.89021
3056.05772	0.8917
3054.00391	0.89449
3051.95011	0.89764
3049.89631	0.9001
3047.84251	0.90175
3045.78871	0.90297
3043.7349	0.90351
3041.6811	0.90332
3039.6273	0.90289
3037.5735	0.90169
3035.51969	0.89873
3033.46589	0.89366
3031.41209	0.88667
3029.35829	0.87887
3027.30449	0.87229
3025.25068	0.86916
3023.19688	0.871
3021.14308	0.87723
3019.08928	0.88516
3017.03547	0.89226
3014.98167	0.8976
3012.92787	0.90144
3010.87407	0.90395
3008.82027	0.90488
3006.76646	0.90451
3004.71266	0.90389
3002.65886	0.904
3000.60506	0.90484
2998.55125	0.90614
2996.49745	0.90772
2994.44365	0.90924
2992.38985	0.91055
2990.33605	0.91161
2988.28224	0.91223
2986.22844	0.91244
2984.17464	0.91227
2982.12084	0.91178
2980.06703	0.9112
2978.01323	0.91077
2975.95943	0.91068
2973.90563	0.91059
2971.85183	0.91004
2969.79802	0.9091
2967.74422	0.90787
2965.69042	0.90615
2963.63662	0.90399
2961.58281	0.90213
2959.52901	0.90067
2957.47521	0.89915
2955.42141	0.89786
2953.36761	0.897
2951.3138	0.89598
2949.26	0.89466
2947.2062	0.89337
2945.1524	0.8914
2943.09859	0.88795
2941.04479	0.88327
2938.99099	0.87771
2936.93719	0.87147
2934.88339	0.86462
2932.82958	0.85697
2930.77578	0.84888
2928.72198	0.84124
2926.66818	0.83479
2924.61437	0.82948
2922.56057	0.82496
2920.50677	0.82205
2918.45297	0.82196
2916.39917	0.8247
2914.34536	0.82958
2912.29156	0.83597
2910.23776	0.84292
2908.18396	0.84949
2906.13015	0.8553
2904.07635	0.86057
2902.02255	0.86568
2899.96875	0.87052
2897.91494	0.87485
2895.86114	0.8787
2893.80734	0.88213
2891.75354	0.88501
2889.69974	0.88721
2887.64593	0.88891
2885.59213	0.89044
2883.53833	0.8921
2881.48453	0.89403
2879.43072	0.89573
2877.37692	0.89661
2875.32312	0.89697
2873.26932	0.89714
2871.21552	0.89728
2869.16171	0.89769
2867.10791	0.89794
2865.05411	0.89707
2863.00031	0.89479
2860.9465	0.89135
2858.8927	0.88687
2856.8389	0.88145
2854.7851	0.87581
2852.7313	0.87105
2850.67749	0.86865
2848.62369	0.86995
2846.56989	0.87479
2844.51609	0.88147
2842.46228	0.88833
2840.40848	0.89448
2838.35468	0.89947
2836.30088	0.90328
2834.24708	0.90619
2832.19327	0.90848
2830.13947	0.91042
2828.08567	0.91204
2826.03187	0.91331
2823.97806	0.91424
2821.92426	0.91512
2819.87046	0.91613
2817.81666	0.91705
2815.76286	0.91763
2813.70905	0.9178
2811.65525	0.91792
2809.60145	0.91839
2807.54765	0.91886
2805.49384	0.91898
2803.44004	0.91908
2801.38624	0.91934
2799.33244	0.91951
2797.27864	0.91947
2795.22483	0.91937
2793.17103	0.91949
2791.11723	0.91967
2789.06343	0.91966
2787.00962	0.91976
2784.95582	0.92033
2782.90202	0.92109
2780.84822	0.92164
2778.79442	0.92182
2776.74061	0.92171
2774.68681	0.92166
2772.63301	0.92203
2770.57921	0.92263
2768.5254	0.92293
2766.4716	0.92292
2764.4178	0.92305
2762.364	0.92339
2760.3102	0.92359
2758.25639	0.92347
2756.20259	0.92325
2754.14879	0.9232
2752.09499	0.9234
2750.04118	0.92372
2747.98738	0.92392
2745.93358	0.92397
2743.87978	0.92403
2741.82598	0.92413
2739.77217	0.9242
2737.71837	0.92417
2735.66457	0.92396
2733.61077	0.92361
2731.55696	0.92349
2729.50316	0.92387
2727.44936	0.92435
2725.39556	0.92438
2723.34176	0.92421
2721.28795	0.92446
2719.23415	0.92509
2717.18035	0.92552
2715.12655	0.92544
2713.07274	0.92523
2711.01894	0.92535
2708.96514	0.92555
2706.91134	0.92562
2704.85754	0.92572
2702.80373	0.92579
2700.74993	0.92584
2698.69613	0.92597
2696.64233	0.92627
2694.58852	0.92659
2692.53472	0.92673
2690.48092	0.92673
2688.42712	0.92658
2686.37332	0.92639
2684.31951	0.92643
2682.26571	0.92651
2680.21191	0.92634
2678.15811	0.92621
2676.1043	0.92641
2674.0505	0.92674
2671.9967	0.92702
2669.9429	0.92702
2667.8891	0.92679
2665.83529	0.92667
2663.78149	0.92671
2661.72769	0.92689
2659.67389	0.92722
2657.62008	0.92736
2655.56628	0.92718
2653.51248	0.92711
2651.45868	0.92731
2649.40488	0.92759
2647.35107	0.92788
2645.29727	0.92813
2643.24347	0.92832
2641.18967	0.92857
2639.13586	0.92876
2637.08206	0.92867
2635.02826	0.92866
2632.97446	0.92903
2630.92066	0.9296
2628.86685	0.93001
2626.81305	0.93013
2624.75925	0.93021
2622.70545	0.93036
2620.65164	0.93069
2618.59784	0.93106
2616.54404	0.93135
2614.49024	0.93179
2612.43644	0.9323
2610.38263	0.9324
2608.32883	0.93221
2606.27503	0.93209
2604.22123	0.93181
2602.16742	0.9313
2600.11362	0.93096
2598.05982	0.93094
2596.00602	0.93129
2593.95222	0.93199
2591.89841	0.93282
2589.84461	0.93339
2587.79081	0.93297
2585.73701	0.93217
2583.6832	0.93248
2581.6294	0.9336
2579.5756	0.93438
2577.5218	0.93446
2575.468	0.93418
2573.41419	0.93403
2571.36039	0.9339
2569.30659	0.93377
2567.25279	0.93391
2565.19898	0.93401
2563.14518	0.93397
2561.09138	0.93424
2559.03758	0.93466
2556.98377	0.93472
2554.92997	0.93477
2552.87617	0.93524
2550.82237	0.936
2548.76857	0.93641
2546.71476	0.93558
2544.66096	0.93447
2542.60716	0.93438
2540.55336	0.93487
2538.49955	0.93548
2536.44575	0.93568
2534.39195	0.93538
2532.33815	0.93535
2530.28435	0.93554
2528.23054	0.93555
2526.17674	0.93568
2524.12294	0.93575
2522.06914	0.93559
2520.01533	0.93581
2517.96153	0.93621
2515.90773	0.93588
2513.85393	0.93546
2511.80013	0.93536
2509.74632	0.93486
2507.69252	0.93457
2505.63872	0.93507
2503.58492	0.93549
2501.53111	0.93546
2499.47731	0.93581
2497.42351	0.93659
2495.36971	0.9369
2493.31591	0.93706
2491.2621	0.93705
2489.2083	0.93645
2487.1545	0.93639
2485.1007	0.93712
2483.04689	0.93756
2480.99309	0.93749
2478.93929	0.93744
2476.88549	0.93759
2474.83169	0.93754
2472.77788	0.93749
2470.72408	0.93773
2468.67028	0.93777
2466.61648	0.93773
2464.56267	0.93812
2462.50887	0.93835
2460.45507	0.93804
2458.40127	0.93763
2456.34747	0.93725
2454.29366	0.93697
2452.23986	0.93706
2450.18606	0.93755
2448.13226	0.93776
2446.07845	0.9376
2444.02465	0.9379
2441.97085	0.93821
2439.91705	0.9379
2437.86325	0.93776
2435.80944	0.93802
2433.75564	0.93777
2431.70184	0.93734
2429.64804	0.9377
2427.59423	0.93837
2425.54043	0.93837
2423.48663	0.93798
2421.43283	0.93782
2419.37903	0.93766
2417.32522	0.93759
2415.27142	0.93785
2413.21762	0.93813
2411.16382	0.93805
2409.11001	0.93792
2407.05621	0.93827
2405.00241	0.93845
2402.94861	0.93794
2400.89481	0.93749
2398.841	0.93766
2396.7872	0.93809
2394.7334	0.93837
2392.6796	0.93871
2390.62579	0.93901
2388.57199	0.93868
2386.51819	0.93826
2384.46439	0.93864
2382.41059	0.93924
2380.35678	0.93924
2378.30298	0.93889
2376.24918	0.93817
2374.19538	0.93703
2372.14157	0.93674
2370.08777	0.93765
2368.03397	0.93853
2365.98017	0.93862
2363.92637	0.9384
2361.87256	0.93845
2359.81876	0.93882
2357.76496	0.9394
2355.71116	0.93951
2353.65735	0.93878
2351.60355	0.93786
2349.54975	0.93742
2347.49595	0.93745
2345.44215	0.93745
2343.38834	0.93737
2341.33454	0.93756
2339.28074	0.93741
2337.22694	0.93707
2335.17313	0.93729
2333.11933	0.93783
2331.06553	0.93826
2329.01173	0.93867
2326.95793	0.93859
2324.90412	0.93746
2322.85032	0.93632
2320.79652	0.93606
2318.74272	0.93645
2316.68891	0.93714
2314.63511	0.93745
2312.58131	0.93773
2310.52751	0.93859
2308.47371	0.93916
2306.4199	0.93921
2304.3661	0.93962
2302.3123	0.94007
2300.2585	0.93974
2298.20469	0.93908
2296.15089	0.93879
2294.09709	0.93848
2292.04329	0.93813
2289.98949	0.93842
2287.93568	0.93886
2285.88188	0.93897
2283.82808	0.93896
2281.77428	0.93858
2279.72047	0.93816
2277.66667	0.93887
2275.61287	0.94058
2273.55907	0.94178
2271.50527	0.94186
2269.45146	0.94132
2267.39766	0.94036
2265.34386	0.93967
2263.29006	0.94024
2261.23625	0.94045
2259.18245	0.93876
2257.12865	0.93732
2255.07485	0.93794
2253.02105	0.93943
2250.96724	0.94043
2248.91344	0.94131
2246.85964	0.94181
2244.80584	0.9415
2242.75203	0.94144
2240.69823	0.94141
2238.64443	0.94147
2236.59063	0.94261
2234.53683	0.94335
2232.48302	0.94343
2230.42922	0.94388
2228.37542	0.9433
2226.32162	0.9419
2224.26781	0.94165
2222.21401	0.94219
2220.16021	0.94221
2218.10641	0.94144
2216.0526	0.94146
2213.9988	0.9432
2211.945	0.94475
2209.8912	0.94445
2207.8374	0.94285
2205.78359	0.94237
2203.72979	0.94331
2201.67599	0.94316
2199.62219	0.942
2197.56838	0.94182
2195.51458	0.94279
2193.46078	0.94329
2191.40698	0.94299
2189.35318	0.94255
2187.29937	0.94205
2185.24557	0.94172
2183.19177	0.9426
2181.13797	0.94475
2179.08416	0.94592
2177.03036	0.94534
2174.97656	0.94412
2172.92276	0.94298
2170.86896	0.94217
2168.81515	0.94176
2166.76135	0.94154
2164.70755	0.94051
2162.65375	0.9397
2160.59994	0.94172
2158.54614	0.94543
2156.49234	0.948
2154.43854	0.9491
2152.38474	0.94886
2150.33093	0.94818
2148.27713	0.9472
2146.22333	0.94571
2144.16953	0.94608
2142.11572	0.94814
2140.06192	0.9483
2138.00812	0.9472
2135.95432	0.94726
2133.90052	0.94753
2131.84671	0.94732
2129.79291	0.94654
2127.73911	0.94531
2125.68531	0.94473
2123.6315	0.94472
2121.5777	0.94445
2119.5239	0.94417
2117.4701	0.94411
2115.4163	0.94418
2113.36249	0.94455
2111.30869	0.94467
2109.25489	0.94426
2107.20109	0.94404
2105.14728	0.94357
2103.09348	0.94259
2101.03968	0.94269
2098.98588	0.94398
2096.93208	0.94471
2094.87827	0.94446
2092.82447	0.9441
2090.77067	0.94373
2088.71687	0.94367
2086.66306	0.94476
2084.60926	0.94568
2082.55546	0.94471
2080.50166	0.94255
2078.44786	0.94131
2076.39405	0.9421
2074.34025	0.94382
2072.28645	0.94489
2070.23265	0.94572
2068.17884	0.94677
2066.12504	0.9472
2064.07124	0.94768
2062.01744	0.94811
2059.96364	0.94696
2057.90983	0.94595
2055.85603	0.94678
2053.80223	0.94723
2051.74843	0.94649
2049.69462	0.94585
2047.64082	0.9448
2045.58702	0.94383
2043.53322	0.94533
2041.47942	0.94824
2039.42561	0.95002
2037.37181	0.94952
2035.31801	0.94642
2033.26421	0.94469
2031.2104	0.94728
2029.1566	0.94984
2027.1028	0.95029
2025.049	0.95127
2022.9952	0.95227
2020.94139	0.95267
2018.88759	0.95315
2016.83379	0.95243
2014.77999	0.95115
2012.72618	0.95105
2010.67238	0.95046
2008.61858	0.94748
2006.56478	0.94572
2004.51098	0.94788
2002.45717	0.95004
2000.40337	0.94903
1998.34957	0.94621
1996.29577	0.94514
1994.24196	0.9466
1992.18816	0.94786
1990.13436	0.94797
1988.08056	0.94842
1986.02676	0.94872
1983.97295	0.94748
1981.91915	0.94469
1979.86535	0.94296
1977.81155	0.94546
1975.75774	0.94876
1973.70394	0.94889
1971.65014	0.94798
1969.59634	0.94741
1967.54254	0.94688
1965.48873	0.9476
1963.43493	0.94965
1961.38113	0.95047
1959.32733	0.94919
1957.27352	0.94713
1955.21972	0.94615
1953.16592	0.94636
1951.11212	0.94535
1949.05832	0.94314
1947.00451	0.94157
1944.95071	0.94117
1942.89691	0.94198
1940.84311	0.94315
1938.7893	0.94395
1936.7355	0.94512
1934.6817	0.94701
1932.6279	0.94764
1930.5741	0.94656
1928.52029	0.9466
1926.46649	0.94782
1924.41269	0.9485
1922.35889	0.94859
1920.30508	0.94838
1918.25128	0.94809
1916.19748	0.94802
1914.14368	0.9479
1912.08988	0.94732
1910.03607	0.94725
1907.98227	0.94829
1905.92847	0.94884
1903.87467	0.9484
1901.82086	0.94787
1899.76706	0.9474
1897.71326	0.94713
1895.65946	0.94731
1893.60566	0.94718
1891.55185	0.94673
1889.49805	0.9463
1887.44425	0.94529
1885.39045	0.94444
1883.33664	0.94458
1881.28284	0.94524
1879.22904	0.94559
1877.17524	0.94492
1875.12143	0.94391
1873.06763	0.94364
1871.01383	0.94401
1868.96003	0.9443
1866.90623	0.94427
1864.85242	0.94436
1862.79862	0.94474
1860.74482	0.94549
1858.69102	0.94623
1856.63721	0.94645
1854.58341	0.94675
1852.52961	0.94775
1850.47581	0.94845
1848.42201	0.94785
1846.3682	0.94658
1844.3144	0.94628
1842.2606	0.9474
1840.2068	0.94824
1838.15299	0.94858
1836.09919	0.94874
1834.04539	0.94825
1831.99159	0.94749
1829.93779	0.94779
1827.88398	0.94843
1825.83018	0.9481
1823.77638	0.94763
1821.72258	0.94739
1819.66877	0.94712
1817.61497	0.94692
1815.56117	0.94654
1813.50737	0.94589
1811.45357	0.94557
1809.39976	0.94535
1807.34596	0.94457
1805.29216	0.94397
1803.23836	0.94399
1801.18455	0.94428
1799.13075	0.9448
1797.07695	0.94515
1795.02315	0.94532
1792.96935	0.94597
1790.91554	0.94667
1788.86174	0.94692
1786.80794	0.94727
1784.75414	0.94755
1782.70033	0.94744
1780.64653	0.94733
1778.59273	0.94742
1776.53893	0.94763
1774.48513	0.94778
1772.43132	0.94759
1770.37752	0.94725
1768.32372	0.94719
1766.26992	0.94694
1764.21611	0.94621
1762.16231	0.94563
1760.10851	0.94499
1758.05471	0.94358
1756.00091	0.94181
1753.9471	0.9401
1751.8933	0.938
1749.8395	0.93545
1747.7857	0.93329
1745.73189	0.93164
1743.67809	0.93022
1741.62429	0.92907
1739.57049	0.92866
1737.51669	0.92928
1735.46288	0.93056
1733.40908	0.93189
1731.35528	0.93249
1729.30148	0.93313
1727.24767	0.93419
1725.19387	0.93522
1723.14007	0.93572
1721.08627	0.93573
1719.03247	0.93619
1716.97866	0.93765
1714.92486	0.93809
1712.87106	0.93738
1710.81726	0.93681
1708.76345	0.93674
1706.70965	0.93664
1704.65585	0.9359
1702.60205	0.93495
1700.54825	0.93409
1698.49444	0.93373
1696.44064	0.93314
1694.38684	0.93153
1692.33304	0.93
1690.27923	0.92863
1688.22543	0.92719
1686.17163	0.92577
1684.11783	0.92352
1682.06403	0.92135
1680.01022	0.91996
1677.95642	0.91835
1675.90262	0.91628
1673.84882	0.91432
1671.79501	0.91306
1669.74121	0.91173
1667.68741	0.91012
1665.63361	0.90879
1663.57981	0.9075
1661.526	0.90619
1659.4722	0.90499
1657.4184	0.90398
1655.3646	0.90305
1653.31079	0.90151
1651.25699	0.90056
1649.20319	0.90091
1647.14939	0.90119
1645.09559	0.90039
1643.04178	0.89905
1640.98798	0.89764
1638.93418	0.89615
1636.88038	0.89391
1634.82657	0.89028
1632.77277	0.88779
1630.71897	0.88653
1628.66517	0.88504
1626.61137	0.88309
1624.55756	0.88108
1622.50376	0.87924
1620.44996	0.87819
1618.39616	0.87749
1616.34235	0.87636
1614.28855	0.87548
1612.23475	0.8748
1610.18095	0.87333
1608.12715	0.86995
1606.07334	0.86386
1604.01954	0.85587
1601.96574	0.84937
1599.91194	0.84908
1597.85813	0.85537
1595.80433	0.86428
1593.75053	0.87152
1591.69673	0.87551
1589.64293	0.8776
1587.58912	0.87817
1585.53532	0.87652
1583.48152	0.87436
1581.42772	0.87457
1579.37391	0.87695
1577.32011	0.88016
1575.26631	0.88401
1573.21251	0.88723
1571.15871	0.89035
1569.1049	0.89457
1567.0511	0.89817
1564.9973	0.90041
1562.9435	0.90182
1560.88969	0.90286
1558.83589	0.90501
1556.78209	0.90691
1554.72829	0.90744
1552.67449	0.90785
1550.62068	0.90804
1548.56688	0.90763
1546.51308	0.90677
1544.45928	0.90543
1542.40547	0.90404
1540.35167	0.90406
1538.29787	0.90588
1536.24407	0.90811
1534.19026	0.91141
1532.13646	0.91514
1530.08266	0.91741
1528.02886	0.91943
1525.97506	0.92179
1523.92125	0.92365
1521.86745	0.92499
1519.81365	0.92597
1517.75985	0.9264
1515.70604	0.92642
1513.65224	0.92658
1511.59844	0.927
1509.54464	0.92738
1507.49084	0.92742
1505.43703	0.92675
1503.38323	0.92544
1501.32943	0.92284
1499.27563	0.91482
1497.22182	0.89005
1495.16802	0.85164
1493.11422	0.82738
1491.06042	0.83004
1489.00662	0.85805
1486.95281	0.88327
1484.89901	0.89511
1482.84521	0.90152
1480.79141	0.90497
1478.7376	0.9061
1476.6838	0.90632
1474.63	0.90614
1472.5762	0.90463
1470.5224	0.90237
1468.46859	0.90095
1466.41479	0.90029
1464.36099	0.89988
1462.30719	0.89922
1460.25338	0.89754
1458.19958	0.88721
1456.14578	0.85398
1454.09198	0.82299
1452.03818	0.81031
1449.98437	0.8149
1447.93057	0.83046
1445.87677	0.84543
1443.82297	0.85588
1441.76916	0.86373
1439.71536	0.86968
1437.66156	0.87535
1435.60776	0.88137
1433.55396	0.88561
1431.50015	0.8886
1429.44635	0.89076
1427.39255	0.89165
1425.33875	0.89126
1423.28494	0.88973
1421.23114	0.88797
1419.17734	0.88659
1417.12354	0.88615
1415.06974	0.8872
1413.01593	0.88961
1410.96213	0.89325
1408.90833	0.89731
1406.85453	0.90101
1404.80072	0.90439
1402.74692	0.90735
1400.69312	0.90981
1398.63932	0.91179
1396.58552	0.91321
1394.53171	0.91434
1392.47791	0.91489
1390.42411	0.91472
1388.37031	0.91407
1386.3165	0.91301
