Numero de onda	Muestra 416
2306.4199	0.97455
2304.3661	0.97422
2302.3123	0.97439
2300.2585	0.97499
2298.20469	0.97503
2296.15089	0.97482
2294.09709	0.97513
2292.04329	0.9752
2289.98949	0.97505
2287.93568	0.9753
2285.88188	0.97538
2283.82808	0.97543
2281.77428	0.97554
2279.72047	0.97506
2277.66667	0.97457
2275.61287	0.97489
2273.55907	0.97541
2271.50527	0.97536
2269.45146	0.97544
2267.39766	0.97615
2265.34386	0.9767
2263.29006	0.9766
2261.23625	0.97647
2259.18245	0.97673
2257.12865	0.97672
2255.07485	0.97626
2253.02105	0.97542
2250.96724	0.97443
2248.91344	0.97446
2246.85964	0.97553
2244.80584	0.97634
2242.75203	0.97661
2240.69823	0.9767
2238.64443	0.97696
2236.59063	0.97737
2234.53683	0.97719
2232.48302	0.97702
2230.42922	0.97717
2228.37542	0.97653
2226.32162	0.97615
2224.26781	0.97756
2222.21401	0.97864
2220.16021	0.97684
2218.10641	0.97363
2216.0526	0.97186
2213.9988	0.97206
2211.945	0.97349
2209.8912	0.97555
2207.8374	0.9774
2205.78359	0.97807
2203.72979	0.97721
2201.67599	0.97631
2199.62219	0.97615
2197.56838	0.97542
2195.51458	0.97468
2193.46078	0.97525
2191.40698	0.97637
2189.35318	0.97672
2187.29937	0.97537
2185.24557	0.97357
2183.19177	0.97339
2181.13797	0.97423
2179.08416	0.97564
2177.03036	0.97738
2174.97656	0.97826
2172.92276	0.97893
2170.86896	0.97953
2168.81515	0.97803
2166.76135	0.97485
2164.70755	0.974
2162.65375	0.97518
2160.59994	0.97501
2158.54614	0.9753
2156.49234	0.97698
2154.43854	0.97877
2152.38474	0.98038
2150.33093	0.98161
2148.27713	0.9819
2146.22333	0.98019
2144.16953	0.97834
2142.11572	0.97918
2140.06192	0.9814
2138.00812	0.98159
2135.95432	0.9805
2133.90052	0.98018
2131.84671	0.97973
2129.79291	0.97878
2127.73911	0.97815
2125.68531	0.97875
2123.6315	0.97954
2121.5777	0.97843
2119.5239	0.97666
2117.4701	0.97629
2115.4163	0.97661
2113.36249	0.97677
2111.30869	0.97718
2109.25489	0.97803
2107.20109	0.97845
2105.14728	0.97795
2103.09348	0.97776
2101.03968	0.97845
2098.98588	0.97854
2096.93208	0.97779
2094.87827	0.97768
2092.82447	0.97799
2090.77067	0.97766
2088.71687	0.97711
2086.66306	0.97666
2084.60926	0.97633
2082.55546	0.97645
2080.50166	0.97682
2078.44786	0.97685
2076.39405	0.97599
2074.34025	0.97546
2072.28645	0.97703
2070.23265	0.97899
2068.17884	0.97954
2066.12504	0.979
2064.07124	0.97837
2062.01744	0.97897
2059.96364	0.97958
2057.90983	0.97911
2055.85603	0.97875
2053.80223	0.97783
2051.74843	0.97559
2049.69462	0.97543
2047.64082	0.97795
2045.58702	0.97905
2043.53322	0.9791
2041.47942	0.97923
2039.42561	0.97885
2037.37181	0.97852
2035.31801	0.97727
2033.26421	0.97553
2031.2104	0.97622
2029.1566	0.97789
2027.1028	0.97812
2025.049	0.97745
2022.9952	0.97716
2020.94139	0.97928
2018.88759	0.9814
2016.83379	0.98044
2014.77999	0.97872
2012.72618	0.97859
2010.67238	0.97958
2008.61858	0.97959
2006.56478	0.97766
2004.51098	0.97608
2002.45717	0.97653
2000.40337	0.97723
1998.34957	0.97704
1996.29577	0.97612
1994.24196	0.9751
1992.18816	0.97584
1990.13436	0.97787
1988.08056	0.97923
1986.02676	0.97977
1983.97295	0.97892
1981.91915	0.97706
1979.86535	0.9759
1977.81155	0.97555
1975.75774	0.9765
1973.70394	0.97827
1971.65014	0.97947
1969.59634	0.98086
1967.54254	0.9821
1965.48873	0.98188
1963.43493	0.9811
1961.38113	0.98147
1959.32733	0.98184
1957.27352	0.98133
1955.21972	0.98113
1953.16592	0.98077
1951.11212	0.98011
1949.05832	0.98014
1947.00451	0.98089
1944.95071	0.98157
1942.89691	0.98107
1940.84311	0.97958
1938.7893	0.97838
1936.7355	0.9785
1934.6817	0.97966
1932.6279	0.9801
1930.5741	0.97989
1928.52029	0.97971
1926.46649	0.97908
1924.41269	0.9785
1922.35889	0.97874
1920.30508	0.97965
1918.25128	0.98074
1916.19748	0.98116
1914.14368	0.98011
1912.08988	0.97865
1910.03607	0.97801
1907.98227	0.97772
1905.92847	0.97755
1903.87467	0.97767
1901.82086	0.97762
1899.76706	0.97763
1897.71326	0.97805
1895.65946	0.97836
1893.60566	0.97861
1891.55185	0.97876
1889.49805	0.97848
1887.44425	0.97829
1885.39045	0.97841
1883.33664	0.97859
1881.28284	0.97875
1879.22904	0.97884
1877.17524	0.97858
1875.12143	0.97842
1873.06763	0.97896
1871.01383	0.97943
1868.96003	0.97935
1866.90623	0.97933
1864.85242	0.97954
1862.79862	0.97976
1860.74482	0.9799
1858.69102	0.97997
1856.63721	0.97984
1854.58341	0.97931
1852.52961	0.97877
1850.47581	0.97882
1848.42201	0.97916
1846.3682	0.97901
1844.3144	0.97876
1842.2606	0.97934
1840.2068	0.97982
1838.15299	0.97971
1836.09919	0.9796
1834.04539	0.97967
1831.99159	0.97961
1829.93779	0.97891
1827.88398	0.97818
1825.83018	0.97839
1823.77638	0.97892
1821.72258	0.97934
1819.66877	0.97993
1817.61497	0.98027
1815.56117	0.98
1813.50737	0.97974
1811.45357	0.97986
1809.39976	0.98002
1807.34596	0.97992
1805.29216	0.97971
1803.23836	0.97969
1801.18455	0.97958
1799.13075	0.97948
1797.07695	0.97959
1795.02315	0.97922
1792.96935	0.97867
1790.91554	0.97881
1788.86174	0.97922
1786.80794	0.97939
1784.75414	0.97919
1782.70033	0.97912
1780.64653	0.97949
1778.59273	0.97972
1776.53893	0.9795
1774.48513	0.97894
1772.43132	0.97847
1770.37752	0.97834
1768.32372	0.97819
1766.26992	0.97804
1764.21611	0.9781
1762.16231	0.97842
1760.10851	0.97834
1758.05471	0.97734
1756.00091	0.97627
1753.9471	0.97591
1751.8933	0.97533
1749.8395	0.97364
1747.7857	0.97138
1745.73189	0.96846
1743.67809	0.96439
1741.62429	0.95945
1739.57049	0.95343
1737.51669	0.94772
1735.46288	0.94282
1733.40908	0.93681
1731.35528	0.93215
1729.30148	0.92985
1727.24767	0.92897
1725.19387	0.92956
1723.14007	0.93141
1721.08627	0.9334
1719.03247	0.93496
1716.97866	0.93664
1714.92486	0.93803
1712.87106	0.93845
1710.81726	0.93845
1708.76345	0.9384
1706.70965	0.93838
1704.65585	0.93857
1702.60205	0.93884
1700.54825	0.93927
1698.49444	0.93994
1696.44064	0.94074
1694.38684	0.94136
1692.33304	0.94126
1690.27923	0.94089
1688.22543	0.94076
1686.17163	0.9408
1684.11783	0.94058
1682.06403	0.94018
1680.01022	0.94004
1677.95642	0.93992
1675.90262	0.93935
1673.84882	0.9384
1671.79501	0.93723
1669.74121	0.93573
1667.68741	0.93472
1665.63361	0.93441
1663.57981	0.93393
1661.526	0.93296
1659.4722	0.93214
1657.4184	0.93152
1655.3646	0.93066
1653.31079	0.92912
1651.25699	0.92818
1649.20319	0.92808
1647.14939	0.9276
1645.09559	0.92658
1643.04178	0.92566
1640.98798	0.9246
1638.93418	0.92312
1636.88038	0.92139
1634.82657	0.92004
1632.77277	0.91941
1630.71897	0.91882
1628.66517	0.9181
1626.61137	0.91776
1624.55756	0.91814
1622.50376	0.91896
1620.44996	0.91971
1618.39616	0.92022
1616.34235	0.92057
1614.28855	0.92097
1612.23475	0.92121
1610.18095	0.92093
1608.12715	0.92008
1606.07334	0.91933
1604.01954	0.91943
1601.96574	0.92068
1599.91194	0.92258
1597.85813	0.92439
1595.80433	0.92613
1593.75053	0.92791
1591.69673	0.92934
1589.64293	0.93037
1587.58912	0.93118
1585.53532	0.93186
1583.48152	0.93288
1581.42772	0.93416
1579.37391	0.93534
1577.32011	0.93695
1575.26631	0.93893
1573.21251	0.93992
1571.15871	0.94021
1569.1049	0.94013
1567.0511	0.93986
1564.9973	0.93981
1562.9435	0.94003
1560.88969	0.94027
1558.83589	0.94015
1556.78209	0.93941
1554.72829	0.9388
1552.67449	0.93851
1550.62068	0.93826
1548.56688	0.93788
1546.51308	0.93781
1544.45928	0.93807
1542.40547	0.93828
1540.35167	0.93888
1538.29787	0.93969
1536.24407	0.94015
1534.19026	0.94096
1532.13646	0.94225
1530.08266	0.94331
1528.02886	0.94412
1525.97506	0.94454
1523.92125	0.94417
1521.86745	0.9428
1519.81365	0.94077
1517.75985	0.93895
1515.70604	0.9373
1513.65224	0.93667
1511.59844	0.93785
1509.54464	0.94056
1507.49084	0.94475
1505.43703	0.94873
1503.38323	0.95048
1501.32943	0.95166
1499.27563	0.95278
1497.22182	0.95369
1495.16802	0.95447
1493.11422	0.95522
1491.06042	0.95613
1489.00662	0.95716
1486.95281	0.95771
1484.89901	0.95778
1482.84521	0.95759
1480.79141	0.95718
1478.7376	0.95649
1476.6838	0.95536
1474.63	0.95358
1472.5762	0.95046
1470.5224	0.94642
1468.46859	0.94294
1466.41479	0.93985
1464.36099	0.93731
1462.30719	0.93599
1460.25338	0.93541
1458.19958	0.93481
1456.14578	0.93422
1454.09198	0.93419
1452.03818	0.93458
1449.98437	0.93505
1447.93057	0.93514
1445.87677	0.93481
1443.82297	0.93439
1441.76916	0.93404
1439.71536	0.93387
1437.66156	0.93394
1435.60776	0.93429
1433.55396	0.93483
1431.50015	0.93567
1429.44635	0.9368
1427.39255	0.93755
1425.33875	0.93783
1423.28494	0.93793
1421.23114	0.93808
1419.17734	0.93851
1417.12354	0.93878
1415.06974	0.93856
1413.01593	0.93857
1410.96213	0.9392
1408.90833	0.94009
1406.85453	0.94101
1404.80072	0.94198
1402.74692	0.94264
1400.69312	0.94296
1398.63932	0.94313
1396.58552	0.94304
1394.53171	0.9427
1392.47791	0.94244
1390.42411	0.94242
1388.37031	0.94225
1386.3165	0.94174
