Numero de onda	Muestra 887
1384.2627	0.94609
1382.2089	0.94326
1380.1551	0.93952
1378.1013	0.93635
1376.04749	0.93549
1373.99369	0.93683
1371.93989	0.93835
1369.88609	0.93924
1367.83228	0.9401
1365.77848	0.94107
1363.72468	0.94218
1361.67088	0.94347
1359.61708	0.94441
1357.56327	0.94495
1355.50947	0.9453
1353.45567	0.94553
1351.40187	0.94592
1349.34806	0.94656
1347.29426	0.94732
1345.24046	0.94809
1343.18666	0.94861
1341.13286	0.94892
1339.07905	0.94936
1337.02525	0.95007
1334.97145	0.9508
1332.91765	0.95133
1330.86384	0.95157
1328.81004	0.95162
1326.75624	0.95165
1324.70244	0.95151
1322.64864	0.95106
1320.59483	0.95057
1318.54103	0.95012
1316.48723	0.94955
1314.43343	0.94909
1312.37962	0.94886
1310.32582	0.94859
1308.27202	0.94829
1306.21822	0.94813
1304.16442	0.94804
1302.11061	0.94808
1300.05681	0.94821
1298.00301	0.94815
1295.94921	0.94806
1293.8954	0.94828
1291.8416	0.94861
1289.7878	0.94882
1287.734	0.94902
1285.6802	0.94912
1283.62639	0.94904
1281.57259	0.94901
1279.51879	0.94905
1277.46499	0.94898
1275.41118	0.94876
1273.35738	0.94854
1271.30358	0.94847
1269.24978	0.94837
1267.19598	0.94818
1265.14217	0.94805
1263.08837	0.94793
1261.03457	0.94768
1258.98077	0.94745
1256.92696	0.94746
1254.87316	0.94773
1252.81936	0.94789
1250.76556	0.94769
1248.71176	0.94742
1246.65795	0.94736
1244.60415	0.9475
1242.55035	0.94779
1240.49655	0.94812
1238.44274	0.94832
1236.38894	0.94824
1234.33514	0.94802
1232.28134	0.94796
1230.22754	0.94809
1228.17373	0.94827
1226.11993	0.94835
1224.06613	0.9483
1222.01233	0.94824
1219.95852	0.94825
1217.90472	0.94831
1215.85092	0.94835
1213.79712	0.94845
1211.74332	0.94854
1209.68951	0.94865
1207.63571	0.94888
1205.58191	0.94899
1203.52811	0.94892
1201.4743	0.94887
1199.4205	0.94887
1197.3667	0.94891
1195.3129	0.94879
1193.25909	0.94825
1191.20529	0.94775
1189.15149	0.94766
1187.09769	0.94744
1185.04389	0.94684
1182.99008	0.94629
1180.93628	0.94581
1178.88248	0.94521
1176.82868	0.9445
1174.77487	0.94368
1172.72107	0.94288
1170.66727	0.94226
1168.61347	0.9417
1166.55967	0.94127
1164.50586	0.94102
1162.45206	0.94093
1160.39826	0.94103
1158.34446	0.9412
1156.29065	0.94142
1154.23685	0.94156
1152.18305	0.9414
1150.12925	0.94129
1148.07545	0.94149
1146.02164	0.9418
1143.96784	0.94196
1141.91404	0.94185
1139.86024	0.94151
1137.80643	0.94108
1135.75263	0.94052
1133.69883	0.93978
1131.64503	0.93902
1129.59123	0.93824
1127.53742	0.93743
1125.48362	0.93663
1123.42982	0.93584
1121.37602	0.93521
1119.32221	0.93488
1117.26841	0.93458
1115.21461	0.93405
1113.16081	0.93336
1111.10701	0.93274
1109.0532	0.93213
1106.9994	0.93143
1104.9456	0.93097
1102.8918	0.93062
1100.83799	0.92985
1098.78419	0.92878
1096.73039	0.92781
1094.67659	0.92701
1092.62279	0.92597
1090.56898	0.92472
1088.51518	0.92382
1086.46138	0.92336
1084.40758	0.92302
1082.35377	0.92256
1080.29997	0.92212
1078.24617	0.92171
1076.19237	0.92118
1074.13857	0.92088
1072.08476	0.9208
1070.03096	0.9204
1067.97716	0.91996
1065.92336	0.91988
1063.86955	0.9199
1061.81575	0.91974
1059.76195	0.91949
1057.70815	0.91919
1055.65435	0.91861
1053.60054	0.91793
1051.54674	0.91751
1049.49294	0.91731
1047.43914	0.9171
1045.38533	0.91695
1043.33153	0.91688
1041.27773	0.91655
1039.22393	0.91614
1037.17013	0.91603
1035.11632	0.91615
1033.06252	0.91649
1031.00872	0.91719
1028.95492	0.91802
1026.90111	0.91866
1024.84731	0.91909
1022.79351	0.91947
1020.73971	0.92021
1018.68591	0.92126
1016.6321	0.92227
1014.5783	0.92338
1012.5245	0.92466
1010.4707	0.92578
1008.41689	0.92665
1006.36309	0.92759
1004.30929	0.92871
1002.25549	0.92988
1000.20169	0.9312
998.14788	0.93257
996.09408	0.93382
994.04028	0.93494
991.98648	0.93578
989.93267	0.93637
987.87887	0.9368
985.82507	0.93716
983.77127	0.93772
981.71747	0.93858
979.66366	0.93941
977.60986	0.93991
975.55606	0.94035
973.50226	0.94096
971.44845	0.94146
969.39465	0.94178
967.34085	0.9422
965.28705	0.94282
963.23325	0.94341
961.17944	0.94383
959.12564	0.94412
957.07184	0.94439
955.01804	0.94464
952.96423	0.94496
950.91043	0.94554
948.85663	0.94609
946.80283	0.94641
944.74903	0.94679
942.69522	0.94715
940.64142	0.9472
938.58762	0.94737
936.53382	0.94809
934.48001	0.94875
932.42621	0.94888
930.37241	0.94887
928.31861	0.94891
926.26481	0.94897
924.211	0.94909
922.1572	0.94909
920.1034	0.94911
918.0496	0.94917
915.99579	0.9491
913.94199	0.94898
911.88819	0.94887
909.83439	0.94894
907.78059	0.94931
905.72678	0.94955
903.67298	0.94948
901.61918	0.94925
899.56538	0.94879
897.51157	0.94852
895.45777	0.94872
893.40397	0.94897
891.35017	0.94914
889.29637	0.94926
887.24256	0.9495
885.18876	0.94984
883.13496	0.95009
881.08116	0.95028
879.02735	0.95021
876.97355	0.95004
874.91975	0.95027
872.86595	0.95064
870.81215	0.95067
868.75834	0.95059
866.70454	0.9508
864.65074	0.95102
862.59694	0.95096
860.54313	0.95075
858.48933	0.95061
856.43553	0.95047
854.38173	0.95049
852.32792	0.95086
850.27412	0.95101
848.22032	0.95074
846.16652	0.95059
844.11272	0.95053
842.05891	0.95011
840.00511	0.94956
837.95131	0.94938
835.89751	0.94957
833.8437	0.94981
831.7899	0.94967
829.7361	0.94936
827.6823	0.94922
825.6285	0.94898
823.57469	0.94846
821.52089	0.94795
819.46709	0.94751
817.41329	0.94703
815.35948	0.94689
813.30568	0.94684
811.25188	0.9462
809.19808	0.94563
807.14428	0.94598
805.09047	0.94635
803.03667	0.94573
800.98287	0.94468
798.92907	0.94402
796.87526	0.94356
794.82146	0.94292
792.76766	0.9422
790.71386	0.94174
788.66006	0.94154
786.60625	0.94129
784.55245	0.94076
782.49865	0.94003
780.44485	0.93955
778.39104	0.93948
776.33724	0.93966
774.28344	0.93987
772.22964	0.93983
770.17584	0.93937
768.12203	0.9389
766.06823	0.93878
764.01443	0.93906
761.96063	0.93959
759.90682	0.93954
757.85302	0.93872
755.79922	0.93763
753.74542	0.93666
751.69162	0.93633
749.63781	0.9363
747.58401	0.93596
745.53021	0.9354
743.47641	0.93488
741.4226	0.93385
739.3688	0.93144
737.315	0.92738
735.2612	0.91813
733.2074	0.89627
731.15359	0.86693
729.09979	0.85153
727.04599	0.85441
724.99219	0.85479
722.93838	0.83659
720.88458	0.80282
718.83078	0.77745
716.77698	0.78411
714.72318	0.81742
712.66937	0.8547
710.61557	0.8805
708.56177	0.89475
706.50797	0.90317
704.45416	0.90891
702.40036	0.91303
700.34656	0.91607
698.29276	0.91784
696.23896	0.91843
694.18515	0.91913
692.13135	0.92049
690.07755	0.92144
688.02375	0.92138
685.96994	0.92096
683.91614	0.92113
681.86234	0.92148
679.80854	0.92121
677.75474	0.92125
675.70093	0.92184
673.64713	0.92193
671.59333	0.92145
669.53953	0.92088
667.48572	0.9206
665.43192	0.92074
663.37812	0.92106
661.32432	0.92144
659.27052	0.92132
657.21671	0.9207
655.16291	0.92066
653.10911	0.92108
651.05531	0.92102
649.0015	0.9207
646.9477	0.92045
644.8939	0.91994
642.8401	0.91953
640.7863	0.91972
638.73249	0.91976
636.67869	0.91941
634.62489	0.91907
632.57109	0.9183
630.51728	0.91756
628.46348	0.91782
626.40968	0.91823
624.35588	0.91821
622.30208	0.91835
620.24827	0.91844
618.19447	0.9184
616.14067	0.91847
614.08687	0.91904
612.03306	0.91986
609.97926	0.91988
607.92546	0.91924
605.87166	0.91881
603.81786	0.91879
601.76405	0.91862
599.71025	0.91819
597.65645	0.91802
595.60265	0.91764
593.54884	0.91738
591.49504	0.91798
589.44124	0.91811
587.38744	0.91731
585.33364	0.91695
583.27983	0.91668
581.22603	0.91569
579.17223	0.9147
577.11843	0.9142
575.06462	0.91451
573.01082	0.91525
570.95702	0.91474
568.90322	0.91335
566.84942	0.91245
564.79561	0.91214
562.74181	0.91243
560.68801	0.91328
558.63421	0.91371
556.5804	0.91313
554.5266	0.91232
552.4728	0.91201
550.419	0.91268
548.3652	0.91337
546.31139	0.91308
544.25759	0.91257
542.20379	0.91201
540.14999	0.91137
538.09618	0.91117
536.04238	0.91123
533.98858	0.911
531.93478	0.91045
529.88098	0.91009
527.82717	0.91042
525.77337	0.91069
523.71957	0.91094
521.66577	0.91206
519.61196	0.91297
517.55816	0.91259
515.50436	0.91214
513.45056	0.91347
511.39675	0.91558
509.34295	0.91602
507.28915	0.91501
505.23535	0.9145
503.18155	0.91461
501.12774	0.91396
499.07394	0.91264
497.02014	0.91214
494.96634	0.91274
492.91253	0.91337
490.85873	0.91387
488.80493	0.91498
486.75113	0.91579
484.69733	0.91481
482.64352	0.91249
480.58972	0.91045
478.53592	0.90966
476.48212	0.90915
474.42831	0.90809
472.37451	0.90766
470.32071	0.90849
468.26691	0.90948
466.21311	0.90868
464.1593	0.90599
462.1055	0.90453
460.0517	0.90625
457.9979	0.90849
455.94409	0.90918
453.89029	0.91015
451.83649	0.91142
449.78269	0.91206
447.72889	0.91264
445.67508	0.91233
443.62128	0.90996
441.56748	0.90786
439.51368	0.90854
437.45987	0.91028
435.40607	0.91097
433.35227	0.91059
431.29847	0.90949
429.24467	0.90832
427.19086	0.90799
425.13706	0.9076
423.08326	0.90457
421.02946	0.9008
418.97565	0.90369
416.92185	0.90963
414.86805	0.91068
412.81425	0.91232
410.76045	0.91594
408.70664	0.91636
406.65284	0.91364
404.59904	0.9127
402.54524	0.91491
400.49143	0.91781
398.43763	0.9193
KMeans Clustering	1.0
Spectral Clustering	3.0
Agglomerative Clustering	9.0
