Numero de onda	Muestra 156
3039.6273	0.985
3037.5735	0.98502
3035.51969	0.985
3033.46589	0.98512
3031.41209	0.9853
3029.35829	0.98528
3027.30449	0.98531
3025.25068	0.98538
3023.19688	0.9852
3021.14308	0.98501
3019.08928	0.98501
3017.03547	0.98515
3014.98167	0.98544
3012.92787	0.98568
3010.87407	0.98568
3008.82027	0.98554
3006.76646	0.98538
3004.71266	0.98518
3002.65886	0.98504
3000.60506	0.98519
2998.55125	0.9856
2996.49745	0.98587
2994.44365	0.98566
2992.38985	0.98523
2990.33605	0.98502
2988.28224	0.98496
2986.22844	0.98485
2984.17464	0.98473
2982.12084	0.98465
2980.06703	0.9846
2978.01323	0.98472
2975.95943	0.98473
2973.90563	0.98428
2971.85183	0.98362
2969.79802	0.98301
2967.74422	0.98252
2965.69042	0.982
2963.63662	0.98134
2961.58281	0.98069
2959.52901	0.98024
2957.47521	0.97989
2955.42141	0.97931
2953.36761	0.97863
2951.3138	0.97801
2949.26	0.97721
2947.2062	0.97595
2945.1524	0.97427
2943.09859	0.97223
2941.04479	0.96935
2938.99099	0.96529
2936.93719	0.96041
2934.88339	0.95485
2932.82958	0.94809
2930.77578	0.93991
2928.72198	0.93032
2926.66818	0.91853
2924.61437	0.90379
2922.56057	0.8864
2920.50677	0.86694
2918.45297	0.84736
2916.39917	0.83223
2914.34536	0.82672
2912.29156	0.8321
2910.23776	0.84447
2908.18396	0.85849
2906.13015	0.87101
2904.07635	0.88123
2902.02255	0.88925
2899.96875	0.89534
2897.91494	0.90028
2895.86114	0.90511
2893.80734	0.91006
2891.75354	0.91487
2889.69974	0.9196
2887.64593	0.92438
2885.59213	0.92915
2883.53833	0.93375
2881.48453	0.93824
2879.43072	0.94288
2877.37692	0.94756
2875.32312	0.95164
2873.26932	0.95473
2871.21552	0.95704
2869.16171	0.95863
2867.10791	0.95917
2865.05411	0.95848
2863.00031	0.95623
2860.9465	0.9518
2858.8927	0.94433
2856.8389	0.9324
2854.7851	0.91439
2852.7313	0.88963
2850.67749	0.86171
2848.62369	0.84157
2846.56989	0.84028
2844.51609	0.85619
2842.46228	0.87844
2840.40848	0.89876
2838.35468	0.91473
2836.30088	0.92676
2834.24708	0.93557
2832.19327	0.94221
2830.13947	0.94761
2828.08567	0.95191
2826.03187	0.95514
2823.97806	0.9578
2821.92426	0.96014
2819.87046	0.96198
2817.81666	0.9634
2815.76286	0.96469
2813.70905	0.96584
2811.65525	0.96687
2809.60145	0.968
2807.54765	0.9691
2805.49384	0.96984
2803.44004	0.97025
2801.38624	0.97074
2799.33244	0.97146
2797.27864	0.97202
2795.22483	0.97243
2793.17103	0.97301
2791.11723	0.97364
2789.06343	0.97405
2787.00962	0.97432
2784.95582	0.97464
2782.90202	0.97511
2780.84822	0.97564
2778.79442	0.97602
2776.74061	0.97625
2774.68681	0.97641
2772.63301	0.9766
2770.57921	0.97681
2768.5254	0.977
2766.4716	0.97731
2764.4178	0.97761
2762.364	0.97768
2760.3102	0.97776
2758.25639	0.97794
2756.20259	0.97806
2754.14879	0.97811
2752.09499	0.9782
2750.04118	0.97836
2747.98738	0.97846
2745.93358	0.97847
2743.87978	0.97858
2741.82598	0.97884
2739.77217	0.9792
2737.71837	0.97944
2735.66457	0.97943
2733.61077	0.9794
2731.55696	0.97939
2729.50316	0.97931
2727.44936	0.97923
2725.39556	0.97932
2723.34176	0.97951
2721.28795	0.97955
2719.23415	0.9796
2717.18035	0.9799
2715.12655	0.98026
2713.07274	0.98042
2711.01894	0.98043
2708.96514	0.98029
2706.91134	0.9802
2704.85754	0.98039
2702.80373	0.98076
2700.74993	0.98101
2698.69613	0.98104
2696.64233	0.98102
2694.58852	0.98092
2692.53472	0.98087
2690.48092	0.98109
2688.42712	0.9813
2686.37332	0.98131
2684.31951	0.98132
2682.26571	0.98133
2680.21191	0.98122
2678.15811	0.98106
2676.1043	0.98099
2674.0505	0.98096
2671.9967	0.98087
2669.9429	0.98085
2667.8891	0.98094
2665.83529	0.98091
2663.78149	0.98067
2661.72769	0.98036
2659.67389	0.98032
2657.62008	0.9807
2655.56628	0.98102
2653.51248	0.98098
2651.45868	0.98078
2649.40488	0.98062
2647.35107	0.98052
2645.29727	0.98054
2643.24347	0.98071
2641.18967	0.98094
2639.13586	0.98107
2637.08206	0.98098
2635.02826	0.98087
2632.97446	0.98102
2630.92066	0.98119
2628.86685	0.98105
2626.81305	0.98086
2624.75925	0.98089
2622.70545	0.98083
2620.65164	0.98076
2618.59784	0.98101
2616.54404	0.98129
2614.49024	0.98145
2612.43644	0.98169
2610.38263	0.98199
2608.32883	0.98224
2606.27503	0.98233
2604.22123	0.98229
2602.16742	0.98239
2600.11362	0.98259
2598.05982	0.98265
2596.00602	0.98252
2593.95222	0.98245
2591.89841	0.98243
2589.84461	0.98237
2587.79081	0.98264
2585.73701	0.98313
2583.6832	0.98347
2581.6294	0.98354
2579.5756	0.98327
2577.5218	0.9829
2575.468	0.98275
2573.41419	0.98289
2571.36039	0.98311
2569.30659	0.98314
2567.25279	0.98317
2565.19898	0.98325
2563.14518	0.98317
2561.09138	0.98297
2559.03758	0.98274
2556.98377	0.98268
2554.92997	0.98289
2552.87617	0.983
2550.82237	0.98284
2548.76857	0.98278
2546.71476	0.98282
2544.66096	0.98267
2542.60716	0.98255
2540.55336	0.98281
2538.49955	0.98324
2536.44575	0.98349
2534.39195	0.98351
2532.33815	0.98353
2530.28435	0.98357
2528.23054	0.98346
2526.17674	0.98327
2524.12294	0.98302
2522.06914	0.98284
2520.01533	0.98311
2517.96153	0.98349
2515.90773	0.98352
2513.85393	0.98352
2511.80013	0.98359
2509.74632	0.98358
2507.69252	0.98368
2505.63872	0.98391
2503.58492	0.98406
2501.53111	0.98412
2499.47731	0.98396
2497.42351	0.98361
2495.36971	0.98323
2493.31591	0.9829
2491.2621	0.98303
2489.2083	0.98367
2487.1545	0.98423
2485.1007	0.98437
2483.04689	0.98421
2480.99309	0.98404
2478.93929	0.98423
2476.88549	0.9846
2474.83169	0.98453
2472.77788	0.98419
2470.72408	0.98394
2468.67028	0.98378
2466.61648	0.98402
2464.56267	0.98446
2462.50887	0.98462
2460.45507	0.98457
2458.40127	0.98452
2456.34747	0.98417
2454.29366	0.98382
2452.23986	0.9842
2450.18606	0.98473
2448.13226	0.98471
2446.07845	0.98465
2444.02465	0.98476
2441.97085	0.98471
2439.91705	0.98468
2437.86325	0.98473
2435.80944	0.98473
2433.75564	0.98483
2431.70184	0.98492
2429.64804	0.98466
2427.59423	0.98441
2425.54043	0.98474
2423.48663	0.98513
2421.43283	0.98493
2419.37903	0.98466
2417.32522	0.98482
2415.27142	0.98509
2413.21762	0.98516
2411.16382	0.98501
2409.11001	0.98492
2407.05621	0.98507
2405.00241	0.98518
2402.94861	0.98516
2400.89481	0.98519
2398.841	0.98517
2396.7872	0.985
2394.7334	0.98466
2392.6796	0.98434
2390.62579	0.98434
2388.57199	0.98463
2386.51819	0.98487
2384.46439	0.98494
2382.41059	0.98488
2380.35678	0.98483
2378.30298	0.98502
2376.24918	0.98543
2374.19538	0.98568
2372.14157	0.9857
2370.08777	0.98608
2368.03397	0.9866
2365.98017	0.9864
2363.92637	0.9859
2361.87256	0.98589
2359.81876	0.98592
2357.76496	0.98556
2355.71116	0.98504
2353.65735	0.98433
2351.60355	0.98372
2349.54975	0.98372
2347.49595	0.98401
2345.44215	0.98379
2343.38834	0.98326
2341.33454	0.98353
2339.28074	0.98397
2337.22694	0.98373
2335.17313	0.98372
2333.11933	0.98445
2331.06553	0.98523
2329.01173	0.98545
2326.95793	0.98483
2324.90412	0.98383
2322.85032	0.98346
2320.79652	0.98383
2318.74272	0.98387
2316.68891	0.98366
2314.63511	0.98399
2312.58131	0.98433
2310.52751	0.98418
2308.47371	0.9843
2306.4199	0.98471
2304.3661	0.98484
2302.3123	0.98456
2300.2585	0.9839
2298.20469	0.98323
2296.15089	0.98302
2294.09709	0.98338
2292.04329	0.98375
2289.98949	0.98358
2287.93568	0.9831
2285.88188	0.98297
2283.82808	0.98339
2281.77428	0.98364
2279.72047	0.98346
2277.66667	0.98339
2275.61287	0.98383
2273.55907	0.98453
2271.50527	0.98451
2269.45146	0.98409
2267.39766	0.98432
2265.34386	0.98468
2263.29006	0.98456
2261.23625	0.98418
2259.18245	0.98406
2257.12865	0.98438
2255.07485	0.98478
2253.02105	0.98526
2250.96724	0.98545
2248.91344	0.98499
2246.85964	0.98486
2244.80584	0.98561
2242.75203	0.98607
2240.69823	0.98561
2238.64443	0.98496
2236.59063	0.98465
2234.53683	0.98529
2232.48302	0.98643
2230.42922	0.98659
2228.37542	0.98597
2226.32162	0.98576
2224.26781	0.98566
2222.21401	0.98518
2220.16021	0.98497
2218.10641	0.98511
2216.0526	0.98541
2213.9988	0.9857
2211.945	0.9855
2209.8912	0.98501
2207.8374	0.98425
2205.78359	0.98384
2203.72979	0.98468
2201.67599	0.98566
2199.62219	0.98604
2197.56838	0.98667
2195.51458	0.9871
2193.46078	0.98644
2191.40698	0.98514
2189.35318	0.98446
2187.29937	0.98515
2185.24557	0.98585
2183.19177	0.98527
2181.13797	0.98453
2179.08416	0.985
2177.03036	0.98594
2174.97656	0.98592
2172.92276	0.98507
2170.86896	0.98438
2168.81515	0.9837
2166.76135	0.9831
2164.70755	0.98388
2162.65375	0.98635
2160.59994	0.98875
2158.54614	0.98997
2156.49234	0.99104
2154.43854	0.9913
2152.38474	0.9903
2150.33093	0.98899
2148.27713	0.98777
2146.22333	0.98711
2144.16953	0.98669
2142.11572	0.9867
2140.06192	0.9876
2138.00812	0.98848
2135.95432	0.98878
2133.90052	0.98849
2131.84671	0.98762
2129.79291	0.98656
2127.73911	0.98601
2125.68531	0.98601
2123.6315	0.98613
2121.5777	0.98626
2119.5239	0.98627
2117.4701	0.98595
2115.4163	0.98513
2113.36249	0.98395
2111.30869	0.98349
2109.25489	0.98411
2107.20109	0.98456
2105.14728	0.9847
2103.09348	0.98545
2101.03968	0.98615
2098.98588	0.98576
2096.93208	0.9851
2094.87827	0.98518
2092.82447	0.98597
2090.77067	0.98674
2088.71687	0.9866
2086.66306	0.98593
2084.60926	0.98572
2082.55546	0.98563
2080.50166	0.98496
2078.44786	0.98459
2076.39405	0.98507
2074.34025	0.98535
2072.28645	0.98544
2070.23265	0.98574
2068.17884	0.98568
2066.12504	0.98591
2064.07124	0.98676
2062.01744	0.98675
2059.96364	0.98624
2057.90983	0.98638
2055.85603	0.98637
2053.80223	0.98574
2051.74843	0.98533
2049.69462	0.98557
2047.64082	0.98618
2045.58702	0.98672
2043.53322	0.98691
2041.47942	0.98664
2039.42561	0.98605
2037.37181	0.98575
2035.31801	0.9857
2033.26421	0.98505
2031.2104	0.9841
2029.1566	0.98415
2027.1028	0.98497
2025.049	0.98498
2022.9952	0.98447
2020.94139	0.9849
2018.88759	0.9871
2016.83379	0.98944
2014.77999	0.98918
2012.72618	0.98702
2010.67238	0.98524
2008.61858	0.98491
2006.56478	0.98535
2004.51098	0.98554
2002.45717	0.98606
2000.40337	0.98666
1998.34957	0.98643
1996.29577	0.986
1994.24196	0.98616
1992.18816	0.98622
1990.13436	0.98577
1988.08056	0.98575
1986.02676	0.9861
1983.97295	0.98583
1981.91915	0.98525
1979.86535	0.98506
1977.81155	0.9856
1975.75774	0.98701
1973.70394	0.98829
1971.65014	0.98903
1969.59634	0.98904
1967.54254	0.98806
1965.48873	0.98719
1963.43493	0.98649
1961.38113	0.98564
1959.32733	0.98564
1957.27352	0.98694
1955.21972	0.98817
1953.16592	0.98818
1951.11212	0.98736
1949.05832	0.9864
1947.00451	0.9861
1944.95071	0.98629
1942.89691	0.98641
1940.84311	0.98649
1938.7893	0.98613
1936.7355	0.98536
1934.6817	0.98486
1932.6279	0.98493
1930.5741	0.98496
1928.52029	0.98429
1926.46649	0.98365
1924.41269	0.98393
1922.35889	0.98491
1920.30508	0.98607
1918.25128	0.98666
1916.19748	0.98648
1914.14368	0.98592
1912.08988	0.98487
1910.03607	0.98391
1907.98227	0.98389
1905.92847	0.9845
1903.87467	0.98502
1901.82086	0.98504
1899.76706	0.98475
1897.71326	0.98471
1895.65946	0.98499
1893.60566	0.98531
1891.55185	0.98544
1889.49805	0.98514
1887.44425	0.98456
1885.39045	0.98432
1883.33664	0.98458
1881.28284	0.98482
1879.22904	0.98481
1877.17524	0.98465
1875.12143	0.98454
1873.06763	0.98462
1871.01383	0.98489
1868.96003	0.98519
1866.90623	0.9852
1864.85242	0.98517
1862.79862	0.98538
1860.74482	0.98538
1858.69102	0.98491
1856.63721	0.98469
1854.58341	0.98483
1852.52961	0.98478
1850.47581	0.98448
1848.42201	0.98425
1846.3682	0.98424
1844.3144	0.98423
1842.2606	0.98406
1840.2068	0.98396
1838.15299	0.98395
1836.09919	0.98387
1834.04539	0.98378
1831.99159	0.98384
1829.93779	0.98425
1827.88398	0.98493
1825.83018	0.98528
1823.77638	0.98506
1821.72258	0.98471
1819.66877	0.98456
1817.61497	0.98456
1815.56117	0.98447
1813.50737	0.98421
1811.45357	0.98399
1809.39976	0.98387
1807.34596	0.98377
1805.29216	0.98365
1803.23836	0.98332
1801.18455	0.98279
1799.13075	0.98255
1797.07695	0.98238
1795.02315	0.9819
1792.96935	0.98146
1790.91554	0.98145
1788.86174	0.98152
1786.80794	0.98146
1784.75414	0.9815
1782.70033	0.98158
1780.64653	0.98159
1778.59273	0.98151
1776.53893	0.9814
1774.48513	0.98154
1772.43132	0.98178
1770.37752	0.98179
1768.32372	0.98185
1766.26992	0.98209
1764.21611	0.98222
1762.16231	0.9821
1760.10851	0.98176
1758.05471	0.98147
1756.00091	0.9813
1753.9471	0.98118
1751.8933	0.98111
1749.8395	0.98102
1747.7857	0.98076
1745.73189	0.98039
1743.67809	0.97996
1741.62429	0.9794
1739.57049	0.97875
1737.51669	0.97827
1735.46288	0.97807
1733.40908	0.9779
1731.35528	0.97745
1729.30148	0.97693
1727.24767	0.97646
1725.19387	0.97588
1723.14007	0.97517
1721.08627	0.97469
1719.03247	0.97453
1716.97866	0.97429
1714.92486	0.97374
1712.87106	0.97327
1710.81726	0.9731
1708.76345	0.97322
1706.70965	0.97349
1704.65585	0.97372
1702.60205	0.9738
1700.54825	0.97403
1698.49444	0.9743
1696.44064	0.97442
1694.38684	0.97462
1692.33304	0.97469
1690.27923	0.97453
1688.22543	0.97435
1686.17163	0.97421
1684.11783	0.97374
1682.06403	0.97325
1680.01022	0.97317
1677.95642	0.97315
1675.90262	0.97293
1673.84882	0.9725
1671.79501	0.97227
1669.74121	0.97235
1667.68741	0.97233
1665.63361	0.9721
1663.57981	0.9718
1661.526	0.97144
1659.4722	0.97111
1657.4184	0.97087
1655.3646	0.97064
1653.31079	0.97042
1651.25699	0.97033
1649.20319	0.97027
1647.14939	0.97033
1645.09559	0.97054
1643.04178	0.97057
1640.98798	0.97046
1638.93418	0.97048
1636.88038	0.97076
1634.82657	0.97097
1632.77277	0.971
1630.71897	0.97116
1628.66517	0.97135
1626.61137	0.97149
1624.55756	0.97165
1622.50376	0.9718
1620.44996	0.97176
1618.39616	0.97163
1616.34235	0.97169
1614.28855	0.97196
1612.23475	0.97223
1610.18095	0.97239
1608.12715	0.97257
1606.07334	0.97276
1604.01954	0.97278
1601.96574	0.97276
1599.91194	0.97279
1597.85813	0.97268
1595.80433	0.97252
1593.75053	0.97242
1591.69673	0.97228
1589.64293	0.97211
1587.58912	0.97204
1585.53532	0.97213
1583.48152	0.97233
1581.42772	0.97239
1579.37391	0.97213
1577.32011	0.97185
1575.26631	0.97166
1573.21251	0.97127
1571.15871	0.97072
1569.1049	0.97018
1567.0511	0.9698
1564.9973	0.96939
1562.9435	0.96892
1560.88969	0.96847
1558.83589	0.96765
1556.78209	0.96637
1554.72829	0.96518
1552.67449	0.96399
1550.62068	0.96277
1548.56688	0.96156
1546.51308	0.96031
1544.45928	0.9588
1542.40547	0.95721
1540.35167	0.95549
1538.29787	0.95368
1536.24407	0.95232
1534.19026	0.9507
1532.13646	0.94874
1530.08266	0.94729
1528.02886	0.94598
1525.97506	0.94429
1523.92125	0.9427
1521.86745	0.9412
1519.81365	0.93991
1517.75985	0.93896
1515.70604	0.93783
1513.65224	0.93657
1511.59844	0.9354
1509.54464	0.93431
1507.49084	0.9331
1505.43703	0.93179
1503.38323	0.93093
1501.32943	0.93016
1499.27563	0.92919
1497.22182	0.92816
1495.16802	0.92716
1493.11422	0.92623
1491.06042	0.92512
1489.00662	0.92364
1486.95281	0.92238
1484.89901	0.92155
1482.84521	0.92071
1480.79141	0.91938
1478.7376	0.9166
1476.6838	0.90888
1474.63	0.89208
1472.5762	0.87273
1470.5224	0.86803
1468.46859	0.87341
1466.41479	0.87722
1464.36099	0.87524
1462.30719	0.87294
1460.25338	0.87701
1458.19958	0.88619
1456.14578	0.89459
1454.09198	0.89848
1452.03818	0.90095
1449.98437	0.90316
1447.93057	0.9049
1445.87677	0.90627
1443.82297	0.90748
1441.76916	0.90868
1439.71536	0.90976
1437.66156	0.91055
1435.60776	0.91088
1433.55396	0.91106
1431.50015	0.9114
1429.44635	0.91168
1427.39255	0.91197
1425.33875	0.9125
1423.28494	0.91315
1421.23114	0.91353
1419.17734	0.91365
1417.12354	0.91389
1415.06974	0.91447
1413.01593	0.91529
1410.96213	0.91634
1408.90833	0.91778
1406.85453	0.91956
1404.80072	0.92166
1402.74692	0.92381
1400.69312	0.92564
1398.63932	0.92726
1396.58552	0.92868
1394.53171	0.93004
1392.47791	0.93148
1390.42411	0.9328
1388.37031	0.93385
1386.3165	0.93479
